0,1
COc1ccccc1NC(=O)c1cc2ccccc2cc1O,0
COc1nc(C)nc(N)n1,0
COc1nccnc1CC(C)C,0
CSC1=N[C@@](C)(c2ccccc2)C(=O)N1Nc1ccccc1,0
CSc1ccc(Cl)cc1,0
CSc1nc(NC2CC2)nc(NC(C)(C)C)n1,0
C[As](C)(=O)O,0
C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@@H](C6=CC(=O)OC6)CC[C@]5(O)[C@@H]4CC[C@]3(O)C2)[C@H](O)[C@H](O)[C@H]1O,1
C[C@H]1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,0
C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]1CCC2=O,0
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,0
C[Si](Cn1cncn1)(c1ccc(F)cc1)c1ccc(F)cc1,0
Cc1c(-c2cccnc2)c2ccccc2n1CCCCC(=O)O,0
Cc1c(Cl)cccc1Cl,0
Cc1c([N+](=O)[O-])cc2c(c1[N+](=O)[O-])C(C)(C)CC2(C)C,0
Cc1cc(=O)[nH]c(=O)[nH]1,0
Cc1cc(=O)[nH]c(=S)[nH]1,0
Cc1cc(C)c(C)cc1C,0
Cc1cc(C)c(O)c(C)c1,0
Cc1cc(C)c2oc(-c3ccc(-c4ccc(C(=O)O)cc4)[nH]3)cc2c1,1
Cc1cc(C)c2oc(-c3ccc(-c4ccc(C(=O)O)cc4)[nH]3)cc2c1C,1
Cc1cc(C)n(CO)n1,0
Cc1cc(Cl)ccc1OCC(=O)O,0
Cc1cc(O)c(C(C)(C)C)cc1C(C)(C)C,0
Cc1cc2c(cc1/C=C/c1ccc(C(=O)O)cc1)C(C)(C)CCC2(C)C,1
Cc1ccc(C)c2c1C=C(c1ccc(-c3ccc(C(=O)O)cc3)[nH]1)CO2,1
Cc1ccc(C)c2cc(-c3ccc(-c4ccc(C(=O)O)cc4)[nH]3)ccc12,1
Cc1ccc(C)c2ccccc12,0
Cc1ccc(C)c2sc(-c3ccc(-c4ccc(C(=O)O)cc4)[nH]3)cc12,1
Cc1ccc(C2=CC(C)(C)Oc3cc4ccc(-c5ccc(C(=O)O)cc5)cc4cc32)s1,1
Cc1ccc(C=O)s1,0
Cc1ccc(N(C)C)cc1,0
Cc1ccc(N)cc1Cl,0
Cc1ccc(N=C=O)cc1N=C=O,0
Cc1ccc(Nc2ccc(O)c3c2C(=O)c2ccccc2C3=O)cc1,0
Cc1ccc(S(=O)(=O)N=C=O)cc1,0
Cc1ccc(S)cc1,0
Cc1ccc([N+](=O)[O-])cc1C,0
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0
Cc1ccc2c(c1)CCCN2,0
Cc1ccc2cc(-c3ccc(-c4ccc(C(=O)O)cc4)[nH]3)oc2c1C,1
Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,0
Cc1cccc(N)c1,0
Cc1cccc(OCCOc2cccc(C)c2)c1,0
Cc1cccc([N+](=O)[O-])c1,0
Cc1cccc([N+](=O)[O-])c1C,0
Cc1ccccc1C(OCCN(C)C)c1ccccc1,0
Cc1ccccc1S,0
Cc1ccccc1[N+](=O)[O-],0
Cc1cccnc1,0
Cc1ccn2nc(S(=O)(=O)Nc3c(F)cccc3F)nc2n1,0
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1nccn1-c1ccc(Sc2cccc(C3(C(N)=O)CCOCC3)c2)cc1,0
Cc1oc(-c2ccccc2)nc1CCOc1cccc2c1ccn2CCC(=O)O,0
Cc1oncc1C(=O)Nc1ccc(C(F)(F)F)cc1,0
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,0
ClCC(Cl)CCl,0
ClCCCl,0
ClCCOCCCl,0
Cl[Yb](Cl)Cl,0
Clc1ccc(Cl)c(Cl)c1,0
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,0
Clc1cccc(C(Cl)(Cl)Cl)n1,0
Clc1cccc(Cl)c1,0
Clc1cccc(Cl)n1,0
Clc1ccccc1Cl,0
Clc1ccccn1,0
Clc1cccnc1,0
Clc1cnc(Oc2ccc(Oc3ncc(Cl)cc3Cl)cc2)c(Cl)c1,0
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,0
Clc1nc(Cl)nc(Cl)n1,0
Clc1nc(Cl)nc(Nc2ccccc2Cl)n1,0
Cn1c(-c2ccc(C(=O)O)cc2)ccc1-c1cnc2c(n1)C(C)(C)CCC2(C)C,1
Cn1cnc([N+](=O)[O-])c1Sc1ncnc2nc[nH]c12,0
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CCI,0
FC(F)C(F)(F)OCC(Cn1cncn1)c1ccc(Cl)cc1Cl,0
Fc1ccccc1[C@@H](F)CO[C@H]1CC[C@H](Nc2[nH]cnc3nncc2-3)CC1,0
N#CCCCC(C#N)CCC#N,0
N#CN,0
N#C[C@@H]1CC(F)(F)CN1C(=O)CNC1CC2CCC(C1)N2c1ncccn1,0
N#C[S-],0
N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,0
N#Cc1cc(I)c(O)c(I)c1,0
N#Cc1cc([N+](=O)[O-])ccc1N,0
N#Cc1ccc(CC(=O)c2cccc(C(F)(F)F)c2)cc1,0
N#Cc1ccc(O)cc1,0
N#Cc1ccccc1,0
N=C(NCCCCCCNC(=N)NC(=N)Nc1ccc(Cl)cc1)NC(=N)Nc1ccc(Cl)cc1,0
N=C(Nc1ccccc1)Nc1ccccc1,0
N=C1C=CC(=C(c2ccc(N)cc2)c2ccc(N)cc2)C=C1,0
NC(=O)N1C(=O)C(C(=O)c2cc(Cl)cs2)c2cc(F)c(Cl)cc21,0
NC(=O)NC(N)=O,0
NC(=O)Nc1ccc(Cl)cc1,0
NC(=S)Nc1ccccc1,0
NC(CO)(CO)CO,0
NC(N)=Nc1nc(CSCCC(N)=NS(N)(=O)=O)cs1,0
NCC1(Cc2noc(=O)[nH]2)CCCCC1,0
NNCCO,0
NNc1nc(-c2ccc([N+](=O)[O-])cc2)cs1,0
Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl,0
Nc1cc(Cl)c(O)c(Cl)c1,0
Nc1cc(N)cc(C(=O)O)c1,0
Nc1cc([N+](=O)[O-])ccc1O,0
Nc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1cccnc1)C(=O)N3CC2,1
Nc1ccc(-c2ccc(N)cc2)cc1,0
Nc1ccc(C(=O)O)cc1,0
Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1,0
Nc1ccc(Cl)c(Cl)c1,0
Nc1ccc(Cl)c(N)c1,0
Nc1ccc(F)c([N+](=O)[O-])c1,0
Nc1ccc(Nc2ccccc2)cc1,1
Nc1ccc(O)c(C(=O)O)c1,0
Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0
Nc1ccc(Sc2ccc(N)cc2)cc1,0
Nc1cccc(C(F)(F)F)c1,0
Nc1cccc2c(N)cccc12,0
Nc1ccccc1C(=O)Oc1ccc2ccccc2c1,0
Nc1ccccc1NC(=O)/C=C/c1ccc(-c2ccc(O)c(C34CC5CC(CC(C5)C3)C4)c2)cc1,0
Nc1ccn([C@H]2CS[C@@H](CO)O2)c(=O)n1,0
Nc1nc(N)nc(-c2ccccc2)n1,0
Nc1nc2ccccc2[nH]1,0
Nc1nc[nH]n1,0
Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1,0
Nc1ncnc2[nH]cnc12,0
Nn1cnnc1,0
O=C(/C=C/c1ccc(-c2ccc(O)c(C34CC5CC(CC(C5)C3)C4)c2)cc1)Nc1ccc(O)cc1,1
O=C(CC(C(=O)OC1CCCCC1)S(=O)(=O)[O-])OC1CCCCC1,0
O=C(CCCCCCCCc1cccnc1)N1CCC(C=C(c2ccccc2)c2ccccc2)CC1,0
O=C(CCl)CCl,0
O=C(COc1ccc(Cl)cc1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,0
O=C(Cl)OCCOCCOC(=O)Cl,0
O=C(Cl)Oc1ccccc1,0
O=C(NS(=O)(=O)/C=C/c1cccs1)c1ccc(F)cc1Br,0
O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,0
O=C(N[C@H]1CN2CCC1CC2)c1cc2ccoc2cn1,0
O=C(N[C@H]1CN2CCC1CC2)c1ccc2c(c1)OCCO2,0
O=C(Nc1cccc(C(F)(F)F)c1)c1cc(Br)cc(Br)c1O,0
O=C(Nc1ccccc1)Nc1cnns1,0
O=C(O)C(Cl)Cl,0
O=C(O)CC(C(=O)O)S(=O)(=O)O,0
O=C(O)CCN(C1(C(=O)NO)CCCC1)S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,0
O=C(O)CN(CC(=O)O)CC(=O)O,0
O=C(O)COc1ccc(Cl)cc1,0
O=C(O)Cc1ccccc1,0
O=C(O)c1cc2ccccc2nc1C(=O)O,0
O=C(O)c1ccc(-c2ccc(-c3cc4c(Cl)ccc(Cl)c4o3)[nH]2)cc1,1
O=C(O)c1ccc(-c2ccc(-c3cc4c(F)ccc(F)c4o3)[nH]2)cc1,1
O=C(O)c1ccccc1C(=O)OCc1ccccc1,0
O=C(OCC1CCC2OC2C1)C1CCC2OC2C1,0
O=C(OCc1ccccc1)C(=O)OCc1ccccc1,0
O=C(Oc1ccccc1)c1ccccc1,0
O=C([N-]S(=O)(=O)/C=C/c1ccccc1)c1ccc(F)cc1Cl,0
O=C([O-])CNc1ccccc1,0
O=C([O-])c1ccccc1-c1c2cc(I)c(=O)c(I)c-2oc2c(I)c([O-])c(I)cc12,0
O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0
O=C(c1ccccc1)c1ccccc1,0
O=C1C=CC(=O)C=C1,0
O=C1C=CC(=O)O1,0
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0
O=C1CCCC(=O)O1,0
O=C1CCCN1CCO,0
O=C1NC(=O)c2ccccc21,0
O=C1NC2NC(=O)NC2N1,0
O=C1OC(=O)c2cc(Oc3ccc4c(c3)C(=O)OC4=O)ccc21,0
O=C1OC2(c3cc(Br)c(O)c(Br)c3Oc3c2cc(Br)c(O)c3Br)c2c(Cl)c(Cl)c(Cl)c(Cl)c21,0
O=C1c2ccccc2C(=O)C1c1ccc2cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c2n1,0
O=C1c2ccccc2C(=O)c2c(O)c(O)cc(O)c21,0
O=C=NC1CCC(CC2CCC(N=C=O)CC2)CC1,0
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,0
O=Cc1ccc(F)cc1,0
O=NN([O-])c1ccccc1,0
O=Nc1ccc(Nc2ccccc2)cc1,0
O=P(O)(Oc1ccccc1)Oc1ccccc1,0
O=S(=O)([O-])c1cc(S(=O)(=O)[O-])c2c(/N=N/c3ccccc3)c(O)ccc2c1,0
O=S1(=O)CCCO1,0
O=[N+]([O-])/N=C1\NCCN1Cc1ccc(Cl)nc1,0
O=[N+]([O-])C1(Br)COCOC1,0
O=[N+]([O-])C=Cc1ccccc1,0
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Cl,0
O=[N+]([O-])c1cc(N(CCO)CCO)ccc1NCCO,0
O=[N+]([O-])c1ccc(-c2nnc(O)o2)o1,0
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,0
O=[PH](Oc1ccccc1)Oc1ccccc1,0
O=c1ccc2ccccc2o1,0
OB(O)O,0
OC(Cc1ccccc1Cl)(Cn1[nH]cnc1=S)C1(Cl)CC1,0
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,0
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1cccnc1,0
OC12N=C(c3ccccc3)SC1Cc1cc(Cl)ccc12,0
OC1CCCCCCCCCCC1,0
OCC1CO1,0
OCCCc1cccnc1,0
OCCNCCO,0
OCCOc1ccccc1,0
OCc1cccnc1,0
OCc1ccco1,0
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Oc1ccc(-c2ccccc2)cc1,0
Oc1ccc(Cl)cc1Cc1ccccc1,0
Oc1ccc(Cl)cc1Cl,0
Oc1ccc2c(c1)CCC2,0
Oc1ccc2ccc3cccc4ccc1c2c34,0
Oc1ccccc1,0
Oc1ccccc1Cl,0
S=P(N1CC1)(N1CC1)N1CC1,0
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],0
[O-][n+]1ccccc1[S-],0
[Zn+2],0
c1c[nH]cn1,0
c1cc(-c2ccncc2)ccn1,0
c1cc2c3c(cccc3c1)CC2,0
c1ccc(-c2ccccn2)nc1,0
c1ccc(B(c2ccccc2)c2ccccc2)cc1,0
c1ccc(C[n+]2cccc3ccccc32)cc1,0
c1ccc(N=NNc2ccccc2)cc1,0
c1ccc(P(c2ccccc2)c2ccccc2)cc1,0
c1ccc([Sb](c2ccccc2)c2ccccc2)cc1,0
c1ccc2[nH]cnc2c1,0
c1ccc2c(c1)ccc1ncccc12,0
c1ccc2c(c1)oc1ccccc12,0
c1cnc2c(c1)ccc1cccnc12,0
c1coc(CNc2[nH]cnc3ncnc2-3)c1,0
c1csc(-c2ccc(-c3cccs3)s2)c1,0
c1nc[nH]n1,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=Cc5oncc5C[C@]4(C)[C@H]3CC[C@@]21C,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(OC)ccc4[C@H]3CC[C@@]21C,0
C/C(=C\c1ccc(C(=O)O)cc1)c1ccc2c(c1)C1CCC2C1,1
C/C(=C\c1csc(C(=O)O)c1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,1
C/C(=N\C#N)N(C)Cc1ccc(Cl)nc1,0
C1=CCCC1,0
C=C(C)C(=O)OCC(CC)(COC(=O)C(=C)C)COC(=O)C(=C)C,0
C=C(C)C(=O)OCC(CC)CCCC,0
C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1Cl)C(C)(C)CCC2(C)C,1
C=C1C[C@H](c2ccc3c(c2)C(C)(C)CCC3(C)C)[C@@H](/C=C/C(C)=C/C(=O)O)C1,1
C=CC(C)(O)CCC=C(C)C,0
C=CC(C)(O)CCC=C(C)CCC=C(C)C,0
C=CCc1cc(S(=O)(=O)c2ccc(O)c(CC=C)c2)ccc1O,0
CC(/C=C/C=C(\C)c1ccc2c(c1)C(C)(C)CO2)=C\C(=O)O,1
CC(/C=C/CC1(c2ccc3c(c2)C(C)(C)CCC3(C)C)CC1)=C\C(=O)O,1
CC(=O)CC(=O)Nc1ccccc1,0
CC(=O)CCC(=O)O,0
CC(=O)CCc1ccc(O)cc1,0
CC(=O)CCc1ccccc1,0
CC(=O)OC/C=C(C)/C=C/C=C(C)/C=C/C1=C(C)CCCC1(C)C,0
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,0
CC(C)(CO)CO,0
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc3nonc3c2)cc1,0
CC(C)=CCOC(=O)c1ccccc1,0
CC(C)C(=O)C(C)C,0
CC(C)CBr,0
CC(C)CC(=O)CC(C)CC(C)C,0
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,0
CC(C)OP(C)(=O)OC(C)C,0
CC(C)c1ccc(CO)cc1,0
CC(C)c1nnc2ccc(-c3ocnc3-c3cc(F)ccc3F)cn12,0
CC(C=O)Cc1ccc(C(C)(C)C)cc1,0
CC(CN1c2ccccc2Sc2ccccc21)N(C)C,0
CC(Cc1ccc(OCC(=O)O)cc1)NCC(O)c1csc(C(F)(F)F)n1,0
CC/C=C\C#N,0
CC1(C)CCC(C)(C)c2cc(-c3cc(C(=O)O)no3)ccc21,0
CC1(C)CCC(C)(C)c2cc(-c3cccc(-c4ccc(C(=O)O)cc4)n3)ccc21,1
CC1(C)CCC(C)(C)c2nc(-c3csc(-c4ccc(C(=O)O)cc4)n3)cnc21,1
CC1(C)CON(Cc2ccccc2Cl)C1=O,0
CC1(C)Cc2cccc(O)c2O1,0
CC1(c2ccc(Oc3ccccc3)cc2)OC(=O)N(Nc2ccccc2)C1=O,0
CC12CC1(C)C(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0
CCC(C)(C)c1ccc(O)cc1,1
CCC(C)C(=O)OC,0
CCCC(=O)C(CC)Sc1ccoc1C,0
CCCC1CCC(=O)O1,0
CCCCC(CC)COC(=O)c1ccccc1O,0
CCCCC(CC)COP(=O)(Oc1ccccc1)Oc1ccccc1,0
CCCCCC1C(=O)CCC1CC(=O)OC,0
CCCCCCC(O)CCCCCCCCCCC(=O)O,0
CCCCCCCCCCCCCCCC(=O)OC[C@H](O)[C@H]1OC(=O)C(O)=C1O,0
CCCCCC[C@@H](O)C/C=C\CCCCCCCC(=O)O,0
CCCCNC(=O)NS(=O)(=O)c1ccc(N)cc1,0
CCCCOCC1CO1,0
CCCCc1ccc(O)cc1,0
CCCOc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2C(=O)OC)c(=O)n1C,0
CCC[N+](CCC)(CCC)CCC,0
CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0
CCNC(=O)NC(=O)/C(C#N)=N/OC,0
CCNC(=S)NCC,0
CCNc1nc(NC(C)C)nc(SC)n1,0
CCOC(=O)CC(=O)c1ccccc1,0
CCOC(=O)CC(C)O,0
CCOC(=O)CC1(C)OCC(C)O1,0
CCOC(=O)COc1ccc(Cl)cc1Cl,0
CCOC(=O)c1ccccc1C(=C1C=C(Br)C(=O)C(Br)=C1)c1cc(Br)c(O)c(Br)c1,0
CCOCC(=O)O,0
CCOc1ccc2[nH]cc(C(=O)NCc3ccccc3)c(=O)c2n1,0
CCOc1ccccc1OCC,0
CC[N+](CC)(CC)Cc1ccccc1,0
CN(C)C(=S)SSC(=S)N(C)C,0
CN(C)CCC=C1c2ccccc2CCc2ccccc21,0
CN(C)P(=O)(N(C)C)N(C)C,0
CN(N=O)c1ccccc1,0
CN1[C@H]2C[C@H](OC(=O)[C@H](CO)c3ccccc3)C[C@@H]1[C@H]1O[C@@H]21,0
CO/C=C(/C(=O)OC)c1ccccc1COc1cccc(C(F)(F)F)n1,0
COC(=O)Nc1ccc(Cl)c(Cl)c1,0
COC(=O)c1ccc(CNS(C)(=O)=O)cc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COCCc1ccc(OCC(O)CNC(C)C)cc1,0
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
COP(=O)(O)OC,0
COS(=O)(=O)[O-].Cn1c(-c2ccccc2)cc(-c2ccccc2)[n+]1C,0
COc1cc(Cl)c(OC)cc1N,0
COc1ccc(-c2coc3cc(O)ccc3c2=O)cc1,0
COc1ccc2nc(N)sc2c1,0
COc1ccccc1OCC(O)CO,0
COc1nc(NC(C)C)nc(NC(C)C)n1,0
C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
C[N+](C)(C)CC(=O)[O-],0
