CCOC(=O)N(O)CCC#Cc1ccc(OCCCCN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,1
COC(=O)N(O)CCC#Cc1ccc(OCCCCN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,1
NC(=O)N(O)CCC#Cc1ccc(OCCCCN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,1
NC(=O)N(O)CCC#Cc1ccc(OCCCCN2CCN([C@H](c3ccccc3)c3ccc(Cl)cc3)CC2)cc1,1
NC(=O)N(O)CCC#Cc1ccc(OCCCN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,1
NC(=O)N(O)CCC#Cc1ccc(OCCCN2CCN([C@H](c3ccccc3)c3ccc(Cl)cc3)CC2)cc1,1
NC(=O)N(O)CCC#Cc1ccc(OCCN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,1
NC(=O)N(O)CCC#Cc1ccc(OCCN2CCN([C@H](c3ccccc3)c3ccc(Cl)cc3)CC2)cc1,1
O=C(OCc1ccccc1)N(O)CCC#Cc1ccc(OCCCCN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,1
CCOC(=O)N1CCN(CCCOc2ccc(-c3cc[nH]c3)cc2)CC1,1
CCOC(=O)N1CCN(CCCOc2ccc(-c3ccc(Br)cc3)cc2)CC1,1
CCOC(=O)N1CCN(CCCOc2ccc(-c3ccc(C#N)cc3)cc2)CC1,1
CCOC(=O)N1CCN(CCCOc2ccc(-c3ccc(Cl)cc3)cc2)CC1,1
CCOC(=O)N1CCN(CCCOc2ccc(-c3ccc(OC(F)(F)F)cc3)cc2)CC1,1
CCOC(=O)N1CCN(CCCOc2ccc(-c3ccc(OC)cc3)cc2)CC1,1
CCOC(=O)N1CCN(CCCOc2ccc(-c3ccc([N+](=O)[O-])cc3)cc2)CC1,1
CCOC(=O)N1CCN(CCCOc2ccc(-c3ccncc3)cc2)CC1,1
CCOC(=O)N1CCN(CCCOc2ccc(-c3ccsc3)cc2)CC1,1
C/C=C/C(=O)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,1
CC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,1
CC(C)CC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,1
CC(C)COC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,1
CCCC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,1
CCCCC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,1
CCOC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,1
Cc1ccc2c(-c3nnc(SCCCN4CCc5nc6cc(C(F)(F)F)ccn6c5CC4)n3C)cccc2n1,1
Cc1ccc2c(-c3nnc(SCCCN4CCc5nc6ccc(C(F)(F)F)cn6c5CC4)n3C)cccc2n1,1
Cc1ccc2c(-c3nnc(SCCCN4CCc5nc6ccc(Cl)cn6c5CC4)n3C)cccc2n1,1
Cc1ccc2c(-c3nnc(SCCCN4CCc5nc6ccccn6c5CC4)n3C)cccc2n1,1
Cc1ccc2nc3c(n2c1)CCN(CCCSc1nnc(-c2cccc4nc(C)ccc24)n1C)CC3,1
Cc1ccn2c3c(nc2c1)CCN(CCCSc1nnc(-c2cccc4nc(C)ccc24)n1C)CC3,1
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CCc1nc2c3c(ccc2o1)CCN(CCCSc1nnc(-c2cccc4nc(C)ccc24)n1C)CC3,1
Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc6oc(-c7cc(C)nn7C)nc6c5CC4)n3C)cccc2n1,1
Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc6oc(C(F)(F)C(F)(F)F)nc6c5CC4)n3C)cccc2n1,1
Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc6oc(C(F)(F)F)nc6c5CC4)n3C)cccc2n1,1
Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc6oc(C)nc6c5CC4)n3C)cccc2n1,1
CN(C)CC1C[C@@H]2c3ccccc3Cc3ccccc3[C@H]2O1,1
CN(C)CC1C[C@H]2c3ccccc3Cc3ccccc3[C@H]2O1,1
CN(C)C[C@@H]1C[C@@H]2c3ccccc3Cc3ccccc3[C@H]2O1,1
CN(C)C[C@@H]1C[C@H]2c3ccccc3Cc3ccccc3[C@@H]2O1,1
CN(C)C[C@H]1C[C@@H]2c3ccccc3Cc3ccccc3[C@H]2O1,1
CN1CCC[C@@H]1Cn1nc(Cc2ccc(F)c(F)c2)c2ccccc2c1=O,1
CN1CCC[C@@H]1Cn1nc(Cc2cccc(Cl)c2)c2ccccc2c1=O,1
CN1CCC[C@@H]1Cn1nc(Cc2cccc(F)c2)c2ccccc2c1=O,1
COc1cccc(Cc2nn(C[C@H]3CCCN3C)c(=O)c3ccccc23)c1,1
Cc1cccc(Cc2nn(C[C@H]3CCCN3C)c(=O)c3ccccc23)c1,1
C[C@H](C1=C(CCN(C)C)Cc2ccccc21)c1cnccn1,1
C[C@H](C1=C(CCN(C)CC#N)Cc2ccccc21)c1cnccn1,1
C[C@H](C1=C(CCN(C)CCC#N)Cc2ccccc21)c1cnccn1,1
C[C@H](C1=C(CCN(C)CCC(F)(F)F)Cc2ccccc21)c1cnccn1,1
C[C@H](C1=C(CCN(C)CCF)Cc2ccccc21)c1cnccn1,1
N#Cc1ccc(C(=O)CCCN2CCc3ccccc3C2)cc1,1
NC(=O)c1ccc(C(=O)CCCN2CCc3ccccc3C2)cc1,1
O=C(CCCN1CCc2ccccc2C1)c1ccc(Cl)cc1,1
O=C(CCCN1CCc2ccccc2C1)c1ccc(F)cc1,1
O=C(CCCN1CCc2ccccc2C1)c1ccccc1,1
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,1
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccccc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,1
Cc1cc(Cl)ccc1OC1CCN(CC2CCN([C@@](C)(Cc3ccc(F)cc3)C(=O)O)CC2)CC1,1
Cc1cc(F)ccc1OC1CCN(CC2CCN([C@@](C)(Cc3ccc(F)cc3)C(=O)O)CC2)CC1,1
CC(c1ccccn1)c1c(CCN(C)C)sc2ccccc12,1
C[C@@H](c1ccccn1)c1c(CCN(C)C)sc2ccccc12,1
C[C@H](c1ccccn1)c1c(CCN(C)C)sc2ccccc12,0
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)c3c[nH]cn3)CC2)cc1,1
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)c3ccccn3)CC2)cc1,1
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)c3cnccn3)CC2)cc1,1
CCc1nc2cc3c(c(Br)c2o1)CCN(CCCCSc1nnc(-c2cccc4nc(C)ccc24)n1C)CC3,1
Cc1ccc2c(-c3nnc(SCCCCN4CCc5cc6nc(C(F)(F)F)oc6c(Br)c5CC4)n3C)cccc2n1,1
Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C(C)(C)C)oc6c(Br)c5CC4)n3C)cccc2n1,1
COc1cc(C(=O)N2CCC(CCN3CCC(C(=O)c4nc5ccccc5[nH]4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,1
COc1cc(C(=O)N2CCC(CCN3CCC(C(=O)c4nc5ccccc5[nH]4)CC3)(c3ccccc3)C2)cc(OC)c1OC,1
COc1ccc(C2(CCN3CCC(C(=O)c4nc5ccccc5[nH]4)CC3)CCN(C(=O)c3cc(OC)c(OC)c(OC)c3)C2)cc1OC,1
C[C@](Cc1ccc(F)cc1)(C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,1
C[C@](Cc1ccccc1)(C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,1
Cc1cc(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc1Cl,1
Cc1ccc(C(=O)N[C@H]2CC[C@@H](Nc3ncc(C)c(N(C)C)n3)CC2)cc1,1
Cc1cnc(N[C@H]2CC[C@@H](NC(=O)c3ccc(Cl)cc3)CC2)nc1N(C)C,1
Cc1cnc(N[C@H]2CC[C@@H](NC(=O)c3ccc(F)cc3)CC2)nc1N(C)C,1
Cn1c(N2CCCN(CCCN3c4ccccc4CCc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,1
Cn1c(N2CCCN(CCCN3c4ccccc4CCc4ccc(C(C)(C)C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,1
Cn1c(N2CCCN(CCCN3c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,1
N=C(NCCCc1c[nH]cn1)NC(=O)CC(c1ccc(F)cc1)c1ccc(F)cc1,1
N=C(NCCCc1c[nH]cn1)NC(=O)CC(c1ccccc1)c1ccc(F)c(F)c1,1
N=C(NCCCc1c[nH]cn1)NC(=O)CC(c1ccccc1)c1ccccc1,1
C(=C/c1ccccc1)\CN1CCN(C(c2ccccc2)c2ccccc2)CC1,1
Fc1ccc(C(c2ccc(F)cc2)N2CCN(C/C=C/c3ccccc3)CC2)cc1,1
CC(=O)NCc1ccc2c(c1)c(C1CCN(CCN3CCNC3=O)CC1)cn2-c1ccc(F)cc1,1
NCc1ccc2c(c1)c(C1CCN(CCN3CCNC3=O)CC1)cn2-c1ccc(F)cc1,1
CCCCN1CCC[C@@H]1Cn1nc(Cc2ccc(Cl)cc2)c2cccnc2c1=O,1
COCCN1CCC[C@@H]1Cn1nc(Cc2ccc(Cl)cc2)c2cccnc2c1=O,1
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CCOC(=O)[C@H](C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CCc1nc2ccc3c(c2s1)CCN(CCCSc1nnc(-c2cccc4nc(C)ccc24)n1C)CC3,1
Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc6nc(C)sc6c5CC4)n3C)cccc2n1,1
CN(C)CCCn1nc(Cc2ccc(Cl)cc2)c2ccccc2c1=O,1
CN(C)CCn1nc(Cc2ccc(Cl)cc2)c2ccccc2c1=O,1
CN(C)C[C@@H]1CC2c3ccccc3Oc3ccc(Cl)cc3[C@H]2O1,1
CN(C)C[C@H]1CC2c3ccccc3Oc3ccc(Cl)cc3[C@H]2O1,1
CN1CCCC(c2nc3ccccc3n2Cc2ccc(F)cc2)C1,1
CN1CCC[C@@H](c2nc3ccccc3n2Cc2ccc(F)cc2)C1,1
COc1ccc2c(c1)c1c(n2CCc2ccccc2)CCN(C)C1,1
COc1ccc2c(c1)c1c(n2CCc2ccncc2)CCN(C)C1,1
COc1ccccc1N1CCN(CCCCn2ncc(=O)n(C)c2=O)CC1,1
Cn1c(=O)cnn(CCCCN2CCN(c3ccccc3OCCF)CC2)c1=O,1
CS(=O)(=O)c1ccc([C@@H](CC2CCCC2)C(=O)Nc2cnccn2)cc1Cl,0
CS(=O)(=O)c1ccc([C@@H](C[C@H]2CCC(=O)C2)C(=O)Nc2cnccn2)cc1Cl,0
C[C@@H](CC(=O)NC(=N)NCCCc1c[nH]cn1)c1ccccc1,1
C[C@H](CC(=O)NC(=N)NCCCc1c[nH]cn1)c1ccccc1,1
Cc1ccc2c(-c3nnc(SCCCCN4CCc5cc6nc(C(F)(F)F)oc6c(C)c5CC4)n3C)cccc2n1,1
Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C(C)(C)C)oc6c(C)c5CC4)n3C)cccc2n1,1
Cc1ccc2c(c1)c1c(n2CCc2cccnc2)CCN(C2CCN(C)CC2)C1,1
Cc1ccc2c(c1)c1c(n2CCc2ccncc2)CCN(C2CCN(C)CC2)C1,1
Clc1ccc(CNCC[C@@H]2C[C@H]2c2c[nH]cn2)cc1,1
Clc1ccc(CNCC[C@H]2C[C@@H]2c2c[nH]cn2)cc1,1
Clc1ccc(N2CCCN(CCCCc3nc4ccccc4s3)CC2)cc1,1
Clc1ccc(N2CCCN(CCCc3nc4ccccc4s3)CC2)cc1,1
N#Cc1ccc(CCOC(=O)N2CCN(CCCC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,1
O=C(OCCc1ccc(F)cc1)N1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
NCCCCCCCCCCCCc1cccnc1,0
NCCCCCCCCCCc1cccnc1,0
O=C(O)CCNC1CC[C@@]2(Cc3ccccc3Cc3ccccc32)C1,1
O=C(O)CCNC1CC[C@]2(Cc3ccccc3Cc3ccccc32)C1,1
O=C(OCCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(OCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=C1O[C@H]([C@@H](O)CO)C([O-])=C1O,0
O=C1O[C@H]([C@H](O)CO)C([O-])=C1O,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCCc1ccc(F)cc1,1
OC1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2CCCCc1ccc(F)cc1,1
C#CCOC(=O)[C@@H](C)Oc1ccc(Oc2ncc(Cl)cc2F)cc1,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,0
C1=Cc2cccc3cccc1c23,0
C1CC2OC2CC1C1CO1,0
C=C(C)[C@H]1Cc2c(ccc3c2O[C@@H]2COc4cc(OC)c(OC)cc4[C@@H]2C3=O)O1,0
C=CC(N)=O,0
C=CC1(C)OC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
C=CCN(CC=C)CCc1c[nH]c2ccc(Br)cc12,1
C=CCn1c(=N)n(CC(=O)c2ccccc2)c2ccccc21,0
CC#Cc1cc(C)nc(Nc2ccccc2)n1,0
CC(=O)O,0
CC(=O)OC/C=C(\C)CCC=C(C)C,0
CC(=O)S[C@H](C(=O)N[C@H]1Cc2ccccc2[C@H]2CCC[C@@H](C(=O)O)N2C1=O)C(C)C,0
CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CC(C(=O)NC(=N)NCCCc1c[nH]cn1)c1ccccc1,1
CC(C)(C)CC(C)(C)c1ccc(O)c(-n2nc3ccccc3n2)c1,0
CC(C)(C)OC(=O)N1CCC[C@@H]1C(=O)N1CCN(CCCOc2ccc(C(=O)C3CC3)cc2)CC1,0
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
CC(C)(C)c1cc(O)c(C(C)(C)C)cc1O,0
CC(C)(C)c1ccc(CSc2cnn(C(C)(C)C)c(=O)c2Cl)cc1,0
CC(C)(C)c1ccccc1O,0
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,0
CC(C)=CCCC(C)CCO,0
CC(C)C[C@@H](N)C(=O)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,1
CC(C)N(C(=O)COc1nnc(C(F)(F)F)s1)c1ccc(F)cc1,0
CC(C)N(Cc1ccccc1)C(=O)C(C)(C)C,0
CC(C)NCC(O)c1ccc(O)c(O)c1,0
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,0
CC(C)[C@H](C(=O)O[C@H](C#N)c1cccc(Oc2ccccc2)c1)c1ccc(Cl)cc1,0
CC(C)c1ccc(C(=O)N=C(N)N)cc1S(C)(=O)=O,0
CC(C)c1cccc(C(C)C)c1NC(=O)[N-]S(=O)(=O)c1cc(C(C)(C)O)co1,0
CC(C1=C(CCN(C)C)Cc2cc(Cl)ccc21)c1ccccn1,1
CC(C1=C(CN(C)C)Cc2ccccc21)c1ccccn1,1
CC(Oc1ccc(Cl)cc1Cl)C(=O)O,0
CC(c1cccc(F)n1)c1c(CCN(C)C)sc2ccccc12,1
CC(c1ccncc1)c1c(CCN(C)C)sc2ccccc12,0
CC1=C(C(=O)NCCCN2CCC(c3ccc(F)cc3C#N)CC2)[C@@H](c2ccc(F)c(F)c2)CC(=O)N1,1
CC1=CC(=O)CC(C)(C)C1,0
CC1CCC(CCCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)CC1,1
CCC(=NOC/C=C/Cl)C1=C(O)CC(C2CCOCC2)CC1=O,0
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CCC1(c2ccccc2)C(=O)N=C([O-])NC1=O,0
CCC12COCN1COC2,0
CCCC(=O)O,0
CCCC(=O)OCC,0
CCCC(=O)OCCC(C)C,0
CCCCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CCCC,0
CCCCC(CC)CO,0
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,0
CCCCC(O)(Cn1cncn1)c1ccc(Cl)cc1Cl,0
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)c3cccn3C)CC2)cc1,1
CCCCCCC(C)OC(=O)COc1nc(F)c(Cl)c(N)c1Cl,0
CCCCCCC(C=O)=Cc1ccccc1,0
CCCCCCCC1CCC(=O)O1,0
CCCCCCCCCCCCN1CCCC1=O,0
CCCCCCCCCC[N+](C)(C)CCCCCCCCCC,1
CCCCCCOC(=O)CC(CC(=O)OCCCCCC)(OC(=O)CCC)C(=O)OCCCCCC,0
CCCCCc1nn(C[C@H]2CCCN2C)c(=O)c2ccccc12,1
CCCCN1C(=O)[C@@H]([C@H](O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,0
CCCCNC(=O)OCC#CI,0
CCCCOC(=O)c1ccccc1C(=O)OCc1ccccc1,0
CCCCOCCOCCO,0
CCCC[C@H]1CN(CC2CCOCC2)C(=O)OC12CCN(C1(C)CCN(C(=O)c3c(C)ncnc3C)CC1)CC2,0
CCCN(C1CCN(C(=O)C2CCNCC2)CC1)[C@@H]1CCc2ccc(OC)cc2C1,1
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],0
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],0
CCCN(CCOc1c(Cl)cc(Cl)cc1Cl)C(=O)n1ccnc1,0
CCCOc1ccc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c(CC)n(Cc3ccccn3)nc2c(=O)[nH]1,0
CCCOc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2C(=O)OC)c(=O)n1C,0
CCCSP(=O)(OCC)SCCC,0
CCCc1ccc2c(c1)sc(=O)n2CCN1CCCCCC1,1
CCN(C(=O)c1cc(C)cc(OC[C@H](C)Nc2ccncc2)c1)C(C)C,0
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,0
CCN(CC)C(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,1
CCN(CC)C(=S)SSC(=S)N(CC)CC,0
CCN(CC)c1nc(C)cc(OP(=S)(OC)OC)n1,0
CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCN1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(-c2ccc(-c4nnc(C)o4)cc2C)cc1)CC3,1
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CCNc1nc(N)nc(Cl)n1,1
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,0
CCOC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc3cc(OC)cnc32)CC1,1
CCOC(=O)N1CCN(CCCOc2ccc(-c3c[nH]cn3)cc2)CC1,1
CCOC(=O)N1CCN(CCCOc2ccc(C(=O)/C=C/c3ccc(OC)cc3)cc2)CC1,1
CCOC(=O)[C@]1(c2ccccc2)Oc2ccccc2[C@@H]1N,1
CCOC(=O)c1ccc([C@H]2CC[C@H](NC[C@H](O)COc3ccc(O)c(NS(C)(=O)=O)c3)CC2)cc1,1
CCOCCO,0
CCOCCn1c(N2CC[C@H](N(C)C)C2)nc2ccccc21,1
CCOC[C@H]1[C@@H]2CNC[C@@]21c1ccc(Cl)c(Cl)c1,1
CCOP(=O)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,1
CCOP(=S)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,0
CCOS(=O)(=O)OCC,0
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3Cl)nn12,0
CC[C@H](C)[C@@H](C(=O)O)n1sc2ccccc2c1=O,0
CC[C@H](NC(=O)c1cc(F)ccc1[N-]S(=O)(=O)c1cccc2cccnc12)c1ccccc1,0
CC[C@H](c1ccc(O)cc1)[C@@H](CC)c1ccc(O)cc1,0
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,0
CCc1cccc(CC)c1N,0
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,0
CN(C)C(=O)CN1CCCC(c2nc3ccccc3n2CCOc2ccccc2)C1,1
CN(C)C(=O)Nc1ccc(Cl)cc1,0
CN(C)CC1CC2c3ccccc3Cc3c(F)cccc3N2O1,1
CN(C)CC1CC2c3ccccc3Cc3ccc(Cl)cc3N2O1,1
CN(C)CC1CC2c3ccccc3Cc3cccc(Cl)c3N2O1,1
CN(C)CC1CC2c3ccccc3Cc3ccncc3N2O1,1
CN(C)CC1CC2c3ccccc3Oc3ccc(Cl)cc3N2O1,1
CN(C)CC1CC2c3cccnc3Cc3ccccc3N2O1,1
CN(C)CC1C[C@@H]2c3ccccc3COc3ccccc3[C@H]2O1,1
CN(C)CCC1=C(Cc2cccnn2)c2ccc(F)cc2C1,1
CN(C)CCC1=C(Cc2ncccn2)c2ccccc2C1,1
CN(C)CCC1c2ccccc2Cc2ccccc21,1
CN(C)CCC=C1c2ccccc2COc2ccccc21,1
CN(C)CCCN(C)CCCN(C)C,0
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,1
CN(C)CCN(Cc1cccs1)c1ccccn1,1
CN(C)N=O,0
CN(C)c1ccc(Cc2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccc(N=NS(=O)(=O)[O-])cc1,0
CN(CC/C=C1\c2ccccc2Sc2ccc(Cl)cc21)Cc1ccc(OCCCN2CCCCC2)cc1,1
CN(CCC=C1c2ccccc2CCc2ccccc21)C(=O)c1ccc(OCCCN2CCCCC2)cc1,1
CN(CCCC12CCC(c3ccccc31)c1ccccc12)Cc1ccc(OCCCN2CCCCC2)cc1,1
CN(CCCCc1ccc(OCCCN2CCCCCC2)cc1)CCn1nc(Cc2ccc(Cl)cc2)c2ccccc2c1=O,1
CN(CCCN1c2ccccc2Sc2ccc(Cl)cc21)Cc1ccc(OCCCN2CCCCC2)cc1,1
CN(Cc1ccccc1)C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,1
CN(c1ncccn1)C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,1
