0,1
Cc1ccc2cc(-c3ccc(CC(Cc4ccc(C(F)(F)P(=O)(O)O)cc4)(c4ccccc4)n4nnc5ccccc54)cc3)cc(P(=O)(O)O)c2n1,1
Cc1cc(CC(NS(=O)(=O)c2cccc(F)c2)C2=NC[C@@H](CCCOc3cccc(S(C)(=O)=O)c3)N2)ccc1C1CC(=O)NS1(=O)=O,1
Cc1cc(CC(NS(=O)(=O)c2cccc(F)c2)C2=NC[C@@H](CCOc3cccc(S(C)(=O)=O)c3)N2)ccc1C1CC(=O)NS1(=O)=O,1
Cc1cc(CC(NS(=O)(=O)c2cccc(F)c2)C2=NC[C@@H](COc3cccc(S(C)(=O)=O)c3)N2)ccc1C1CC(=O)NS1(=O)=O,1
O=C(O)C(=O)Nc1cc(-c2ccc(Cl)cc2)sc1C(=O)O,0
O=C(O)C(=O)Nc1cc(-c2ccc(F)cc2)sc1C(=O)O,0
O=C(O)C(=O)Nc1cc(-c2ccc(O)cc2)sc1C(=O)O,0
O=C(O)C(=O)Nc1sc2c(c1C(=O)O)CCCCC2,0
O=C(O)C(=O)Nc1sc2c(c1C(=O)O)CCC2,0
O=C(O)C(=O)Nc1sc2c(c1C(=O)O)CCCC2,0
O=C(O)COc1ccc(S(=O)(=O)N(Cc2ccc(-c3csnn3)cc2)Cc2ccc(C3CC(=O)NS3(=O)=O)c(Br)c2)cc1,1
O=C(O)COc1ccc(S(=O)(=O)N(Cc2ccc(-c3csnn3)cc2)Cc2ccc(C3CC(=O)NS3(=O)=O)c(F)c2)cc1,1
Cc1cc(CN(Cc2ccc(-c3csnn3)cc2)S(=O)(=O)c2ccc(OCC(=O)O)cc2)ccc1C1CC(=O)NS1(=O)=O,1
O=C(O)c1cc(-c2ccc(CC(C(=O)c3cc(F)cc(F)c3)c3ccc(F)cc3)cc2)no1,1
O=C(O)c1cc(-c2ccc(CC(C(=O)c3ccc(F)c(F)c3)c3ccc(F)cc3)cc2)no1,1
O=C(O)c1cc(-c2ccc(CC(C(=O)c3ccc(F)cc3)c3ccc(F)cc3)cc2)no1,1
C=C1CC[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2CC=C2[C@@H]4CC(C)(C)CC[C@]4(C(=O)O)CC[C@]23C)C1(C)C,1
CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CCC(=O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,1
C=C1CC[C@H]2[C@@](C)(NC(N)=O)CCC[C@]2(C)[C@H]1CC[C@H](C)C/C=N/O,1
C=C1CC[C@H]2[C@@](C)(NC(N)=O)CCC[C@]2(C)[C@H]1CC[C@H](C)C/C=N/OC(C)=O,1
C=C1CC[C@H]2[C@@](C)(NC(N)=O)CCC[C@]2(C)[C@H]1CC[C@H](C)CCO,1
C=C1CC[C@H]2[C@@](C)(NC(N)=O)CCC[C@]2(C)[C@H]1CC[C@H](C)CNC(N)=O,1
CC(C)(C)OC(=O)COc1ccc(CC2=C(c3ccccc3)c3ccccc3C(=O)C2=O)cc1,1
O=C(O)COc1ccc(CC2=C(c3ccccc3)c3ccccc3C(=O)C2=O)cc1,1
CC(C)=C[C@@H]1C[C@](O)([C@H]2CC[C@]3(C)[C@@H]2CC[C@@H]2[C@@]4(C)CC[C@H](O)C(C)(C)[C@@H]4CC[C@]23C)C(=O)O1,0
CC(C)=C[C@H]1C[C@@](O)([C@H]2CC[C@]3(C)[C@@H]2CC[C@@H]2[C@@]4(C)CC[C@H](O)C(C)(C)[C@@H]4CC[C@]23C)C(=O)O1,1
CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(OCC(=O)O)cc1)NC(=O)[C@H](CCC(=O)OCc1ccccc1)NC(=O)OCCc1ccccc1)C(N)=O,0
CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(OCC(=O)O)cc1)NC(=O)[C@H](CCC(=O)OCc1ccccc1)NC(=O)OCc1ccccc1)C(N)=O,0
CC(C)OC(=O)c1c(-c2ccc(-c3ccc(Cl)cc3)cc2)csc1NC(=O)C1C2C=CC(C2)C1C(=O)O,1
CC(C)OC(=O)c1c(-c2ccc(-c3ccccc3)cc2)csc1NC(=O)C1C2C=CC(C2)C1C(=O)O,1
CCC(=O)Nc1cccc(-c2sc(C(=O)O)c(OCC(=O)O)c2Br)c1,1
COC(=O)Nc1cccc(-c2sc(C(=O)O)c(OCC(=O)O)c2Br)c1,1
CCC(=O)c1c(O)cccc1OCCCNc1ccc(C)cc1,0
CCC(=O)c1c(O)cccc1OCCCNc1ccc(OC)cc1,1
CCC(CC(=O)O)N(C(=O)C(=O)O)c1ccc(CC(NC(=O)OC(C)(C)C)C(=O)NCCCCOc2cccc(O)c2C(=O)OC)cc1,1
CCC(CC(=O)O)N(C(=O)C(=O)O)c1ccc(C[C@H](NC(=O)OC(C)(C)C)C(=O)NCCCCOc2cccc(O)c2C(=O)OC)cc1,1
CCCCCCCC/C(=C/Cn1oc(=O)n(CC(=O)O)c1=O)c1cccc(OCc2nc(-c3ccc(C(F)(F)F)cc3)oc2C)c1,1
CCCCCCCC/C(=C\Cn1oc(=O)n(CC(=O)O)c1=O)c1cccc(OCc2nc(-c3ccc(C(F)(F)F)cc3)oc2C)c1,1
CCCCCCCCCCCCCCCC(=O)C1=C(O)[C@@H](CO)OC1=O,1
CCCCCCCCCCCCCCCC(=O)C1=C(O)C(CO)OC1=O,1
CCCCCCCCCCCCCCCCCC(=O)c1cc(C(=O)Nc2ccccc2C(=O)O)[nH]n1,1
CCCCCCCCCCCCCCCCCC(=O)c1cc(C(=O)Nc2ccccc2C(=O)OC)[nH]n1,1
CCCCCNC(=O)[C@H](Cc1ccc([C@@H]2CC(=O)NS2(=O)=O)cc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)Cc1ccc(OC)cc1,0
CCCCCNC(=O)[C@H](Cc1ccc([C@H]2CC(=O)NS2(=O)=O)cc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)Cc1ccc(OC)cc1,0
CCOC(=O)c1c(N)sc(/N=C/c2ccc(Br)cc2)c1C(=O)OCC,1
CCOC(=O)c1c(N)sc(/N=C/c2ccc(N(C)C)cc2)c1C(=O)OCC,1
CCc1ccc(C(=O)NCCCCC(N=C(O)C(Cc2ccc(C(F)(F)P(=O)(O)O)cc2)N=C(C)O)C(=N)O)cc1,1
CCc1ccc(C(=O)NCCCCC(N=C(O)C(Cc2ccc(C(F)(F)P(=O)(O)O)cc2)N=C(O)C(Cc2ccccc2)N=C(C)O)C(=N)O)cc1,1
CCc1ccccc1N(C(=O)C(=O)O)c1ccccc1C(=O)O,0
CCc1ccccc1N(C(=O)C(C)=O)c1ccccc1C(=O)O,0
CN(C)C(=S)[S-],0
CN(C)C(=S)[S-].CN(C)C(=S)[S-].[Zn+2],1
COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C(C)(C)C(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC=C4C(C)(C)C(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
COC(=O)N[C@H](Cc1ccc(N(C(=O)C(=O)O)c2ccccc2C(=O)O)cc1)C(=O)NCCCCOc1cc(-c2ccccc2)cc(O)c1C(=O)OC,1
COC(=O)N[C@H](Cc1ccc(N(C(=O)C(=O)O)c2ccccc2C(=O)O)cc1)C(=O)NCCCCOc1cc(OC(C)C)cc(O)c1C(=O)OC,1
COC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)Cc1cc(=O)oc2cc(OP(=O)(O)O)ccc12,0
NC(=O)[C@H](Cc1ccc(OP(=O)(O)O)cc1)NC(=O)Cc1cc(=O)oc2cc(OP(=O)(O)O)ccc12,0
COC(=O)c1c(O)cccc1OC/C=C/c1cccc(-c2onc(C(=O)O)c2CO)c1,1
COC(=O)c1c(O)cccc1OC/C=C/c1cccc(-c2onc(C(=O)O)c2N)c1,1
COc1cc(OCC=C(C)C)c(Br)cc1/C=C1\SC(=O)N(CC=C(C)C)C1=O,1
C=CCN1C(=O)S/C(=C\c2cc(Br)c(OCC=C(C)C)cc2OC)C1=O,0
COc1ccc(C(Cc2ccc(-c3nc(C(=O)O)cs3)cc2)c2nc(-c3cccc(F)c3)no2)cc1,1
O=C(O)c1csc(-c2ccc(CC(c3ccc(F)cc3)c3nc(-c4cccc(F)c4)no3)cc2)n1,1
Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c(O)c1C2=O,0
Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c([C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c(O)c1C2=O,0
NCCO.O=C(O)c1nc(Cl)ccc1Cl,0
O=C(O)c1nc(Cl)ccc1Cl,0
NS(=O)(=O)C(F)(F)c1cc(-c2ccc(CSCc3ccc(C(F)(F)S(=O)(=O)O)c(Br)c3)cc2)ccc1Br,1
NS(=O)(=O)C(F)(F)c1cc(-c2ccc(CSCc3ccc(C(F)(F)P(=O)(O)O)c(Br)c3)cc2)ccc1Br,1
O=C(NS(=O)(=O)c1ccccc1)c1sccc1SCc1ccc(Cl)c(Cl)c1,0
Nc1cccc(S(=O)(=O)NC(=O)c2sccc2SCc2ccc(Cl)c(Cl)c2)c1,0
O=C(Nc1cccc(F)c1)c1ccc2cc(Br)c(C(F)(F)P(=O)(O)O)cc2n1,1
O=C(Nc1ccccc1)c1ccc2cc(Br)c(C(F)(F)P(=O)(O)O)cc2n1,1
O=C(Nc1cccc2c1C(=O)C(=O)C=C2c1ccccc1)OCc1ccccc1,1
CCOC(=O)Nc1cccc2c1C(=O)C(=O)C=C2c1ccccc1,1
O=C(O)/C=C/C(=O)Nc1cc(-c2ccc(-c3c(Cc4ccccc4)oc4ccccc34)cc2)ccc1O,1
O=C(O)/C=C\C(=O)Nc1cc(-c2ccc(-c3c(Cc4ccccc4)oc4ccccc34)cc2)ccc1O,1
O=C(O)C(=O)Nc1ccc(CN(Cc2ccc(-c3csnn3)cc2)S(=O)(=O)c2ccccc2)cc1C(=O)O,0
O=C(O)COc1ccc(S(=O)(=O)N(Cc2ccc(-c3csnn3)cc2)Cc2ccc(NC(=O)C(=O)O)c(C(=O)O)c2)cc1,1
O=C(O)CN1C(=O)/C(=C\c2ccc(O)cc2)N(Cc2ccccc2)C1=O,0
COC(=O)CN1C(=O)/C(=C\c2ccc(O)cc2)N(Cc2ccccc2)C1=O,0
O=C(O)COc1c(Br)cc(-c2c3ccccc3c(Br)c3sc4ccccc4c23)cc1Br,1
O=P(O)(O)COc1c(Br)cc(-c2c3ccccc3c(Br)c3sc4ccccc4c23)cc1Br,1
O=C(O)c1cc(Cc2cc(C(=O)O)c(O)c(-c3ccccc3)c2)cc(-c2ccccc2)c1O,0
O=C(O)c1cc(Cc2ccccc2)cc(-c2ccccc2)c1O,0
O=C(OC1CSSC1)c1ccc(C#CCCCCOC(=O)c2cc(Br)ccc2Br)cc1,1
O=C(OC1CSSC1)c1ccc(C#CCCOC(=O)c2cc(Br)ccc2Br)cc1,1
O=C(c1ccc(O)cc1)c1oc2ccccc2c1-c1ccc(-c2ccc(O)cc2)cc1,1
O=C(c1ccccc1)c1oc2ccccc2c1-c1ccc(-c2ccc(O)cc2)cc1,1
O=C1NC(=O)/C(=C/c2ccc(OCc3ccc(C(F)(F)F)cc3)c(-c3ccccc3)c2)S1,1
O=C1NC(=O)/C(=C/c2ccc(OCc3ccccc3)c(-c3ccccc3)c2)S1,1
C/C=C(/C)C(=O)O[C@@H]1/C(C)=C/[C@@]23O[C@@]2(C[C@@H](C)[C@H]3O)C(=O)[C@H](C)[C@H](OC(C)=O)[C@@H]2[C@H]([C@H]1OC)C2(C)C,1
C/C=C(/C)C(=O)O[C@@H]1/C(C)=C/[C@@]23O[C@@]2(C[C@H](C)[C@@H]3O)C(=O)[C@H](C)[C@H](OC(C)=O)[C@@H]2[C@H]([C@H]1OC)C2(C)C,1
C=CCc1cc(C(=O)/C=C/c2cc(Br)c(O)cc2OC)ccc1O,1
COc1cc(O)c(Br)cc1/C=C/C(=O)c1ccc(O)c(CC=C(C)C)c1,1
CC(C)(O)C[C@@H]1C=C([C@H]2CC[C@]3(C)[C@@H]2CC[C@@H]2[C@@]4(C)CC[C@H](O)C(C)(C)[C@@H]4CC[C@]23C)C(=O)O1,0
CC(C)(O)C[C@H]1C=C([C@H]2CC[C@]3(C)[C@@H]2CC[C@@H]2[C@@]4(C)CC[C@H](O)C(C)(C)[C@@H]4CC[C@]23C)C(=O)O1,0
CCCCCNC(=O)C(Cc1ccc(N(C(=O)C(=O)O)c2ccccc2C(=O)O)cc1)NS(C)(=O)=O,1
CCCCCNC(=O)[C@H](Cc1ccc(N(C(=O)C(=O)O)c2ccccc2C(=O)O)cc1)NS(C)(=O)=O,1
CCCNC(=O)COc1ccc(-c2oc3cc(O)c(C(=O)O)cc3c2C#Cc2cccc(Cl)c2)cc1,1
O=C(COc1ccc(-c2oc3cc(O)c(C(=O)O)cc3c2C#Cc2cccc(Cl)c2)cc1)NC1CC1,1
COc1ccc(COc2ccc3cc(CC(NC(=O)c4ccccc4)C(=O)O)ccc3c2)cc1,0
O=C(NC(Cc1ccc2cc(OCc3ccc(Cl)cc3)ccc2c1)C(=O)O)c1ccccc1,0
C/C(=C\Cc1nnn[nH]1)c1cccc(OCc2nc(-c3ccc(OC(F)(F)F)cc3)oc2C)c1,0
C1CNCCN1,0
C=C(C)[C@@H]1C=C2[C@@H](C)CC[C@@H]([C@@H](CC(C)C)c3c(O)c(C=O)c(O)c(C=O)c3O)[C@]2(C)CC1,1
C=C1CC[C@H]2[C@@](C)(C(=O)O)CCC[C@]2(C)[C@H]1CC[C@H](C)CCO,1
C=CCCCCCCCCC(=O)O,0
C=CCN(CC=C)c1cccc(C(=O)/C=C/c2cc(Br)c(O)cc2OC)c1,1
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,0
CC(=O)N(c1ccc2oc3c(c2c1)CCCC3)S(=O)(=O)c1ccc(C(=O)O)cc1,0
CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(C(F)(F)P(=O)(O)O)cc1)C(N)=O,0
CC(=O)Nc1ccc(CNC(=O)NCc2ccccc2)cc1,1
CC(=O)Nc1ccc(SC2=C(C(C)C)C(=O)C(=O)c3ccccc32)cc1,1
CC(=O)OCCOCCOCCOC(C)=O,0
CC(=O)OC[C@H]1O[C@@H](C2=CC(=O)C=CC2=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,1
CC(=O)O[Hg]c1ccccc1,1
CC(=O)Oc1ccc(O)c(C[C@]2(C)[C@@H](C)CC[C@]3(C)C(C)=CCC[C@H]32)c1,1
CC(=O)c1c(C)oc2ccc(NS(=O)(=O)c3cccc(C(=O)O)c3)cc12,0
CC(=O)c1ccc2oc(-c3coc4ccc(C(C)=O)c(O)c34)cc2c1O,0
CC(C)(C)C(O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
CC(C)(C)c1cc(O)ccc1O,0
CC(C)=CCc1c2c(c3occ(-c4ccc(O)cc4)c(=O)c3c1O)C=CC(C)(C)O2,0
CC(C)=CCc1cc([C@@H]2CC(=O)c3c(O)cc(O)c(CC=C(C)C)c3O2)ccc1O,0
CC(C)=C[C@@H]1C[C@](O)([C@H]2CC[C@@H]3[C@@H]2CC[C@H]2[C@@]3(C)CC[C@H]3C(C)(C)C(=O)CC[C@]23C)C(=O)O1,0
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,0
CC(C)C1=C(Nc2ccc([N+](=O)[O-])cc2)c2ccccc2C(=O)C1=O,0
CC(C)C1=C(c2ccccc2)c2ccc3c(c2C(=O)C1=O)CCCC3(C)C,1
CC(C)C[C@@H](c1c(O)c(C=O)c(O)c(C=O)c1O)[C@@]1(C)CC[C@@H]2[C@@H]1[C@H]1[C@@H](CC[C@]2(C)O)C1(C)C,1
CC(C)N(Cc1ccccc1)C(=O)C(C)(C)C,0
CC(C)NS(=O)(=O)c1ccc2c(c1)/C(=N/Nc1ccc(C(=O)O)cc1)C(=O)N2,1
CC(C)NS(=O)(=O)c1ccc2c(c1)/C(=N/Nc1cccc(C(=O)O)c1)C(=O)N2,0
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,0
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,0
CC(C)[C@@H]1[C@H](O)[C@@H](O)[C@H]2[C@@]1(CO)CC[C@@]1(C)[C@H]3C(=CC[C@]21C)C1=C(C[C@@H]3O)C(C)(C)[C@@H](O)CC1,1
CC1(C)C(=O)C(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)=C[C@@H]2C1=CC[C@H]1[C@]3(C)C[C@H]4O[C@H](C(C)(C)O)CC(=O)[C@](C)(O)[C@@H]4[C@@]3(C)CC(=O)[C@]12C,1
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,0
CC1(C)C=C2C(=NN(c3cccc(Oc4ccccc4)c3)C(N)=C2C#N)CO1,1
CC1(C)CC(NC(=O)/C=C/c2ccc(-c3ccc(O)c(C(=O)O)c3)o2)CC(C)(C)N1[O],0
CC1(C)CC(Nc2cccc(-c3sc(C(=O)O)c(OCC(=O)O)c3Br)c2)CC(C)(C)C1,1
CC1(C)CC[C@]2(C(=O)Nc3ccc(C(=O)O)cc3)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,1
CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CCCC(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,1
CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6c([nH]c7ccccc67)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,1
CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6cn[nH]c6C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,1
CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6nc7ccccc7nc6C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,1
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,1
CC1=CC(=O)C(=C(C)C)C[C@@H]2[C@@](C)(O)CC[C@]12O,0
CC1=CC(C)(C)N=C2C[C@@]3(C)CC(=O)C(C(C)C)=C3C=C12,1
CC1=C[C@@H](c2c(O)cc(-c3cc4ccc(O)cc4o3)cc2O)[C@@H](C(=O)c2ccc(O)cc2O)[C@H](c2ccc(O)cc2O)C1,1
CC1=NNC(=O)N(/N=C/c2cccnc2)C1,0
CCC(=NOC/C=C/Cl)C1=C(O)CC(C2CCOCC2)CC1=O,0
CCC(C)(NC(=O)c1cc(Cl)c(C)c(Cl)c1)C(=O)CCl,0
CCC(C)[C@H](NC(=O)C(Cc1ccc(OCC(=O)O)c(C(=O)O)c1)NC(=O)[C@H](CC(=O)O)NC(C)=O)C(N)=O,0
CCC12COCN1COC2,0
CCCC(=NOCC)C1=C(O)CC(CC(C)SCC)CC1=O,0
CCCC(=O)Nc1cc(-c2cc(C(=O)O)no2)ccc1NC(C)=O,0
CCCC(=O)OCC,0
CCCC/C(=C\Cn1oc(=O)n(CC(=O)O)c1=O)c1cccc(OCc2cc(Cl)cc(Cl)c2)c1,0
CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)S(=O)(=O)[O-],0
CCCCC(CC)COC(=O)CCCCC(=O)OCc1ccccc1,0
CCCCCCCCCCCCCCCC(=O)C1=C(O)C(COC(=O)c2ccccc2C(=O)c2ccccc2)OC1=O,1
CCCCCCCCCCCCCCCC(=O)C1=C(O)C(COC(C)=O)OC1=O,1
CCCCCCCCCCCCCCCC(=O)OC1=CC(=O)OC(COCc2ccccc2)C1,1
CCCCCCCCCCCCCCCC(NCc1ccc(O)cc1)=C1C(=O)OC(CO)C1=O,0
CCCCCCCCCCCCc1ccccc1,1
CCCCCCCCCC[N+](C)(C)CCCCCCCCCC,0
CCCCCCCCCC[N+](C)(C)[O-],0
CCCCCN1C(=O)C(=O)N(C(C)=O)C(Cc2ccc(N(C(=O)C(=O)O)c3ccccc3C(=O)O)c(CC)c2)C1=O,1
CCCCCNC(=O)[C@H](Cc1ccc(OCC(=O)O)c(-c2nn[nH]n2)c1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C,1
CCCCCNC(=O)[C@H](Cc1ccc(OCC(=O)O)c(C(=O)O)c1)NC(=O)[C@H](Cc1ccccc1)NC(=O)Cn1nnnc1S,1
CCCCCc1c2c(cc(OC)c1C(=O)OC)OC(=O)c1c(cc(OC)cc1C(=O)CCCC)O2,1
CCCCN(CCCC)N=O,0
CCCCN(CCCC)SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,0
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,0
CCCCOCCO,0
CCCCOc1cc(OC)c(/C=C2\SC(=O)N(Cc3ccccc3)C2=O)cc1Br,1
CCCCOc1cc(OC)c(/C=C2\SC(=O)NC2=O)cc1Br,1
CCCC[Sn](Cl)(CCCC)CCCC,0
CCCCc1oc2ccccc2c1C(=O)c1ccc2c(Br)c(OCn3cnnn3)ccc2c1,1
CCCCc1oc2ccccc2c1C(O)c1ccc2cc(O)ccc2c1,0
CCCCc1oc2ccccc2c1Cc1ccc2c(Br)c(OCn3cnnn3)ccc2c1,1
CCCCc1oc2ccccc2c1Cc1ccc2c(I)c(O)ccc2c1,1
CCCN(CCC)N=O,0
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],1
CCCOC(=O)c1cc(O)c(O)c(O)c1,0
CCN(CC)C(=O)c1cccc(C)c1,0
CCN(Cc1cccnc1)C(=O)c1cccc(Cl)c1[C@]1(C)C(=O)N(Cc2ccc(OC)cc2OC)c2ccc(Cl)cc21,0
CCN1C(=O)N/C(=C/c2ccc(OCc3ccc(C(=O)O)cc3)c(I)c2)C1=O,0
CCNc1nc(Cl)nc(NC(C)(C)C)n1,0
CCOC(=O)/C(C)=C\C(C)=C\c1csc([C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)c2cc3ccccc3s2)n1,1
CCOC(=O)C(=O)Nc1nc2ccc(C)cc2s1,1
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0
CCOC(=O)C(CCCOc1cccc(OCCN(C)C)c1C(=O)CC)C(=O)OCC,0
CCOC(=O)C(Cl)Cc1cc(-n2nc(C)n(C(F)F)c2=O)c(F)cc1Cl,0
CCOC(=O)COc1ccc(C2=CC(=O)C(=O)c3ccccc32)cc1,1
CCOC(N)=O,0
CCOCCO,0
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=S)(OCC)SCCSCC,0
CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,0
CCOP(=S)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,0
CCOS(=O)(=O)/C=C/c1ccc(OCCCCNc2nc(-c3ccccc3)c(C)s2)cc1,1
CCOS(=O)(=O)/C=C/c1ccc(OCCCCNc2nc(-c3cccs3)cs2)cc1,1
CCOS(=O)(=O)/C=C/c1ccc(OCc2ccccc2)cc1OCCc1csc(-c2ccccc2)n1,0
CCOc1ccc(C(C)(C)COCc2cccc(Oc3ccccc3)c2)cc1,0
CCOc1ccc2nc(NS(=O)(=O)c3ccc([N+](=O)[O-])cc3)sc2c1,0
CCOc1cccc(-n2cc(C(=O)N3CCN(c4cc(C(=O)[O-])c5ccccc5c4)CC3)nc2-c2ccc(C)cc2)c1,0
CCOc1nc(C(Cl)(Cl)Cl)ns1,0
CCOc1nc(NC)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC)n1,0
CCSC(=O)N(CC(C)C)CC(C)C,0
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)[O-])[C@H]21,0
CC[C@H](C)[C@H](NC(=O)CCCCNC(=O)[C@@H](Cc1ccc(NC(=O)C(=O)O)c(C(=O)O)c1)NC(C)=O)C(=O)O,0
CC[C@H](c1ccc(O)cc1)[C@@H](CC)c1ccc(O)cc1,0
CCc1sc(NS(=O)(=O)/C=C/c2ccc([N+](=O)[O-])cc2)nc1-c1ccccc1,0
CCc1sc2ccccc2c1-c1ccc(-c2ccc(OCC(=O)O)cc2)cc1,0
CN(C)C(=O)Cl,0
CN(C)C(=O)NC1(c2ccccc2)CCN(CC[C@@]2(c3ccc(F)c(F)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,0
CN(C)N=O,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,0
CN(c1ccc(-c2sc(C(=O)O)c(OCC(=O)O)c2Br)cc1)S(=O)(=O)c1ccc(C(F)(F)F)cc1,1
CN/C(=N\[N+](=O)[O-])NCc1cnc(Cl)s1,0
CNC(=O)Oc1cccc(N=CN(C)C)c1,0
CNC(=O)[C@@H]1Cc2ccc(NS(=O)(=O)O)cc2CN1C(=O)CCC(=O)O,0
CNC(=O)[C@@H]1Cc2ccc(NS(=O)(=O)O)cc2CN1C(=O)CCc1cc(NS(C)(=O)=O)cc(C(F)(F)F)c1,0
CNC(=O)[C@@H]1Cc2ccc(NS(=O)(=O)O)cc2CN1C(=O)CCc1coc2ccccc12,0
CNC(=O)[C@@H]1Cc2ccc(NS(=O)(=O)O)cc2CN1C(=O)OCc1ccccc1,0
CNCc1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1,0
CNCc1ccc(NC(=O)c2c[nH]c3c2C(=O)CCC3)cc1,0
CNc1nc(N)nc2nc(-c3ccc(Cl)cc3Cl)ccc12,1
CNc1nc(N)nc2nc(-c3ccccc3C(F)(F)F)c(C)cc12,1
COC(=O)CCCCC(=O)OC,0
COC(=O)c1c(O)cccc1OCCCCNC(C)CCc1ccc(N(C(=O)C(=O)O)c2ccccc2C(=O)O)c2ccccc12,1
COC(=O)c1c(O)cccc1OCCn1ccc2ccc(-c3cc(C(=O)O)no3)cc21,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(OC(F)F)cc(OC(F)F)n1,0
COCCOC[C@H](CC1(C(=O)N[C@H]2CC[C@@H](C(=O)O)CC2)CCCC1)C(=O)Oc1ccc2c(c1)CCC2,0
COCCOc1cc2cc(C(=O)NC3CCN(C(C)C)CC3)n(CC(=O)Nc3ccc(Cl)cn3)c2cn1,0
COP(=S)(OC)Oc1ccc(SC)c(C)c1,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,0
COS(=O)(=O)/C=C/c1ccc(OCc2ccccc2)cc1OCCc1nc(-c2ccccc2)oc1C,0
