0,1
COc1cc2nccc(Oc3ccc4c(c3)OCCN4C(=O)Nc3ccc(F)cc3)c2cc1OC,1
CCCc1sc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2cccc(C)c2)cc1,1
CCc1sc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2cccc(C)c2)cc1,1
CNC(=O)CCc1sc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2cccc(C)c2)cc1,1
Cc1cccc(NC(=O)Nc2ccc(-c3c(CCC(=O)N(C)C)sc4ncnc(N)c34)cc2)c1,1
Cc1cccc(NC(=O)Nc2ccc(-c3c(CCC(N)=O)sc4ncnc(N)c34)cc2)c1,1
Cc1cccc(NC(=O)Nc2ccc(-c3c(CCCO)sc4ncnc(N)c34)cc2)c1,1
Cc1cccc(NC(=O)Nc2ccc(-c3c(CCN(C)C)sc4ncnc(N)c34)cc2)c1,1
Cc1cccc(NC(=O)Nc2ccc(-c3c(CCO)sc4ncnc(N)c34)cc2)c1,1
COCCc1sc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2cccc(C)c2)cc1,1
Cc1ccc(N=C(O)c2cc(N3CCN(C)CC3)cc(C(C)(C)C)c2)cc1-n1ccn2nc(-c3cccnc3)cc12,1
Cc1ccc(N=C(O)c2cc(N3CCN(C)CC3)cc(C(F)(F)F)c2)cc1-n1ccn2nc(-c3cccnc3)cc12,1
Cc1ccc(N=C(O)c2cc(N3CCN(C)CC3)cc(S(F)(F)(F)(F)F)c2)cc1-n1ccn2nc(-c3cccnc3)cc12,1
Cc1ccc(N=C(O)c2cc(N3CCNCC3)cc(S(F)(F)(F)(F)F)c2)cc1-n1ccn2nc(-c3cccnc3)cc12,1
Cc1ccc(N=C(O)c2cc(N3CCNCC3)cc(S(F)(F)(F)(F)F)c2)cc1-n1ccn2nc(-c3cn[nH]c3)cc12,1
Cc1ccc(N=C(O)c2cc(N3CCOCC3)cc(S(F)(F)(F)(F)F)c2)cc1-n1ccn2nc(-c3cn[nH]c3)cc12,1
Cc1ccc(N=C(O)c2cc(N3CCN(C)CC3)cc(C(C)(C)C)c2)cc1-n1ccn2nc(-c3cn[nH]c3)cc12,1
Cc1ccc(N=C(O)c2cc(N3CCN(C)CC3)cc(S(F)(F)(F)(F)F)c2)cc1-n1ccn2nc(-c3cn[nH]c3)cc12,1
Cc1ccc(N=C(O)c2cc(N3CCOCC3)cc(S(F)(F)(F)(F)F)c2)cc1-n1ccn2nc(-c3cccnc3)cc12,1
CNc1nccc(-c2cccnc2Oc2ccc(Nc3nc4cccc(C)c4[nH]3)c3ccccc23)n1,1
CNc1nccc(-c2cccnc2Oc2ccc(Nc3nc4ccccc4[nH]3)c3ccccc23)n1,1
CNc1nccc(-c2cccnc2Oc2ccc(Nc3nc4ccncc4[nH]3)c3ccccc23)n1,1
CN(C)CC(C)(C)CNc1nccc(-c2cccnc2Oc2ccc(Nc3nc4ccccc4[nH]3)c3ccccc23)n1,1
CNc1nccc(-c2cccnc2Oc2ccc(Nc3nc4ccc(C(F)(F)F)cc4[nH]3)c3ccccc23)n1,1
COc1ccc2cc(-c3nc(-c4ccc(S(C)(=O)=O)cc4)[nH]c3-c3ccncc3)ccc2c1,1
COc1ccc2cc(-c3nc(-c4ccc([S+](C)[O-])cc4)[nH]c3-c3ccncc3)ccc2c1,1
C[S+]([O-])c1ccc(-c2nc(-c3ccc4cc(Br)ccc4c3)c(-c3ccncc3)[nH]2)cc1,1
Cc1ccc2cc(-c3nc(-c4ccc([S+](C)[O-])cc4)[nH]c3-c3ccncc3)ccc2c1,1
Cc1ccc(N=C(O)c2cc(C#N)cc(S(F)(F)(F)(F)F)c2)c(C)c1-n1ccn2nc(-c3cccnc3)cc12,1
Cc1ccc(N=C(O)c2cc(C#N)cc(S(F)(F)(F)(F)F)c2)c(O)c1-n1ccn2nc(-c3cccnc3)cc12,1
Cc1ccc(N=C(O)c2cccc(S(F)(F)(F)(F)F)c2)c(C)c1-n1ccn2nc(-c3cccnc3)cc12,1
Cc1ccc(N=C(O)c2cc(Br)cc(S(F)(F)(F)(F)F)c2)c(C)c1-n1ccn2nc(-c3cccnc3)cc12,1
Cc1ccccc1NC(=O)Nc1ccc(-c2c(C)sc3ncnc(N)c23)cc1,1
Cc1sc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2ccccc2Cl)cc1,1
Cc1sc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2ccccc2F)cc1,1
COc1ccccc1NC(=O)Nc1ccc(-c2c(C)sc3ncnc(N)c23)cc1,1
COc1ccc2cc(-c3nc(-c4ccc(S(C)(=O)=O)cc4C)[nH]c3-c3ccncc3)ccc2c1,1
COc1ccc2cc(-c3nc(-c4ccc([S+](C)[O-])cc4C)[nH]c3-c3ccncc3)ccc2c1,1
COc1ccc2cc(-c3nc(-c4ccc(SC)cc4C)[nH]c3-c3ccncc3)ccc2c1,1
Clc1nccc(/C=C/c2c(-c3ccccc3)nc3sccn23)n1,0
Nc1nccc(/C=C/c2c(-c3ccc(F)cc3)nc3sccn23)n1,0
Nc1nccc(/C=C/c2c(-c3ccccc3)nc3sccn23)n1,1
CCOCCOCCO,0
CCOCCOCCOCCO,0
CO/N=C/c1ccc2[nH]c3c4c(c5c(c3c2c1)CNC5=O)-c1cn(C)nc1CC4,1
CCO/N=C/c1ccc2[nH]c3c4c(c5c(c3c2c1)CNC5=O)-c1cn(C)nc1CC4,1
COC(=O)Nc1nc2cc(Oc3ccc(NC(=O)Nc4cccc(Br)c4)cc3)ccc2[nH]1,1
COC(=O)Nc1nc2cc(Oc3ccc(NC(=O)Nc4ccccc4)cc3)ccc2[nH]1,1
COc1ccc(-c2ccc(NC(=O)Nc3cccc(Cl)c3)cc2)c2c(N)noc12,1
COc1ccc(-c2ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc2)c2c(N)noc12,1
COc1ccccc1Oc1ccc(-c2cn(C3CCCC3)c3ncnc(N)c23)cc1,1
Nc1ncnc2c1c(-c1ccc(Oc3ccccc3O)cc1)cn2C1CCCC1,1
CS(=O)(=O)c1ccc([C@@H](CC2CCCC2)C(=O)Nc2cnccn2)cc1Cl,0
CS(=O)(=O)c1ccc([C@@H](C[C@H]2CCC(=O)C2)C(=O)Nc2cnccn2)cc1Cl,0
Cc1cc(NC(=O)Nc2cccc(-c3ncn(C)c3-c3cc4c(N)ncnc4s3)c2)on1,1
Cn1cnc(-c2cccc(NC(=O)Nc3ccccc3)c2)c1-c1cc2c(N)ncnc2s1,1
Cc1ccc(C(=O)Nc2ccc(C(F)(F)F)cc2)cc1Oc1ncccc1-c1ccncn1,1
Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Oc1ncccc1-c1ccncn1,1
Cc1ccc(N=C(O)c2cccc(-n3cccn3)c2)cc1-n1ccn2nc(-c3cccnc3)cc12,1
Cc1ccc(N=C(O)c2cccc(N3CCCC3)c2)cc1-n1ccn2nc(-c3cccnc3)cc12,1
Cc1cccc(NC(=O)Nc2ccc(-c3c(CN4CCN(C)CC4)sc4ncnc(N)c34)cc2)c1,1
Cc1cccc(NC(=O)Nc2ccc(-c3c(CN4CCOCC4)sc4ncnc(N)c34)cc2)c1,1
COc1ccc(-c2c(-c3cccc(C(=O)N(C)C)c3)oc3ncnc(N)c23)cc1,1
COc1ccc(-c2c(-c3cccc(C(N)=O)c3)oc3ncnc(N)c23)cc1,1
Brc1ccc(Oc2ccccc2)cc1,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21C,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,0
C/C=C/C=C/C(=O)O,0
C=C(C)C(N)=O,0
C=CCCCCCCCCC(=O)O,0
C=CCOC(=O)C(C)(C)OC(=O)c1cc(-n2c(=O)cc(C(F)(F)F)n(C)c2=O)ccc1Cl,0
C=CCOC(Cn1ccnc1)c1ccc(Cl)cc1Cl,0
C=CN1CCCC1=O,0
CC(=O)/C(C)=C/C1C(C)=CCCC1(C)C,0
CC(=O)Nc1ccc(O)cc1,0
CC(=O)OC/C=C(\C)CCC=C(C)C,0
CC(=O)O[Hg]c1ccccc1,0
CC(C)(C)c1cc(O)ccc1O,0
CC(C)(C)c1cccc(C(C)(C)C)c1O,0
CC(C)(C)c1ccccc1,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc(F)cc2)cc1,0
CC(C)(c1cc(Br)c(O)c(Br)c1)c1cc(Br)c(O)c(Br)c1,0
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CC(C)(c1ccccc1)c1ccc(O)c(C(C)(C)c2ccccc2)c1,0
CC(C)(c1ccccc1)c1ccc(O)cc1,0
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,0
CC(C)C1(C)N=C(c2ncccc2C(=O)O)NC1=O,0
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,0
CC(C)N(Cc1ccccc1)C(=O)C(C)(C)C,0
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,0
CC(C)Nc1nc(N)nc(Cl)n1,0
CC(C)c1nnc2ccc(-c3ocnc3-c3cc(F)ccc3F)cn12,0
CC(C)n1cc(-c2ccc(Oc3ccccc3C#N)cc2)c2c(N)ncnc21,1
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1,0
CC(Cc1ccc(OCC(=O)O)cc1)NCC(O)c1csc(C(F)(F)F)n1,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1,0
CC1(C)CC(N=C=O)CC(C)(CN=C=O)C1,0
CC1(C)CON(Cc2ccccc2Cl)C1=O,0
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,0
CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CCC(C)OC(=O)N1CCCCC1CCO,0
CCC1(c2ccccc2)C(=O)N=C([O-])NC1=O,0
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,0
CCCCCC(C)OC(=O)COc1ccc(Cl)c2cccnc12,0
CCCCCCC(C=O)=Cc1ccccc1,0
CCCCCCCCOC(=O)CCCCCCCCC(=O)OCCCCCCCC,0
CCCCN(CCCC)N=O,0
CCCCNC(=O)OCC#CI,0
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,0
CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,0
CCCOc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2C(=O)OC)c(=O)n1C,0
CCCc1cc(=O)[nH]c(=S)[nH]1,0
CCCc1ccccc1,0
CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,1
CCN(Cc1ccccc1)c1nc(O)nc(Nc2ccc3ncsc3c2)n1,1
CCN(Cc1cccnc1)C(=O)c1cccc(Cl)c1[C@]1(C)C(=O)N(Cc2ccc(OC)cc2OC)c2ccc(Cl)cc21,0
CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,1
CCNc1cccc(C)c1,0
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOC(=O)CC(CC(=O)OCC)(OC(C)=O)C(=O)OCC,0
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,0
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,0
CCOCCOC(C)=O,0
CCOP(=O)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=S)(OCC)SCSC(C)(C)C,0
CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,0
CCOS(=O)(=O)OCC,0
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,0
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,1
CC[C@H](NC(=O)c1cc(F)ccc1[N-]S(=O)(=O)c1cccc2cccnc12)c1ccccc1,0
CC[C@H]1CC[C@H](NCc2cc3c(cc2OC)[C@H]2C[C@H]2C(=O)N3C)[C@H](c2ccccc2)N1,0
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,0
CCn1nc(Cc2ccccc2)cc1C1CCN(C[C@H]2C[C@H](N(C)[C@@H](C(=O)O)C(C)C)C[C@@H]2c2cccc(F)c2)CC1,0
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,1
CN(C)C(=O)NC1(c2ccccc2)CCN(CC[C@@]2(c3ccc(F)c(F)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)C(=O)Nc1ccc(Cl)cc1,0
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,0
CN(C)CCCN(C)c1ccc(C(F)(F)F)cc1NC(=O)c1cc(C#Cc2cnc(N)nc2)ccc1F,1
CN(C)CCOC(c1ccccc1)c1ccccc1,0
CN(C)N=O,0
CN(C)c1ccc(N=NS(=O)(=O)[O-])cc1,0
CN/C(=N\[N+](=O)[O-])NCc1cnc(Cl)s1,0
CN1C(=O)CC[C@H]1c1cccnc1,0
CN1CCN(CCNc2nc3ccc(Oc4ccc(NC(=O)Nc5cc(C(F)(F)F)ccc5F)cc4)cc3[nH]2)CC1,1
CN1C[C@@H]2C[C@H]1CN2c1cc(F)c(-c2ccnc3c(-c4cccc5[nH]ncc45)c(-c4ccncc4)nn23)c(F)c1,1
CN=C=S,0
CNC(=O)CSP(=S)(OC)OC,0
CNC(=S)[S-],0
CNCCOc1ccc(-c2sc3nc(-c4cccs4)nc(NN4C(=O)C=C(C)C4=O)c3c2C)cc1,1
CNCc1ccc(NC(=O)c2c[nH]c3c2C(=O)CCC3)cc1,0
CNc1cc(-c2cccnc2Oc2cc(C(=O)Nc3cc(C4CCCCC4)ccc3OC)ccc2C)ccn1,1
CNc1cc(-c2cccnc2Oc2cc(NC(=O)c3cccc(OC(F)(F)C(F)F)c3)ccc2C)ccn1,1
CNc1nccc(-c2cccnc2Oc2c(C)cc(Nc3nc4ccccc4[nH]3)c3ccccc23)n1,1
COC(=O)CSc1cc(/N=c2\sc(=O)n3n2CCCC3)c(F)cc1Cl,0
COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Cc4cccc(C(F)(F)F)c4)cc3)cc2[nH]1,1
COC(=O)Nc1nc2ccccc2[nH]1,0
COC(=O)c1ccc(C(=O)OC)cc1,0
COC(=O)c1ccccc1C(=O)O,0
COC1=CC(=O)C=C(Cc2ccccc2)C1=O,0
COCC(C)O,0
COCCNC(=O)c1cccc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12,1
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
COc1cc(C2=C(c3c[nH]c4ccccc34)CNC2=O)cc(OC)c1OC,1
COc1cc(C2=C(c3cn(CC(O)CO)c4ccccc34)CNC2=O)cc(OC)c1OC,0
COc1cc(Nc2nccc(Nc3cnc4ccccc4c3)n2)cc(OC)c1OC,1
COc1cc(Nc2ncnc3[nH]ccc23)ccc1-c1nc2ccccc2s1,1
COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2cc(NC=O)ccc2C(=O)N(C)C)n1,0
COc1cc2nccc(Oc3ccc4c(NC(=O)c5cccc(C(F)(F)F)c5)nn(C)c4c3)c2cc1OC,1
COc1cc2ncnc(Nc3ccc(-c4nc5ccccc5s4)cc3C)c2cc1OC,1
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,1
COc1ccc(-c2c(-c3ccc(Cl)c(Cl)c3)oc3ncnc(N)c23)cc1,1
COc1ccc(-c2ccc(NC(=O)Nc3cc(C)ccc3F)cc2)c2c(N)noc12,1
COc1ccc(-c2oc3ncnc(N)c3c2-c2ccc(NC(=O)NC3CCCCC3)cc2)cc1,1
COc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(C)=O)cc2)cc1,0
COc1ccc(C(=CC(=O)N2CCOCC2)c2ccc(Cl)cc2)cc1OC,0
COc1ccc(C(=O)Nc2nc3ccccc3c(NCc3ccccc3)c2C#N)cc1,0
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,0
COc1ccc(C2=C(c3cn(C)c4ccccc34)C(=O)NC2)cc1,0
COc1ccc([N+](=O)[O-])cc1N,0
COc1ccc2c(Oc3ccc4c(C(=O)NC5CC5)cccc4c3)ccnc2c1,1
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,0
COc1ccc2cc(-c3c(-c4ccncc4)nc(-c4ccc([S+](C)[O-])cc4)n3C)ccc2c1,1
COc1ccc2cc(-c3nc(-c4ccccc4C(C)C)[nH]c3-c3ccncc3)ccc2c1,1
CS(=O)(=O)c1cc(C(F)(F)F)ccc1C(=O)c1cnoc1C1CC1,0
CSC(=O)c1cccc2nnsc12,0
CSC1=N[C@@](C)(c2ccccc2)C(=O)N1Nc1ccccc1,0
CSc1nnc(C(C)(C)C)c(=O)n1N,0
C[C@H]1C[C@H](C)C(=O)[C@H]([C@H](O)CC2CC(=O)NC(=O)C2)C1,0
C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO,0
C[N+]1(C)CCCCC1,0
Cc1c(-c2cccnc2)c2ccccc2n1CCCCC(=O)O,0
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,0
Cc1cc(CCN2CCN(c3nsc4ccccc34)CC2)cc2c1NC(=O)CC2(C)C,0
Cc1cc(Cc2ccc(N)c(C)c2)ccc1N,0
Cc1cc(N=Nc2ccccc2C)ccc1N,0
Cc1cc(NC(=O)C(=O)O)cc(C)c1Oc1ccc(O)c2c1CCC2,0
Cc1ccc(C(C)(C)C)c(O)c1,0
Cc1ccc(Cl)cc1,0
Cc1ccc(N)c(N)c1,0
Cc1ccc(N=C(O)c2cc(-n3ccnc3C)cc(C(F)(F)F)c2)cc1-n1cc(C)n2nc(-c3cn[nH]c3)cc12,1
Cc1ccc(N=C(O)c2cc(C#N)cc(S(F)(F)(F)(F)F)c2)cc1-n1ccn2nc(-c3cccnc3)c(F)c12,1
Cc1ccc(N=C(O)c2cccc(-c3cccc(C#N)c3)c2)cc1-n1ccn2nc(-c3cccnc3)cc12,1
Cc1ccc(N=C(O)c2cccc(C(F)(F)F)c2F)cc1-n1ccn2nc(-c3cccnc3)cc12,1
Cc1ccc(NC(=O)c2cc(C(C)(C)C)ccn2)cc1-n1ccn2nc(-c3cccnc3)cc12,1
Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1N1Cc2cnc(N)nc2N(C)C1=O,1
Cc1ccc(O)c(C)c1,0
Cc1ccc(O)cc1C,0
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0
Cc1ccc([N+](=O)[O-])cc1C,0
Cc1ccc2c(Nc3cccc(C(F)(F)F)c3)nccc2c1Nc1ncccc1-c1ccncn1,1
Cc1cccc(N)c1N,0
Cc1cccc([N+](=O)[O-])c1C,0
Cc1ccccc1[N+](=O)[O-],0
Cc1nc(-c2ccc3c(c2)CCN(CCC2CCC(NC(=O)/C=C/c4ccc(F)cc4)CC2)CC3)no1,1
Cc1oc(-c2ccccc2)nc1CCOc1cccc2c1ccn2CCC(=O)O,0
Cc1oc2c(NC(=O)c3c(Cl)cccc3Cl)cccc2c1C(C)(C)O,0
Clc1ccc(C(c2ccccc2Cl)C(Cl)(Cl)Cl)cc1,0
Clc1ccc(C2(Cn3cncn3)CC(Br)CO2)c(Cl)c1,0
Clc1cccc(Cl)c1,0
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0
Cn1cc2c(n1)CCc1c-2c2c(c3c1[nH]c1ccc(C(=O)c4cccs4)cc13)CNC2=O,1
Cn1cnc(-c2ccccc2)c1-c1nc2c(N)ncnc2s1,0
Cn1cnc(-c2ccccc2)c1C#Cc1ccnc(N)n1,1
Cn1sc(Cl)cc1=O,0
FC(F)C(F)(F)OCC(Cn1cncn1)c1ccc(Cl)cc1Cl,0
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2,0
N#Cc1cc(C(O)=Nc2cccc(-n3ccn4nc(-c5cccnc5)cc34)c2F)cc(S(F)(F)(F)(F)F)c1,1
N#Cc1cc(C(O)=Nc2cccc(-n3ccn4nc(-c5cccnc5)cc34)c2O)cc(S(F)(F)(F)(F)F)c1,1
N=C(NCCCCCCNC(=N)NC(=N)Nc1ccc(Cl)cc1)NC(=N)Nc1ccc(Cl)cc1,0
NCC1(Cc2noc(=O)[nH]2)CCCCC1,0
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,0
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl,0
Nc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1cccnc1)C(=O)N3CC2,0
Nc1ccc(Nc2ccccc2)cc1,0
Nc1cccc(N)c1,0
Nc1ncc(C#Cc2cccc(C(=O)Nc3cc(C(F)(F)F)ccc3N3CCCCC3)c2)cn1,1
Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)cn2C1CCCC1O,1
Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)cn2CCO,0
Nc1ncnc2c1c(-c1ccccc1Oc1ccccc1)cn2C1CCCC1,1
Nc1ncnc2sc(-c3c(-c4ccccc4)ncn3Cc3ccccc3N3CCOCC3)nc12,1
Nn1cnnc1,0
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(OC(F)(F)C(F)OC(F)(F)F)c(Cl)c1,0
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,0
O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,0
O=C(N[C@H]1CN2CCC1CC2)c1ccc2c(c1)OCCO2,0
O=C(Nc1ccccc1)Nc1ccnc(Cl)c1,0
O=C(Nc1ccccc1)c1ccccc1I,0
