COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](C3CC(OC)OC3OC)C[C@]21C,1
COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H]([C@@H]3C[C@@H](OC)O[C@@H]3OC)C[C@]21C,1
CO[C@]12C=CC3(CC14CCC(C)(C)[C@H]4O)C1Cc4ccc(O)c5c4C3(CCN1CC1CC1)[C@@H]2O5,1
CO[C@]12C=CC3(CC14CCC[C@H]4O)C1Cc4ccc(O)c5c4C3(CCN1CC1CC1)[C@@H]2O5,1
CO[C@]12CC(O)[C@@]3(C[C@@H]1[C@@H](C)O)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1C)[C@H]2O5,1
CO[C@]12CC(O)[C@@]3(C[C@@H]1[C@H](C)O)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1C)[C@H]2O5,1
COc1ccc2c(c1)[C@]13CCN(CC4CC4)C[C@@]1(C2)Cc1c([nH]c2ccccc12)C3,1
Oc1ccc2c(c1)[C@]13CCN(CC4CC4)C[C@@]1(C2)Cc1c([nH]c2ccccc12)C3,1
COc1cccc(C2(O)CCCCC2CN(C)C)c1,1
COc1cccc([C@@]2(O)CCCC[C@@H]2CN(C)C)c1,1
COc1cccc2c1CC[C@H](N1CCCC1)[C@H]2N(C)C(=O)Cc1ccc(Cl)cc1Cl,1
COc1cccc2c1CC[C@H](N1CCCC1)[C@H]2N(C)C(=O)Cc1ccccc1Cl,1
CS(=O)(=O)O[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,1
Cc1ccc(S(=O)(=O)O[C@@H]2CC[C@@]3(O)[C@H]4Cc5ccc(O)c6c5[C@@]3(CCN4CC3CC3)[C@H]2O6)cc1,1
CS(=O)(=O)c1ccc([C@@H](CC2CCCC2)C(=O)Nc2cnccn2)cc1Cl,0
CS(=O)(=O)c1ccc([C@@H](C[C@H]2CCC(=O)C2)C(=O)Nc2cnccn2)cc1Cl,0
C[C@@H](NCC[C@@]1(c2ccc(F)cc2)CCOC2(CCCC2)C1)c1ccccc1,1
C[C@H](NCC[C@@]1(c2ccc(F)cc2)CCOC2(CCCC2)C1)c1ccccc1,1
C[C@H]1CN(C/C=C/c2ccccc2)[C@@H]2C[C@@H](NC(=O)C(C)(C)c3ccccc3)C[C@@]1(c1cccc(O)c1)C2,1
Cc1ccccc1/C=C/CN1C[C@H](C)[C@@]2(c3cccc(O)c3)C[C@H](NC(=O)C(C)(C)c3ccccc3)C[C@@H]1C2,1
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1CNCC(C)(C)C,1
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1CNCc1ccccc1,1
Cc1ccc(CN2[C@H]3CC[C@@H]2C[C@@H](Oc2cccc(C(N)=O)c2)C3)s1,1
Cc1ccc(CN2[C@H]3CC[C@@H]2C[C@H](Oc2cccc(C(N)=O)c2)C3)s1,1
Cc1cccnc1-n1cc(CN2CCC3(CC2)OCc2ccccc23)c(C)n1,1
Cc1nn(-c2ncccc2Cl)cc1CN1CCC2(CC1)OCc1ccccc12,1
NC(=O)[C@@]1(Cc2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2C(c1ccccc1Cl)c1ccccc1Cl,1
NC(=O)[C@]1(Cc2ccc(F)cc2)C[C@@H]2CC[C@H](C1)N2C(c1ccccc1Cl)c1ccccc1Cl,1
NC(=O)c1ccc2c(c1)CCCN2c1ccc(CNC2Cc3ccc(F)cc3C2)cc1,1
NC(=O)c1ccc2c(c1)CCCN2c1ccc(CNC2Cc3ccccc3C2)cc1,1
NC(=O)c1cccc(C[C@@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccccc2)c1,1
NC(=O)c1cccc(C[C@H]2C[C@@H]3CC[C@H](C2)N3Cc2ccccc2)c1,0
N[C@@H](Cc1ccc(O)cc1)C(=O)N1C[C@@H]2C[C@H]1C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N2,1
N[C@@H](Cc1ccc(O)cc1)C(=O)N1C[C@@H]2C[C@H]1C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(=O)N2,1
N[C@@H](Cc1ccc(O)cc1)C(=O)[C@H]1CCCCNC(=O)CNC(=O)[C@H](Cc2ccc(O)cc2)N2Cc3cc(O)ccc3C[C@H]2C(=O)N1,1
N[C@@H](Cc1ccc(O)cc1)C(=O)[C@H]1CCCCNC(=O)CNC(=O)[C@H](Cc2ccc(O)cc2)N2Cc3ccccc3C[C@H]2C(=O)N1,1
N[C@@H](c1cccc(C(F)(F)F)c1)[C@@H]1CCN1C(c1ccccc1)c1ccccc1,1
N[C@H](c1cccc(C(F)(F)F)c1)[C@H]1CCN1C(c1ccccc1)c1ccccc1,1
N[C@H](c1cccc(Cl)c1)[C@@H]1CCN1C(c1cccc(Cl)c1)c1cccc(Cl)c1,1
N[C@H](c1cccc(Cl)c1)[C@@H]1CCN1C(c1cccc(F)c1)c1cccc(F)c1,1
Nc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CC1)CC3,1
Nc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3,1
Nc1nc2c(s1)C[C@H]1[C@H]3Cc4ccc(O)cc4[C@@]1(CCN3CC1CC1)C2,1
Nc1nc2c(s1)C[C@H]1[C@H]3Cc4ccc(O)cc4[C@@]1(CCN3CC1CCC1)C2,1
O=c1[nH]c2ccccc2n([C@@H]2C[C@H]3C=C[C@@H](C2)N3C2/C=C\CCCCC2)c1=O,0
O=c1[nH]c2ccccc2n([C@H]2C[C@H]3C=C[C@@H](C2)N3C2/C=C\CCCCC2)c1=O,1
OC1(c2ccc(Br)cc2)CCN(C(c2ccccc2)c2ccccc2)CC1,1
OC1(c2ccc(Cl)cc2)CCN(C(c2ccccc2)c2ccccc2)CC1,1
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
Oc1ccc2c(c1)[C@]13CCC[C@H](C1)N(CCc1ccccc1)C[C@@H]3O2,1
Oc1ccc2c(c1)[C@]13CCC[C@H](C1)N(CCc1ccccc1)C[C@H]3O2,1
Oc1cccc([C@@]23CCC[C@@H](C2)N(CCc2ccccc2)C[C@@H]3O)c1,1
Oc1cccc([C@@]23CCC[C@@H](C2)N(CCc2ccccc2)C[C@H]3O)c1,1
c1ccc2c(c1)nc(C[C@@H]1COCCN1)n2[C@@H]1C[C@@H]2CCC[C@H](C1)N2[C@H]1C[C@H]2CCCC[C@H](C2)C1,1
c1ccc2c(c1)nc(C[C@H]1COCCN1)n2[C@@H]1C[C@@H]2CCC[C@H](C1)N2[C@H]1C[C@H]2CCCC[C@H](C2)C1,1
B.C1COCCN1,0
BrCCBr,0
Brc1c(Br)c(Br)c(Oc2c(Br)c(Br)c(Br)c(Br)c2Br)c(Br)c1Br,0
Brc1ccc2c(c1)[C@H]1c3cc(Br)ccc3[C@H](C2)N2CCC[C@@H]12,1
Brc1cccc(CN2CCN(c3ncccn3)CC2)c1,0
C#CC(O)C(CC)CCCC,0
C#CC1=C(C#C)C(=O)C(Cl)=C(Cl)C1=O,0
C(=NC1CCCCC1)=NC1CCCCC1,0
C/C(=N\C#N)N(C)Cc1ccc(Cl)nc1,0
C1=C(CCNCc2ccc(N3CCCc4ccccc43)cc2)CCCC1,1
C1=CCCC=CCCC=CCC1,0
C1CCC(SSC2CCCCC2)CC1,0
C1CCCCC1,0
C=C(C#N)C(=O)OCC,0
C=C(C)C(=O)OCCN(C)C,0
C=C(C)C(=O)O[C@@H]1C[C@H]2CC[C@]1(C)C2(C)C,0
C=C(C)C1CC=C(C)C(OC(C)=O)C1,0
C=C(C)CCCC,0
C=C(C)[C@H]1CC=C(C)C(=O)C1,0
C=C(C)n1c(=O)n(CCN2CCC(N(C(=O)OCC)c3ccc(Cl)c(Cl)c3)CC2)c2ccccc21,1
C=C(Cl)CCl,0
C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,0
C=CC(=C)CCC=C(C)C,0
C=CC(=O)NC(C)(C)CC(C)=O,0
C=CC(=O)NCOCCCC,0
C=CC(N)=O,0
C=CC=CC=CCCCCC,0
C=CCCCCCCCCC(=O)O,0
C=CCCCCCCCCC=O,0
C=CCN(CC=C)C(=O)C(Cl)Cl,0
C=CCN1[C@H]2CC[C@@H]1CC(N(c1ccccc1)c1ccc(C(=O)N(CC)CC)cc1)C2,1
C=CCNC1CCc2ccc(O)cc2C1(C)C,1
C=CCOC(=O)CCCCCC,0
C=CCOC(=O)c1ccccc1C(=O)OCC=C,0
C=CCOCC(O)CCl,0
C=CCOc1c(Br)cc(Br)cc1Br,0
C=CCc1ccc(O)c(OC)c1,0
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,1
CC(=O)/C=C/C1=C(C)CCCC1(C)C,0
CC(=O)/C=C/c1ccccc1,0
CC(=O)C(C)=O,0
CC(=O)C(C)O,0
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,0
CC(=O)C=O,0
CC(=O)CCC(C)C,0
CC(=O)CCC=C(C)CCC=C(C)C,0
CC(=O)CCc1ccc(O)cc1,0
CC(=O)CSc1ccc(-c2nc3cc(C)c(C)cc3[nH]2)cn1,0
CC(=O)N1CCc2cc(C(=O)CN3CCN(c4cccc(Cl)c4)CC3)ccc21,0
CC(=O)NC[C@]1(c2ncccc2CN2CCCCC2)C[C@@H]2CC[C@H](C1)N2C(c1ccccc1Cl)c1ccccc1Cl,1
CC(=O)N[C@H](Cc1c(C)[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O,1
CC(=O)OC(C)(C)C1CC=C(C)CC1,0
CC(=O)OC1CC(C)OC(C)O1,0
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@@]21C,1
CC(=O)Oc1ccccc1C(=O)O,0
CC(=O)c1ccc(-c2ccccc2)cc1,0
CC(=O)c1ccc(C)cc1,0
CC(=O)c1ccc2c(c1)[C@H](NC(=O)c1ccc(F)cc1)[C@@H](O)C(C)(C)O2,0
CC(=O)c1cccc(OCC(O)CN2CC=C(c3ccccc3)CC2)c1,0
CC(=O)c1ccccc1N,0
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,0
CC(C)(C)C(O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)CC(C)(C)c1ccc(O)cc1,1
CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1,0
CC(C)(C)NC(=O)NC[C@@H]1Cc2ccccc2CN1/C(S)=N/C[C@H]1CCCN1C(=O)Nc1ccccc1,1
CC(C)(C)NC(=O)NC[C@@H]1Cc2ccccc2CN1/C(S)=N/C[C@H]1CCCN1Cc1ccccc1,1
CC(C)(C)OOC(C)(C)CCC(C)(C)OOC(C)(C)C,0
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
CC(C)(C)c1cc(O)c(C(C)(C)C)cc1O,0
CC(C)(C)c1cc(O)ccc1O,0
CC(C)(C)c1cccc(-c2nncn2-c2cccc(O)c2)c1,1
CC(C)(C)c1cccc(C(C)(C)C)c1O,0
CC(C)(C)c1ccccc1O,0
CC(C)(CCCCCCC(C)(C)C(=O)Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3)C(=O)O,1
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc3nonc3c2)cc1,0
CC(C)(OO)c1ccccc1,0
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,0
CC(C)(c1cc(Cl)c(O)c(Cl)c1)c1cc(Cl)c(O)c(Cl)c1,0
CC(C)=CC(=O)N1CC[C@@H](N2CCN(c3ccccc3F)CC2)[C@H](O)C1,0
CC(C)=CCCC(C)O,0
CC(C)=CCC[C@H](C)CC=O,0
CC(C)=CCN1CC[C@@]2(C)c3cc(C(N)=O)ccc3C[C@@H]1[C@@H]2C,1
CC(C)C(=O)Cl,0
CC(C)C(=O)OCc1ccccc1,0
CC(C)C1(C)N=C(c2ncccc2C(=O)O)NC1=O,0
CC(C)C1CCC(N2CCC(C(=O)NCc3ccccc3)(c3ccccc3)CC2)CC1,1
CC(C)C1CCC(N2CCC(N3C(=O)CC(=O)Nc4ccccc43)CC2)CC1,1
CC(C)C1CCC(N2CCC(N3c4ccccc4CN(CC#N)S3(=O)=O)CC2)CC1,1
CC(C)C1CCC(N2CCC(N3c4ccccc4NS3(=O)=O)CC2)CC1,1
CC(C)CC(C)(O)C#CC(C)(O)CC(C)C,0
CC(C)CC(C)O,0
CC(C)CNCc1ccc(-c2ccccc2S(=O)(=O)N2CCCC2)cc1,1
CC(C)CNCc1ccc(-c2ccccc2S(=O)(=O)N2CCCC2)nc1,1
CC(C)CNCc1ccc(-c2ccccc2S(=O)(=O)N2CCOC[C@H]2C)cc1,1
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@H](CO)NC(=O)[C@@H](N)Cc1ccc2nc(N)sc2c1)C(=O)N[C@H](C(=O)O)[C@@H](C)O,1
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@H](CO)NC(=O)[C@@H](N)Cc1cccc(C(N)=O)c1)C(=O)N[C@H](C(=O)O)[C@@H](C)O,1
CC(C)C[C@]1(c2cccc(O)c2)CCN(CC2CC2)C1,1
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,0
CC(C)N1CCN(Cc2c(-c3ccccc3)nc3ccccc3c2C(=O)NC2CCCCC2)CC1,1
CC(C)NCC(O)c1ccc(O)c(O)c1,0
CC(C)OP(OC(C)C)OC(C)C,0
CC(C)O[Ti](OCCN(CCO)CCO)(OCCN(CCO)CCO)OC(C)C,0
CC(C)Oc1cc(-n2nc(C(C)(C)C)oc2=O)c(Cl)cc1Cl,0
CC(C)Oc1ccccc1O,0
CC(C)[C@@H](CN1CCC(c2ccccn2)CC1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1,1
CC(C)[C@@H](CN1CC[C@@](C)(c2cccc(O)c2)[C@@H](C)C1)NC(=O)[C@H]1Cc2ccc(O)cc2C[S+]1[O-],1
CC(C)c1cccc(C(C)C)c1,0
CC(C)c1cccc(C(C)C)c1N1C(=O)c2ccc(O)cc2C1=O,0
CC(C)c1cccc(C(C)C)c1NC(=O)[N-]S(=O)(=O)c1cc(C(C)(C)O)co1,0
CC(C1CCCCC1)N1CCC(N2C(=O)Cc3ccccc32)CC1,1
CC(C=O)c1ccccc1,0
CC(CC=O)CCCC(C)(C)O,0
CC(Cl)CN(C)C,0
CC(Cl)COP(=O)(OCC(C)Cl)OCC(C)Cl,0
CC(N)=O,0
CC(N)Cc1c[nH]c2ccc(Cl)cc12,0
CC(O)CC(C)(C)O,0
CC(O)CN(CCN(CC(C)O)CC(C)O)CC(C)O,0
CC(Oc1cccc(Cl)c1)C(=O)O,0
CC(c1cc(C(C)(C)C)cc(C(C)(C)C)c1O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1O,0
CC(c1ccccc1)N1CCC(O)(c2ccccc2)CC1,1
CC(c1ccccc1Cl)N1CCC(n2c(O)nc3ccccc32)CC1,1
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,1
CC1(C)CNC(=NN=C(/C=C/c2ccc(C(F)(F)F)cc2)/C=C/c2ccc(C(F)(F)F)cc2)NC1,1
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,0
CC1(C)c2cc(O)ccc2CCC1NC/C=C/c1ccccc1,1
CC1(C)c2cc(O)ccc2CCC1NCC1CC1,1
CC1(N2CCC(n3c(-c4ccc5cc[nH]c5c4)nc4ccccc43)CC2)CCCCCCC1,1
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,0
CC1=CC(=O)CC(C)(C)C1,0
CC1=CCC(=O)O1,0
CC1=CC[C@@H](C(C)(C)O)CC1,0
CC1=NN(c2ccccc2)C(=O)C1,0
CC1C2C(=O)c3ccc(C(N)=O)cc3C1(C)CCN2CC1CC1,1
CC1CC(=O)O1,0
CC1CCCC(C)N1C(=O)c1ccc(/C(=C2/C[C@@H]3CC[C@H](C2)N3CCc2ccccc2)c2ccccc2)cc1,1
CC1CN1P(=O)(N1CC1C)N1CC1C,0
CC1COc2ccccc2N1C(=O)C(Cl)Cl,0
CC=Cc1ccc(O)c(OC)c1,0
CCC(=NOC/C=C/Cl)C1=C(O)CC(C2CCOCC2)CC1=O,0
CCC(=O)N(CCCCCCCNC(=O)c1nn(-c2ccc(Cl)cc2Cl)c(-c2ccc(Cl)cc2)c1C)C1CCN(CCc2ccccc2)CC1,1
CCC(=O)N(c1ccccc1)C1CCN(CCCCC[18F])CC1,1
CCC(=O)N(c1ccccc1)[C@@]1(C(=O)OC)CCN(CCc2ccccc2)C[C@H]1C,1
CCC(=O)N(c1ccccc1)[C@H]1CCN(CCc2ccccc2)C[C@H]1C,1
CCC(=O)OCC=Cc1ccccc1,0
CCC(C)(C)C(=O)OC1=C(c2cc(Cl)cc(Cl)c2)C(=O)OC12CCCCC2,0
CCC(C)(C)C1CCC(O)CC1,0
CCC(C)(C)[C@H]1CC[C@@H](N2CCC(N3C(=O)Cc4ccccc43)CC2)CC1,1
CCC(C)(CCCC(C)C)OC(C)=O,0
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(=O)OC(C)C,0
CCC1(CC)C(=O)Nc2ccccc2N(C2CCN(C3CCC(C(C)C)CC3)CC2)C1=O,1
CCCC(=O)OCCC(C)C,0
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,0
CCCCC(CCCC)N1CC[C@H]1[C@@H](N)c1cccc(Cl)c1,1
CCCCCC(C)=O,0
CCCCCC1=CCCC1=O,0
CCCCCCC(C)OC(=O)COc1nc(F)c(Cl)c(N)c1Cl,0
CCCCCCCC(=O)OCC(COC(=O)CCCCCCC)OC(=O)CCCCCCC,0
CCCCCCCC1CCCC1=O,0
CCCCCCCCC(=O)NCc1ccc(O)c(OC)c1,0
CCCCCCCCC(O)COc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3,1
CCCCCCCCCCBr,0
CCCCCCCCCCC1CO1,0
CCCCCCCCCCCCCCCC(=O)OC/C=C(C)/C=C/C=C(C)/C=C/C1=C(C)CCCC1(C)C,0
CCCCCCCCCCCCCCCC[N+](C)(C)CC,0
CCCCCCCCCCCCCN1CC(C)OC(C)C1,0
CCCCCCCCSCc1cc(C)c(O)c(CSCCCCCCCC)c1,0
CCCCCCS,0
CCCCCCc1ccc(O)cc1O,0
CCCCCN(CCN1CCCC1)C(=O)Cc1cccc2sccc12,1
CCCCCOC(=O)COc1cc(N2C(=O)C3=C(CCCC3)C2=O)c(F)cc1Cl,0
CCCCNCCN1CN(c2ccccc2)C2(CCN(C3CCCc4c(Cl)cccc43)CC2)C1=O,1
CCCCNc1ccccc1,0
CCCCOC(=O)CC(CC(=O)OCCCC)(OC(C)=O)C(=O)OCCCC,0
CCCCOCCOC(=O)COc1nc(Cl)c(Cl)cc1Cl,0
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,0
CCCCO[Al](OCCCC)OCCCC,0
CCCC[C@H]1CN(CC2CCOCC2)C(=O)OC12CCN(C1(C)CCN(C(=O)c3c(C)ncnc3C)CC1)CC2,0
CCCN(C)C1CCc2ccc(O)cc2C1(C)C,1
CCCN(C1CCN(C(=O)C2CCNCC2)CC1)[C@@H]1CCc2ccc(OC)cc2C1,0
CCCN(CCC)C(=O)SCC,0
CCCN(CCC)C1CCc2ccc(O)cc2C1(C)C,1
CCCN(CCC)N=O,0
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],0
CCCN1CCO[C@@H]2c3cc(O)ccc3OC[C@H]21,0
CCCN1CC[C@@H]2c3cc(O)ccc3CC[C@@H]21,0
CCCOC(=O)CCCCC(=O)OCCC,0
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,0
CCCOCCC,0
CCCOc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2C(=O)OC)c(=O)n1C,0
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,1
CCCSSCCC,0
CCC[C@@H]1C[C@@](C)(c2cccc(O)c2)[C@@H](C)CN1CC,1
CCCc1ccccc1,0
CCN(CC)C(=O)c1ccc(C(=C2CC3CCC(C2)N3CCOc2ccccc2)c2ccccc2)cc1,1
CCN(CC)C(=O)c1ccc(C(=C2CCN(Cc3ccc(F)cc3)CC2)c2ccccc2NC(=O)OC)cc1,1
CCN(CC)C(=O)c1ccc(C(=C2CCNCC2)c2ccc(Cl)c(Cl)c2)cc1,1
CCN(CC)C(=O)c1ccc(C(c2cccc(F)c2)N2CCNCC2)cc1,1
CCN(CC)C(=O)c1ccc(C(c2cccc(OC)c2)N2CC(C)NCC2(C)C)cc1,1
CCN(CC)C(=O)c1ccc(C(c2cccc3cccnc23)N2CCNCC2)cc1,1
CCN(CC)C(=O)c1ccc(C2(c3cccc(O)c3)CCN(CCc3ccccc3)CC2)cc1,1
CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3ccccc3F)CC2)cc1,1
CCN(CC)CCNc1ccc(CNC=O)c2sc3ccc(OC)cc3c(=O)c12,1
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,0
CCN(Cc1cccnc1)C(=O)c1cccc(Cl)c1[C@]1(C)C(=O)N(Cc2ccc(OC)cc2OC)c2ccc(Cl)cc21,1
CCN1C(=O)N(C2CCN(C3CCCCCCC3)CC2)[C@@H]2CCCC[C@H]21,1
CCN1C(=O)N(C2CCN(CCC(c3ccccc3)c3ccccc3)CC2)[C@@H]2CCCC[C@H]21,1
CCN1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(-c2ccc(-c4nnc(C)o4)cc2C)cc1)CC3,0
CCN1CCN(c2cc3[nH]c(S[C@]4(C)CC[C@@H](N(C)C(C)=O)CC4)nc3cc2Cl)CC1,1
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,0
CCNc1nc(NC(C)(C)C)nc(SC)n1,0
CCOC(=N)/N=c1\[nH]c2ccccc2n1C1CCN(C2CCCCCCC2)CC1,1
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
CCOC(=O)C1(c2ccc3ccccc3c2)CCN(C)CC1,1
CCOC(=O)C1=NOC(c2ccccc2)(c2ccccc2)C1,0
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,0
CCOC(=O)CC(SP(=O)(OC)OC)C(=O)OCC,0
CCOC(=O)Cc1ccccc1,0
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,0
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,0
CCOC(=O)[C@]1(c2ccccc2)Oc2ccccc2[C@@H]1N,1
CCOC(=O)c1cc(C(=O)OC)c(C)nc1N1CCC(NC2CCCCC2O)CC1,1
CCOC(=O)c1ccc(N2CC3CCCCN3C2c2cccc(OC)c2O)cc1,0
CCOC(=O)c1ccc(O)cc1,0
CCOCOCC,0
CCOP(=S)(OCC)OP(=S)(OCC)OCC,0
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0
CCOP(=S)(OCC)SCS(=O)(=O)C(C)(C)C,0
CCO[Si](CCCS)(OCC)OCC,0
CCOc1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOc1ccc(C(C)(C)COCc2cccc(Oc3ccccc3)c2)cc1,0
CCOc1ccc(Cc2nc3cc(NC(=N)c4cccs4)ccc3n2CCC2CCCN2C)cc1,1
CCOc1ccc(Cc2nc3ccc(NC(=N)c4cccs4)cc3n2CCN(CC)CC)cc1,1
CCOc1ccc(NC(=O)CC(C)=O)cc1,0
CCOc1cccc(-n2cc(C(=O)N3CCN(c4cc(C(=O)[O-])c5ccccc5c4)CC3)nc2-c2ccc(C)cc2)c1,1
CCOc1nc(C(Cl)(Cl)Cl)ns1,0
CC[C@@H](C)[C@@H]1CN([C@@H](CN2CCC[C@H]2CN2C(N)=NC[C@H]2C(C)C)C(C)C)C(=N)N1CCc1ccc(Cl)c(Cl)c1,0
CC[C@@H]1CN2CC[C@]3(Nc4cccc(OC)c4C3=O)[C@@H]2C[C@@H]1/C(=C\OC)C(=O)OC,1
CC[C@@](O)(c1ccccc1)[C@H]1C[C@@]23C=C[C@]1(OC)[C@@H]1Oc4c(O)ccc5c4[C@@]12CCN(CC1CC1)[C@@H]3C5,1
CC[C@@]1(c2cccc(NS(C)(=O)=O)c2)[C@H]2CN(CC(O)Cc3ccccc3)C[C@H]21,1
CC[C@@]12CCN(CC3CC3)C(C(=O)c3ccc(N)cc31)[C@@H]2C,1
CC[C@@]12CCN(CC3CC3)C[C@@H]1Oc1c(O)cccc12,1
CC[C@H](C)[C@@H](C(=O)O)n1sc2ccccc2c1=O,0
CC[C@H](NC(=O)c1c(CN(C)C)c(-c2ccccc2)nc2ccccc12)c1ccccc1,1
CCc1c(Br)c(Br)c(Br)c(Br)c1Br,0
CCc1cccc(CC)c1NC(=O)C(=O)[O-],0
CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@@H]1CCCC[C@H]1N1CCCC1,1
CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@@H]1Cc2ccccc2C[C@H]1N1CCCC1,1
CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@H]1c2ccc3ccccc3c2CC[C@@H]1N1CCCC1,1
CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@H]1c2cccc(O)c2CC[C@@H]1N1CCCC1,1
CN(C(=O)Cc1cccc2[nH]ccc12)[C@@H]1CCCC[C@H]1N1CCCC1,1
CN(C(=O)Cc1csc2ccccc12)[C@@H]1CCCC[C@H]1N1CCCC1,1
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,1
CN(C)C(=O)NC1(c2ccccc2)CCN(CCC[C@@]2(c3ccc(Cl)c(Cl)c3)CCCN(C(=O)c3ccccc3)C2)CC1,1
CN(C)C(=O)NC1(c2ccccc2)CCN(CC[C@@]2(c3ccc(F)c(F)c3)CN(C(=O)c3ccccc3)CCO2)CC1,1
CN(C)C(=O)Nc1ccc(Cl)cc1,0
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,0
CN(C)C(=O)[C@@H]1Cc2ccccc2N1C(=O)CCN1CC2CCC(C1)C2c1ccccc1,1
CN(C)C(=S)SSC(=S)N(C)C,1
CN(C)C1(c2ccccc2)CCC2(CC1)NCCc1c2[nH]c2ccccc12,1
CN(C)C1(c2ccccc2)CCC2(CC1)c1[nH]c3ccccc3c1CCN2C,1
CN(C)C=O,0
CN(C)CCCl,0
