0,1
COc1cc(Nc2c(C#N)cnc3cc(-c4coc(CN5CCN(C)CC5)c4)c(OC)cc23)c(Cl)cc1Cl,1
COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,1
COc1cc(Nc2nccc(Nc3cc(C4CCCCC4)no3)n2)cc(OC)c1OC,1
COc1cc(O)c2c(c1)CCC[C@H](O)CC(=O)/C=C\C[C@H](C)OC2=O,1
COc1cc(OC)cc(C(=O)Nc2ccccn2)c1,0
COc1cc(OC)nc(Sc2cccc(Cl)c2C(=O)[O-])n1,0
COc1cc2c(Oc3ccc(-c4cnc(Nc5ccc(F)cc5)n(C)c4=O)cc3F)ccnc2cc1OCCCN1CCOCC1,1
COc1cc2c(cc1OC)-c1n[nH]c(Nc3cccc(F)c3)c1C2,1
COc1cc2nc(Nc3c(C)cccc3Cl)c3cncn3c2cc1N1CC(C)NC(C)C1,1
COc1cc2ncnc(Oc3cccc(NC(=O)Nc4cc(C(C)(C)C(F)(F)F)on4)c3)c2cc1OC,1
COc1ccc(-c2cccc3nc(NC(=O)C4CC4)nn23)cc1,1
COc1ccc(-c2ccccc2)cc1NNC(=O)OC(C)C,0
COc1ccc(-n2ccc3cnc(Nc4cc(OC)c(OC)c(OC)c4)nc32)cc1,1
COc1ccc(/C=N/Nc2ccccc2)cc1O,0
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,0
COc1ccc(C)c(Nc2ccnc(-n3cnc4ccccc43)n2)c1,1
COc1ccc2c(c1)C(=Cc1c[nH]cn1)C(=O)N2,1
COc1ccc2c(c1)c(-c1cc3nccnc3[nH]1)cn2C,1
COc1ccc2c(c1)nc(Nc1c(C)cccc1Cl)c1cncn12,1
COc1ccc2c(nc(Nc3c(C)cccc3Cl)c3cnc(C)n32)c1OC,1
COc1cccc(CNC(=O)c2ccc(-c3cc(-c4nnc(C)o4)ccc3C)cc2)c1,0
COc1cccc2c1nc(Nc1c(C)cccc1Cl)c1cncn12,1
COc1ccccc1C(=O)c1[nH]c(-c2ccc(Oc3ccccc3)cc2)c(C(N)=O)c1N,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2CCC(F)(F)F)n1,0
CS(=O)(=O)c1ccc(C(=O)C2C(=O)CCCC2=O)c([N+](=O)[O-])c1,0
C[C@@H](Oc1ccc2ncc(/C=C/C(N)=O)cc2c1)c1c(Cl)ccc(F)c1Cl,0
C[C@@]12Cc3[nH]nc(C(=O)Nc4cnn([C@H](c5ccccc5)C5CCS(=O)(=O)CC5)c4)c3C[C@@H]1C2,1
C[C@@]12Cc3[nH]nc(C(=O)Nc4cnn([C@H](c5ccccc5)[C@H]5CCCCS5(=O)=O)c4)c3C[C@@H]1C2(F)F,1
C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,1
C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,1
Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1NC(=O)CCN1CCN(C)CC1,1
Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,0
Cc1c(-c2cccc(OCc3ccccc3)c2)c2c(N)ncnc2n1C1CC(CN2CCCC2)C1,1
Cc1c(CNCc2ccccc2)nc(O)c2c1ccc1nc(Nc3c(Cl)cccc3Cl)n(C)c12,1
Cc1c(Nc2c(C#N)cnc3sc(/C=C/C(=O)N4CCCC4)cc23)ccc2[nH]ccc12,1
Cc1c2ccncc2c(C)c2c1[nH]c1ccccc12,0
Cc1cc(-c2ccccc2)n(-c2cc(NN=Cc3ccco3)ncn2)n1,1
Cc1cc(C)c(NC(=O)c2ccc3nc(N)sc3c2)c(C)c1,0
Cc1cc(C)c(NC(=O)c2ccc3nc(Nc4cc(C)nc(C)n4)sc3c2)c(C)c1,1
Cc1cc(C)c(NC(=O)c2ccc3nc(Nc4nccnn4)sc3c2)c(C)c1,1
Cc1cc(C)c(NC(=O)c2sc(NC(=O)c3ccoc3)nc2C)c(C)c1,1
Cc1cc(C)c(NC(=O)c2sc(NC(=O)c3ccsc3)nc2C)c(C)c1,1
Cc1cc(C)c(Nc2nc3ccccc3n3cncc23)c(Cl)c1,1
Cc1cc(C)nc(NC(=O)c2cc(C(=O)O)c(C(=O)Nc3cc(C)cc(C)n3)cc2C(=O)O)c1,0
Cc1cc(C)nc(Nc2ccccc2)n1,0
Cc1cc2ncn(-c3ccnc(N[C@@H](C)c4ccccc4)n3)c2cc1C,1
Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,1
Cc1ccc(C(=O)NC2CC2)cc1-c1ccc2c(-c3ccccc3)nncc2c1,1
Cc1ccc(C(=O)NC2CC2)cc1-c1ccc2c(N3CCOCC3)nncc2c1,1
Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1NC(=O)c1cncnc1,1
Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1ncccc1-c1ccncn1,1
Cc1ccc(C(=O)Nc2ccon2)cc1Nc1ncnc2c1cnn2-c1ccccc1,1
Cc1ccc(C(N)=O)cc1Nc1nccc(-n2cnc3ccccc32)n1,1
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cncc4[nH]nc(N)c34)cc2)c1,1
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3coc4c(C#CCN5CCOCC5)cnc(N)c34)cc2)c1,1
Cc1ccc(NC(=O)c2cc(C(C)(C)C)nn2C)cc1Nc1nc2ccccc2n1-c1cc(N)ncn1,1
Cc1ccc(NC(=O)c2cc(CN3CCN(C)CC3)n(C(C)(C)C)n2)cc1Nc1nc2ccccc2n1-c1cc(N)ncn1,1
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1-c1ccc2c(N)noc2c1,1
Cc1ccc(Nc2nc3ccccc3n3cncc23)c(Cl)c1,1
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,1
Cc1ccc(O)cc1NC(=O)N(C)c1cc(Nc2ccc(N3CCOCC3)cc2)ncn1,1
Cc1ccc(O)cc1Nc1cc(Cl)nc(-n2cnc3ccccc32)n1,1
Cc1ccc(O)cc1Nc1cc(N(C)C)nc(-n2cnc3ccccc32)n1,1
Cc1ccc(O)cc1Nc1cc(N)nc(-n2cnc3ccccc32)n1,1
Cc1cccc(-c2cccc3onc(N)c23)c1,0
Cc1cccc(C)c1Nc1ncc(-c2ccc(OCC3CCCN(C)C3)cc2)n2cncc12,1
Cc1cccc(Cl)c1NC(=O)c1ccc2nc(NC(=O)Nc3ccccn3)sc2c1,1
Cc1cccc(Cl)c1NC(=O)c1ccc2nc(Nc3ccccc3)sc2c1,1
Cc1cccc(Cl)c1Nc1nc2cc(N3CC(C)NC(C)C3)ccc2n2cncc12,1
Cc1cccc(Cl)c1Nc1nc2ccc(C#N)cc2n2cncc12,1
Cc1cccc(Cl)c1Nc1nc2ccccc2n2cncc12,1
Cc1ccccc1CC(=O)Nc1nc2ccc(C(=O)Nc3c(C)cccc3Cl)cc2s1,1
Cc1ccn(-c2ccc(-n3cccn3)cc2)c(=O)c1-c1ccc2nc(N)ncc2c1,1
Cc1ccnc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)c1,1
Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nc5ccccc5n4-c4cc(N)ncn4)c3)cc(C(F)(F)F)c2)cn1,1
Cc1cn(-c2cccc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)c2)cn1,0
Cc1cn2c(-c3cn[nH]c3)cnc2c(Nc2cc([C@@H](C)N3C[C@H](C)O[C@H](C)C3)ns2)n1,1
Cc1cnc(Nc2nc(NC(C)C)ncc2Br)s1,1
Cc1cnc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)c(C)n1,1
Cc1n[nH]c2ccc(-c3cccnc3)cc12,0
Cc1nc(O)c2c(ccc3[nH]c(Nc4ccccc4Cl)nc32)c1C,1
Cc1nc(O)c2c(ccc3nc(Nc4c(Cl)cccc4Cl)n(C)c32)c1C,1
Cc1nn(-c2cc(NS(C)(=O)=O)c(Cl)cc2Cl)c(=O)n1C(F)F,0
Cc1sc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2cc(C(F)(F)F)ccc2F)cc1,1
Clc1cccc(C(Cl)(Cl)Cl)n1,0
Cn1c(=O)c(Sc2ccc(F)cc2)cc2cnc(Nc3ccc4[nH]ccc4c3)nc21,1
Cn1cc(-c2ccc3c(c2)CCN3C(=O)Cc2cccc(C(F)(F)F)c2)c2c(N)ncnc21,1
Cn1cnc(CNc2cc(Br)c3ncc(C#N)c(Nc4ccc(F)c(Cl)c4)c3c2)c1,1
Fc1ccc(Oc2ccnc3cc(Cl)cc(Cl)c23)cc1,0
N#C/C(=C\c1cc(Br)c(O)c(Br)c1)c1ccccn1,0
N#C/C(=C\c1cc(Br)c(O)c(Br)c1)c1cccnc1,0
N#C/C(=C\c1ccc(O)cc1)C(N)=O,0
N#C/N=C1\SCCN1Cc1ccc(Cl)nc1,0
N#CC(CCc1ccc(Cl)cc1)(Cn1cncn1)c1ccccc1,0
N#CCC(C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,1
N#Cc1cc(Br)c(O)c(Br)c1,0
N#Cc1ccc2nc(N)n(-c3nc(-c4ccccc4)cs3)c2c1,1
N=C1S/C(=C/c2ccc(-c3cccc(C(=O)O)c3)o2)C(=O)N1c1ccc(F)cc1,0
NC(=O)C1CCN1c1nc(Cc2ccccc2)cc(Nc2cc(C3CCC3)[nH]n2)n1,1
NC(=O)C[C@H](NC(=O)C1(NC(=O)[C@@H](N)Cc2ccc(OP(=O)(O)O)c(N)c2)CCCCC1)C(N)=O,1
NC(=O)c1c(-c2ccc(Oc3ccccc3)cc2)[nH]c(C(=O)c2ccccc2Br)c1N,1
NC(=O)c1ccc2cc(O)c(O)cc2c1,0
NC(COc1cncc(-c2ccc3c(c2)C(=Cc2ccc[nH]2)C(=O)N3)c1)Cc1ccccc1,1
Nc1c(-c2ccccc2)c2cc(Cl)ccc2[nH]c1=O,1
Nc1c2c(=O)[nH]c(-c3ccccc3)cc2nn1-c1ccccc1,1
Nc1ccc(-c2cc(=O)c3c(N)c(O)c(N)cc3o2)cc1,0
Nc1ccc(-c2cc(=O)c3cc(N)cc(N)c3o2)cc1,0
Nc1ccc(-c2cc(=O)c3cc(O)cc(N)c3o2)cc1,0
Nc1cccc(-c2cc(=O)c3cc(N)c(O)cc3o2)c1,0
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,1
Nc1ncc(C=CC(=O)NCCCn2ccnc2)c2scc(-c3ccc(Br)cc3)c12,1
Nc1ncc2cc(-c3ccc(F)c(C(=O)Nc4cccc(C(F)(F)F)c4)c3)ccc2n1,1
Nc1ncnc2c1C(=O)Nc1ccccc1N2,1
O=C(/C=C/c1ccc(O)c(O)c1)OCCc1ccccc1,1
O=C(CS(=O)(=O)c1ccc(Cl)cc1)N/N=C/c1cc(C(=O)O)c(Nc2ccc(I)cc2F)c(F)c1F,1
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,0
O=C(Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCOCC4)c3)n2)c1Cl)c1ccccc1F,1
O=C(Nc1cnc2[nH]cc(-c3ccccc3)c2c1)c1c(F)cccc1F,1
O=C(O)c1c(Cl)ccc2cc(Cl)cnc12,0
O=C(O)c1cc(C(=O)O)cc(C(=O)O)c1,0
O=C(O)c1cc(NCc2cc(O)ccc2O)ccc1O,1
O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,1
O=C(O)c1ccccc1Nc1ccnc(Nc2ccc3[nH]ncc3c2)n1,1
O=C(O)c1ccccc1Nc1ccnc(Nc2cccc(O)c2)n1,1
O=C(OCc1ccccc1)N1CCCC(CNc2nccc(-n3cnc4ccccc43)n2)C1,1
O=C(c1ccc2ccccc2c1)N1CCNC(CNc2nccc(-n3cnc4ccccc43)n2)C1,1
O=C1/C(=C/c2cc(Cl)c(O)c(Cl)c2)C(=O)c2c1cccc2[N+](=O)[O-],1
O=C1C(=Cc2cc(Br)c(O)c(Br)c2)C(=O)c2ccccc21,1
O=C1NC(=O)C(c2cnc3ccccn23)=C1c1cn2c3c(cc(F)cc13)CN(C(=O)N1CCCCC1)CC2,1
O=C1NC(=O)C(c2cnc3ccccn23)=C1c1cn2c3c(cccc13)CN(C(=O)N1CCOCC1)CC2,1
O=C1Nc2cc(-c3ccc(O)cc3)ccc2C1=Cc1ccc[nH]1,1
O=P(O)(O)Oc1cccc2ccccc12,0
O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,1
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=c1[nH]c2cnc(-n3cnc4ccc(F)cc43)nc2n1C1CCOc2c(F)cccc21,1
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0
O=c1cc(-c2ccc(O)cc2)oc2ccccc12,0
O=c1ccc(=O)[nH][nH]1,0
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,0
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,0
OCCCNc1ncnc2[nH]cc(-c3ccccc3)c12,1
OCCOc1ccccc1,0
OCc1cc(-c2ccc3[nH]ncc3c2)on1,0
ON=C(c1nc2ccccc2[nH]1)c1nc2ccccc2[nH]1,1
O[C@H]1CC[C@H](Nc2nc(Cc3ccccc3)cc(Nc3nc4cccnc4s3)n2)CC1,1
O[C@H]1CC[C@H](Nc2nc(Nc3cc4ccccc4cn3)cc(C(F)(F)c3ccc(F)cc3)n2)CC1,1
O[C@H]1CC[C@H](Nc2nc(Nc3ccc(Oc4ccc(F)cc4)cn3)cc(C(F)(F)c3ccc(F)cc3)n2)CC1,1
O[C@H]1CC[C@H](Nc2nc(Nc3n[nH]c4ccccc34)cc(C(F)(F)c3ccc(F)cc3)n2)CC1,0
O[C@H]1CC[C@H](Nc2nc(Nc3ncc(Cc4ccccc4)s3)cc(C(F)(F)c3ccc(F)cc3)n2)CC1,1
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,1
Oc1c(Cl)cc(Cl)cc1Sc1cc(Cl)cc(Cl)c1O,1
Oc1c(I)cc(I)c2cccnc12,1
Oc1c2ccccc2c2c3c(cccc13)N=N2,1
Oc1cc(/C=N/Nc2ccccn2)cc(O)c1O,0
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,1
Oc1cc(O)cc(/C=C/c2cc(O)cc(O)c2)c1,0
Oc1cc(O)cc(/C=C/c2ccc(O)c(O)c2)c1,0
Oc1cc(O)cc(/C=C/c2ccccc2)c1,0
Oc1cc(O)cc(CCc2cc(O)cc(O)c2)c1,0
Oc1cc(O)cc(CCc2ccc(O)c(O)c2)c1,0
Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,0
Oc1ccc(/C=C/c2ccc(O)c(O)c2)cc1,0
Oc1ccc(/C=C/c2ccc(O)c(O)c2)cc1O,0
Oc1ccc(/C=C/c2ccccc2)cc1O,0
Oc1ccc(/C=C/c2cccnc2)cc1O,0
Oc1ccc(/C=N/Nc2ccc(Br)cc2)c(O)c1,0
Oc1ccc(/C=N/Nc2ccc(Br)cc2)c(O)c1O,0
Oc1ccc(/C=N/Nc2ccc(Br)cc2)cc1O,0
Oc1ccc(/C=N/Nc2ccccc2)c(O)c1,0
Oc1ccc(/C=N/Nc2ccccc2)c(O)c1O,0
Oc1ccc(/C=N/Nc2ccccc2)cc1O,0
Oc1ccc(/C=N/Nc2ccccn2)c(O)c1,0
Oc1ccc(/C=N/Nc2ccccn2)c(O)c1O,0
Oc1ccc(/C=N/Nc2ccccn2)cc1O,0
Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,0
Oc1ccc(Cl)cc1Cc1ccccc1,0
Oc1cccc(/C=C/c2cc(O)cc(O)c2)c1,0
Oc1cccc(/C=C/c2ccc(O)c(O)c2)c1,0
Oc1cccc(/C=C/c2cccc(O)c2)c1,0
Oc1cccc(/C=N/Nc2ccccc2)c1O,0
Oc1cccc(Nc2ccnc3cc(-c4cccc(CN5CCOCC5)c4)sc23)c1,1
Oc1ccccc1-c1ccccc1,0
S=C1NCCN1,0
[2H]C([2H])(c1cc(Nc2nc(C)cn3c(-c4cn[nH]c4)cnc23)sn1)N1CCC(F)(F)C1,1
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],0
c1cc(CCc2ccncc2)ccn1,0
c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,1
c1ccc(-c2c(-c3ccc(OCCN4CCCCC4)cc3)oc3nccc(NCCCn4ccnc4)c23)cc1,1
c1ccc(-c2cc3ccncc3cc2OC2CCNCC2)cc1,0
c1ccc(-c2oc3nccc(NCCN4CCNCC4)c3c2-c2ccccc2)cc1,1
c1ccc(-c2oc3nccc(NC[C@@H]4CCCO4)c3c2-c2ccccc2)cc1,1
c1ccc(CNc2nc(Nc3cc(C4CC4)[nH]n3)c3sccc3n2)cc1,1
c1ccc(CNc2nccc(-n3cnc4ccccc43)n2)cc1,1
c1ccc(Nc2ccccc2)cc1,1
c1ccc(Nc2nc3ccccc3n3cncc23)cc1,1
c1ccc(Oc2ccc(Nc3ncnc4ccccc34)cc2)cc1,1
c1ccc2[nH]c(-c3cscn3)nc2c1,0
c1cn(Cc2ccc3c(c2)-c2[nH]nc(-c4ccsc4)c2C3)cn1,0
c1cncc(-c2nc3ccccc3n3cncc23)c1,1
c1cncc(Nc2nc3ccccc3n3cncc23)c1,1
c1nc(-c2ccc3c(c2)OCO3)c2cc[nH]c2n1,0
c1nc(N2CCC3(CCCCN3)CC2)c2nc[nH]c2n1,0
