0,1
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CCI,0
N#CC(CCc1ccc(Cl)cc1)(Cn1cncn1)c1ccccc1,0
N#CCC#N,0
N#CCCCl,0
N#CCCNCCC#N,0
N#CCCO,0
N#Cc1ccccc1O,0
N=C(NCCCCCCNC(=N)NC(=N)Nc1ccc(Cl)cc1)NC(=N)Nc1ccc(Cl)cc1,1
N=C1NC(=N)c2ccccc21,0
NC(=O)C1CO1,0
NC(=O)CCl,0
NC(=O)N(O)[C@@H]1COc2cc(OCc3ccccc3)ccc21,0
NC(=O)c1ccccc1Cl,0
NCC1(Cc2noc(=O)[nH]2)CCCCC1,0
NCCN,0
NNS(=O)(=O)c1ccc(Oc2ccc(S(=O)(=O)NN)cc2)cc1,0
N[C@@H](Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O,0
Nc1c(Br)cc([N+](=O)[O-])cc1Br,0
Nc1cc(Cl)c(N)c(Cl)c1,1
Nc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1cccnc1)C(=O)N3CC2,0
Nc1cc[nH]c(=O)n1,0
Nc1ccc(-c2ccccc2)cc1,0
Nc1ccc(/N=N/c2ccccc2)cc1,0
Nc1ccc(Cl)c(N)c1,0
Nc1ccc([N+](=O)[O-])cc1N,0
Nc1ccc([N+](=O)[O-])cc1O,0
Nc1ccc2cc3ccccc3cc2c1,0
Nc1ccccc1[N+](=O)[O-],0
Nc1cccnc1N,1
O=C(C=Cc1ccccc1)OCCCc1ccccc1,0
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,0
O=C(CCl)CCl,0
O=C(CCl)Nc1ccccc1,0
O=C(Cl)Oc1ccccc1,0
O=C(NCO)NCO,0
O=C(Nc1ccccc1)Nc1ccnc(Cl)c1,0
O=C(Nc1ccccc1)c1ccccc1O,0
O=C(Nc1ccccc1-c1ccc(Cl)cc1)c1cccnc1Cl,0
O=C(O)C(Cl)Cl,0
O=C(O)C1C2CCC(O2)C1C(=O)O,0
O=C(O)CC(O)(CC(=O)O)C(=O)O.Oc1cccc2cccnc12,0
O=C(O)CCCOc1ccc(Cl)cc1Cl,0
O=C(O)CCCc1ccc(N(CCCl)CCCl)cc1,0
O=C(O)CO,0
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,0
O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,0
O=C(O)c1cc2ccccc2cc1O,0
O=C(O)c1ccc(-c2cnc(-c3ccc(O)c(C45CC6CC(CC(C6)C4)C5)c3)s2)cc1,1
O=C(O)c1cccc(C(=O)O)n1,0
O=C(O)c1cccc(Cl)n1,0
O=C(O)c1cccc([N+](=O)[O-])c1,0
O=C(O)c1ccco1,0
O=C(Oc1ccccc1)c1ccc2ccccc2c1O,0
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,0
O=C([O-])c1ccccc1-c1c2cc(Br)c(=O)c(Br)c-2oc2c(Br)c([O-])c(Br)cc12,0
O=C([O-])c1ccccc1-c1c2cc(I)c(=O)c(I)c-2oc2c(I)c([O-])c(I)cc12,1
O=C(c1ccccc1)c1ccc(Cl)cc1,0
O=C1C(N(CO)C(=O)NCO)N(CO)C(=O)N1CO,0
O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0
O=C1CCc2ccccc2O1,0
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1Cc2ccccc2N1c1c(Cl)cccc1Cl,0
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0
O=C1NC(=O)c2ccccc21,0
O=C1NC2NC(=O)NC2N1,0
O=C1OC(=O)c2c(Cl)c(Cl)c(Cl)c(Cl)c21,0
O=C1c2ccc(O)c(O)c2C(=O)c2c(O)ccc(O)c21,0
O=CN1CCCCC1,0
O=Cc1ccc(CO)o1,0
O=P(O)(O)O,0
O=P(O)(Oc1ccccc1)Oc1ccccc1,0
O=P(OCC(Br)CBr)(OCC(Br)CBr)OCC(Br)CBr,0
O=S(=O)(Oc1ccc(Cl)cc1Cl)c1ccccc1,0
O=S(=O)([O-])c1ccc(/N=N/c2c(O)ccc3cc(S(=O)(=O)[O-])ccc23)cc1,0
O=S(=O)([O-])c1cccc2ccccc12,0
O=S1(=O)CC=CC1,0
O=[N+]([O-])c1c(Cl)c(Cl)cc(Cl)c1Cl,0
O=[N+]([O-])c1c2ccccc2cc2ccccc12,0
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Cl,0
O=[N+]([O-])c1ccc(O)cc1,0
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,0
O=[N+]([O-])c1ccccc1C(F)(F)F,0
O=c1[nH]c2ccccc2c(=O)o1,0
O=c1c2ccccc2oc2ccccc12,0
O=c1cc(-c2ccccc2)oc2ccc3ccccc3c12,0
O=c1cc(-c2ccccc2)oc2ccccc12,0
O=c1oc(=O)c2ccc3c(=O)oc(=O)c4ccc1c2c43,0
OB(O)O,0
OC1CCC(C2CCCCC2)CC1,0
OC1CCCCCCCCCCC1,0
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
OCC(O)CCl,0
OCC=Cc1ccccc1,0
OCCCCO,0
OCc1ccccc1,0
ON(Cc1ccccc1)Cc1ccccc1,0
Oc1cc2ccccc2cc1O,0
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,0
Oc1ccc(C2(c3ccc(O)c(C4CCCCC4)c3)CCCCC2)cc1C1CCCCC1,0
Oc1ccc(Cl)cc1,0
Oc1ccc(Cl)cc1Cc1ccccc1,0
Oc1ccc2c(c1)-c1ccccc1C2,0
Oc1cccc(O)c1,0
Oc1ccccc1-c1ccccc1,0
[Hg+2],0
c1cc(C(c2ccc(OCC3CO3)cc2)c2ccc(OCC3CO3)cc2)ccc1OCC1CO1,0
c1cc(N(CC2CO2)CC2CO2)ccc1OCC1CO1,0
c1cc(OCC2CO2)ccc1Cc1ccc(OCC2CO2)cc1,0
c1cc2c3c(cccc3c1)CC2,0
c1ccc(-c2ccccc2-c2ccccc2)cc1,0
c1ccc(-c2nc3ccccc3[nH]2)cc1,0
c1ccc(N=NNc2ccccc2)cc1,0
c1ccc(Nc2ccccc2)cc1,0
c1ccc([Bi](c2ccccc2)c2ccccc2)cc1,0
c1ccc2[nH]ccc2c1,0
c1ccc2c(c1)-c1cccc3cccc-2c13,0
c1ccc2c(c1)Cc1ccccc1-2,0
c1ccc2c(c1)Oc1ccccc1O2,0
c1ccc2c(c1)[nH]c1ccccc12,0
c1ccc2c(c1)oc1ccccc12,0
c1ccc2ccccc2c1,0
c1ccc2ncccc2c1,0
BrCBr,0
BrCc1ccc(Br)cc1,0
Brc1ccc(Oc2ccc(Br)cc2)cc1,0
Brc1nc2ccccc2s1,0
C#CC1=C(C#C)C(=O)C(Cl)=C(Cl)C1=O,0
C#CCOC(=O)[C@@H](C)Oc1ccc(Oc2ncc(Cl)cc2F)cc1,0
C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(-c2cccs2)cc(C(C)C)c1OCC(F)F,1
C/C(=C\c1ccc(C(=O)O)cc1)c1cc2c(cc1Br)C(C)(C)CCC2(C)C,1
C/C(=C\c1ccc(C(=O)O)s1)c1ccc2c(c1)C(C)(C)CCC2(C)C,1
C/C(=N\NC(=O)Nc1cc(F)cc(F)c1)c1ncccc1C(=O)O,0
C/C=C/c1ccc(OC)cc1,0
C=C(C)C#N,0
C=C(C)CNCC,0
C=CC(=O)N(C)C,0
C=CC(=O)OCCC#N,0
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,0
C=CC(O)CCCCC,0
C=CCOc1nc(OCC=C)nc(OCC=C)n1,0
CC(=O)/C(C)=C/C1C(C)=CCCC1(C)C,0
CC(=O)CC(N)=O,0
CC(=O)CCC1=C(C)CCCC1(C)C,0
CC(=O)Nc1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,0
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@@H]21,0
CC(=O)c1c(C)cc(C(C)(C)C)cc1C,0
CC(C)(C)OOC(C)(C)C,0
CC(C)(C)c1ccc(O)c(O)c1,0
CC(C)(C)c1ccc(OC2CCCCC2O)cc1,0
CC(C)(C)c1ccc(S)cc1,0
CC(C)(O)C#N,0
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4c(F)cccc4C#N)c3)cnc2n1,0
CC(C)CO,0
CC(C)c1cccc(C(C)C)c1O,0
CC(C)c1nnc2ccc(-c3ocnc3-c3cc(F)ccc3F)cn12,0
CC(C=O)Cc1ccc2c(c1)OCO2,0
CC(C=O)c1ccccc1,0
CC(O)CN,0
CC1(C)C(=O)N(Cl)C(=O)N1Cl,0
CC1(C)CCC(C)(C)c2cc(/C(=N/NS(C)(=O)=O)c3ccc4cc(C(=O)O)ccc4c3)ccc21,0
CC1(C)CCC(C)(C)c2nc(-c3ccc(-c4ccc(C(=O)O)cc4)s3)cnc21,1
CC1(C)COCN1,0
CC12CC1(C)C(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0
CC1=C(O)C(=O)C(C)O1,0
CC1=CC(=O)c2ccccc2C1=O,0
CC1=CCC(O)(C(C)C)CC1,0
CC1=CCCC(C)(C)C12CCC(C)O2,0
CC1=CC[C@@]23CC1C(C)(C)[C@@H]2CC[C@H]3C,0
CC1=NC(C)OC1C,0
CCC(C)(C)c1ccc(O)cc1,0
CCC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CCC1(c2ccccc2)C(=O)NCNC1=O,0
CCCCC(CC)COCCO,0
CCCCC(CC)CO[N+](=O)[O-],0
CCCCCCCCc1ccc(-c2ccc(C(=O)O)cc2)cc1,1
CCCCCc1cccc(=O)o1,0
CCCCOC(=O)c1ccccc1,0
CCCCOCCOCCSC#N,0
CCCCOCCOc1ccc(-c2ccc(C(=O)O)c(F)c2)cc1,1
CCCCP(CCCC)CCCC,0
CCCO[Si](OCCC)(OCCC)OCCC,0
CCCOc1c(/C(C)=C\C=C\C(C)=C\C(=O)O)cc(C(C)C)cc1C(F)(F)C(F)(F)F,1
CCN(CC)c1ccccc1,0
CCN(CCO)c1cccc(C)c1,0
CCN(Cc1cccnc1)C(=O)c1cccc(Cl)c1[C@]1(C)C(=O)N(Cc2ccc(OC)cc2OC)c2ccc(Cl)cc21,0
CCOC(=O)COc1cc(-n2ncc(C(F)(F)F)c(C)c2=O)c(F)cc1Cl,0
CCOC(=O)O[C@H](C)OC(=O)c1ccc2c(c1)cc(C(=O)NC1CCN(C(C)C)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
CCOS(=O)(=O)OCC,0
CCOc1cccc(-n2cc(C(=O)N3CCN(c4cc(C(=O)[O-])c5ccccc5c4)CC3)nc2-c2ccc(C)cc2)c1,1
CCc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,0
CCc1ccc(O)c(C(C)(C)C)c1,0
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,0
CN(C)C(=S)SSC(=S)N(C)C,0
CN(C)CCOc1ccc(/C(=C(/CCCl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CN(C)N=O,0
CN(N=O)C(N)=O,0
CN1CCCC1=O,0
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(N)(=O)=O)cc21,0
COC(=O)N(C(=O)N1CO[C@@]2(C(=O)OC)Cc3cc(Cl)ccc3C2=N1)c1ccc(OC(F)(F)F)cc1,0
COC(=O)Nc1ccc(Cl)c(Cl)c1,0
COC(=O)Nc1nc2ccccc2[nH]1,0
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,0
COC(=O)c1ccc(CNS(C)(=O)=O)cc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)N(C)c1nc(C)nc(OC)n1,0
COC(=O)c1cccnc1,0
COC[C@H](C)Oc1cc(O[C@@H](C)Cc2ccccc2)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,1
COP(=O)(OC)OC,0
COS(=O)(=O)[O-].Cn1c(-c2ccccc2)cc(-c2ccccc2)[n+]1C,0
CO[Si](C)(OC)c1ccccc1,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2OC(=O)CCC1CCCC1,0
C[C@]12CC[C@H]3[C@@H](CC[C@@]45O[C@@H]4C(O)=C(C#N)C[C@]35C)[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,0
C[N+](C)(C)CCO,0
Cc1c(C2(c3cc(Br)c(O)c(Br)c3C)OS(=O)(=O)c3ccccc32)cc(Br)c(O)c1Br,0
Cc1ccc(-c2ccc(C(=O)O)cc2)cc1-c1ccc2c(c1)C(C)(C)CCC2(C)C,1
Cc1ccc(/N=C/N(C)/C=N/c2ccc(C)cc2C)c(C)c1,0
Cc1ccc(C(=O)O)o1,0
Cc1ccc(C(C)C)c(O)c1,0
Cc1ccc(C)o1,0
Cc1ccc(C=O)s1,0
Cc1ccc(N(C)C)cc1,0
Cc1ccc(O)cn1,0
Cc1ccccc1CCO,0
Cc1ccccc1S,0
Cc1ncc([N+](=O)[O-])n1CCO,0
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
ClCCCCl,0
Cl[Au](Cl)Cl,0
Cl[Yb](Cl)Cl,0
Clc1cc(C(Cl)(Cl)Cl)cnc1Cl,0
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,0
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0
Cn1c(=O)c2c(ncn2C)n(C)c1=O,0
FC(F)C(F)(F)OCC(Cn1cncn1)c1ccc(Cl)cc1Cl,1
N#CBr,0
N#Cc1ccc(CC(=O)c2cccc(C(F)(F)F)c2)cc1,0
NC(=S)Nc1ccccc1,0
NCCNc1cccc2ccccc12,0
Nc1ccc(Br)cc1,0
Nc1nc2nc[nH]c2c(=S)[nH]1,0
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,0
O=C(CCCCCCCCc1cccnc1)N1CCC(C=C(c2ccccc2)c2ccccc2)CC1,0
O=C(CS)OCCOC(=O)CS,0
O=C(N[C@H](CO)[C@H](O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,0
O=C(O)C1CCC(C(=O)O)CC1,0
O=C(O)CCSCCC(=O)O,1
O=C(O)c1c(Cl)ccc2cc(Cl)cnc12,0
O=C(O)c1cccc(N(Cc2cccnc2)c2ccc(OC(F)F)c(OC(F)F)c2)c1,0
O=C(O)c1ccccc1C(=O)OCc1ccccc1,0
O=C(OCc1ccccc1)c1ccccc1O,0
O=C(Oc1ccccc1)c1ccc(O)cc1,0
O=C([O-])C(Cl)(Cl)Cl,0
O=C([O-])CNc1ccccc1,0
O=C([O-])c1[nH]n(-c2ccc(S(=O)(=O)[O-])cc2)c(=O)c1/N=N/c1ccc(S(=O)(=O)[O-])cc1,0
O=C1OC2(c3ccccc31)c1cc(Br)c(O)c(Br)c1Oc1c2cc(Br)c(O)c1Br,0
O=C1c2ccccc2C(=O)c2c(O)c(O)cc(O)c21,0
O=C=NCc1cccc(CN=C=O)c1,0
O=C=Nc1ccc(Cl)cc1,0
O=Cc1ccccc1O,0
O=Nc1ccc(O)cc1,0
O=S(=O)(O)c1ccc(Cl)cc1,0
O=S(=O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
O=S1(=O)OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=[N+]([O-])C(Br)(CO)CO,0
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,0
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,0
O=[N+]([O-])c1ccc([O-])cc1,0
O=[N+]([O-])c1ccccc1[O-],0
O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,0
O=c1oc(=O)c2cc3c(=O)oc(=O)c3cc12,0
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1cccnc1,0
OCC(O)c1ccccc1,0
OCCC(O)CO,0
OCCN(CCO)c1cccc(Cl)c1,0
OCCN1CCOCC1,0
OCCOCCO,0
OCc1ccco1,0
ON=C1CCCCC1,0
Oc1c(Br)cc(Br)cc1Br,0
Oc1c(Cl)cc(Cl)c(Cl)c1Cl,0
Oc1c(Cl)cc(Cl)cc1Cl,0
Oc1cc2ccccc2c2ccccc12,0
Oc1ccc(Cl)cc1Cc1cc(Cl)ccc1O,1
Oc1ccc2c(c1)CCC2,0
Oc1ccc2ccc3cccc4ccc1c2c34,0
Oc1nc(Cl)c(Cl)cc1Cl,0
Sc1ccccc1,0
[N-]=[N+]=CC(=O)OC[C@H](N)C(=O)O,0
[N-]=[N+]=[N-],0
[O-]c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
c1cc(C(c2ccc(OCC3CO3)cc2)C(c2ccc(OCC3CO3)cc2)c2ccc(OCC3CO3)cc2)ccc1OCC1CO1,0
c1ccc(-c2ccccc2)cc1,0
c1ccc(C2CO2)cc1,0
c1ccc(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0
c1ccc(NNc2ccccc2)cc1,0
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,0
c1ccc(P(c2ccccc2)c2ccccc2)cc1,0
c1ccc(Sc2ccccc2)cc1,0
c1ccc([Hg]c2ccccc2)cc1,0
c1ccc([Sb](c2ccccc2)c2ccccc2)cc1,0
c1ccc2c(c1)-c1ccc3ccc4cccc5cc-2c1c3c45,0
c1ccc2c(c1)CCCC2,0
c1ccc2c(c1)ccc1ccccc12,0
c1ccc2c(c1)ccc1ncccc12,1
c1ccc2cnccc2c1,0
c1ccc2sc(SN(C3CCCCC3)C3CCCCC3)nc2c1,0
