0,1
CN1CCN2c3c(cccc31)[C@@H]1CN(CCc3cc4c(cc3Cl)NC(=O)C4)CC[C@@H]12,1
CN1CCOCC1CCc1c[nH]c2ccc(C#N)cc12,1
CN1CCc2c(c3cccc4c3n2CCc2ccccc2-4)C1,1
CN1CCc2ccccc2C1CCc1c[nH]c2ccc(F)cc12,1
CN1COCN(Cc2cnc(Cl)s2)C1=N[N+](=O)[O-],0
CN1Cc2cc(-c3cccnn3)ccc2C(c2cc3ccccc3s2)C1,1
CN1Cc2cc(CN)ccc2C(c2ccc3sccc3c2)C1,1
CN1Cc2cc(F)ccc2C(c2ccc3sccc3c2)C1,1
CN1Cc2cc(N3CCOCC3)ccc2C(c2ccc3ccsc3c2)C1,1
CN1Cc2cc(OCCCN3CCCCC3)ncc2C(c2ccccc2F)C1,1
CN1Cc2ccccc2C(c2ccc(Cl)c(F)c2)C1,1
CN1Cc2ccccc2C(c2ccc3cn[nH]c3c2)C1,1
CN1Cc2ccccc2C(c2ccc3cnsc3c2)C1,1
CN1Cc2ccccc2C(c2ccc3sccc3c2)C1,1
CN1Cc2ccccc2C(c2cccc3ccsc23)C1,1
CN1Cc2ccccc2C(c2cccs2)C1,1
CNC(=O)N(C)c1nnc(C(C)(C)C)s1,0
CNC(=O)ON=C(SC)C(=O)N(C)C,0
CNC(=O)ON=CC(C)(C)SC,0
CNC(=O)Oc1cccc2c1OC(C)(C)C2,0
CNC(=O)Oc1cccc2c1OC(C)(C)O2,0
CNC(=O)c1ccccc1Sc1ccc(C)cc1[N+](=O)[O-],1
CNC(C)c1ccc(Cl)cc1Oc1ccc(C)cc1,1
CNC(C)c1ccc(OC)cc1Oc1ccc(Cl)c(Cl)c1,1
CNCC1(c2ccc(F)c(Cl)c2)CCCCC1,1
CNCC1CC1c1cccc2ccccc12,1
CNCCC(Oc1cccc2ccccc12)c1ccccc1C,1
CNCCC(Oc1cccc2ccccc12)c1ccco1,1
CNCCC(Oc1ccccc1OC)c1ccccc1,1
CNCCC(c1ccccc1)c1ccc(O)c2ccc(OCCN3CCCC3)cc12,1
CNCCCC1Cc2ccccc2N(c2ccccc2)S1(=O)=O,1
CNCC[C@@H](Oc1cc(C(F)(F)F)ccc1C#N)c1ccccc1,1
CNCC[C@@H](Oc1cc(OC)ccc1C#N)c1ccccc1,1
CNCC[C@@H](Oc1ccccc1C)c1ccccc1,1
CNCC[C@@H](c1ccc(Cl)c(Cl)c1)n1nnc(-n2nccn2)n1,1
CNCC[C@@H](c1ccccc1)N1C(=O)C2(CCCCC2)c2ccccc21,1
CNCC[C@H](Oc1ccc(O)c2ccccc12)c1cccs1,0
CNCC[C@H](Oc1cccc2c(O)c(O)ccc12)c1cccs1,0
CNCC[C@H](Oc1cccc2c(OS(=O)(=O)[O-])c(OC)ccc12)c1cccs1,0
CNCC[C@H](Oc1cccc2cc(O[C@@H]3O[C@H](C(=O)O)[C@@H](O)[C@H](O)[C@H]3O)ccc12)c1cccs1,0
CNCC[C@H](c1cc(F)cc(F)c1)N1C(=O)C(C)(C)c2cccc(F)c21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)N(C)c1ccccc1,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)N1CC(C)(C)c2ccc(F)cc21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)n1ccc2c(Br)cccc21,1
CNC[C@@H](O)[C@H](c1ccccc1)N(C)c1ccc(OC)cc1,1
CNC[C@@H](O)[C@H](c1ccccc1)N(C)c1cccc2ccccc12,1
CNC[C@@H](O)[C@H](c1ccccc1)N(C)c1ccccc1C,1
CNC[C@@H](O)[C@H](c1ccccc1)N(C)c1ccccc1Cl,1
CNC[C@@H](O)[C@H](c1ccccc1)N1CC(C)(C)c2ccccc21,1
CNC[C@@H](O)[C@H](c1ccccc1)n1c(=O)n(C2CCCC2)c2ccccc21,1
CNC[C@@H]1OCc2ccccc2[C@@H]1Oc1cc(F)ccc1C,1
CNC[C@H](O)[C@H](c1ccccc1)n1ccc2cc(F)ccc21,1
CNC[C@H]1CS(=O)(=O)c2ccccc2[C@@H]1Oc1ccccc1C,1
CNC[C@]1(O)Cc2ccccc2[C@@H]1Oc1cccc(F)c1C,1
CNC[C@]1(O)Cc2ccccc2[C@@H]1Oc1ccccc1Cl,1
CNC[C@]1(O)Cc2ccccc2[C@@H]1Oc1ccccc1OC,1
CNCc1cc(Br)ccc1Oc1ccc(Cl)c(Cl)c1,1
CNCc1cc(C#CCCN(C)C2CC2)ccc1Oc1ccc(Cl)c(Cl)c1,1
CNCc1cc(C#CCCN2CCNC(=O)C2)ccc1Oc1ccc(SC)cc1,1
CNCc1cc(C#CCCN2CCOCC2)ccc1Oc1ccc(F)cc1Cl,1
CNCc1cc(C#CCCN2CCOCC2)ccc1Oc1ccc(SC)c(C)c1,1
CNCc1cc(C#N)ccc1Oc1ccc(Cl)cc1Cl,1
CNCc1cc(C(=O)N(C)C)ccc1Oc1ccc(Cl)cc1OC,1
CNCc1cc(C(=O)NC)ccc1Oc1ccc(Cl)cc1C,1
CNCc1cc(C(N)=O)ccc1Cc1ccc(Cl)c(Cl)c1,1
CNCc1cc(C(N)=O)ccc1Oc1ccc(Cl)cc1C,1
CNCc1cc(C(N)=O)ccc1Oc1ccc(Cl)cc1Cl,1
CNCc1cc(Cl)ccc1Oc1ccc(Cl)cc1,1
CNCc1cc(F)c(OC)cc1Oc1ccc(Cl)c(Cl)c1,1
CNCc1cc(NS(C)(=O)=O)ccc1Oc1ccc(SC)cc1,1
CNCc1cc(NS(C)(=O)=O)ccc1Sc1ccc(SC)cc1,1
CNCc1cc(OC)ccc1Oc1ccc(Cl)c(Cl)c1,1
CNCc1ccc(Br)cc1Oc1ccc(Cl)c(Cl)c1,1
CNCc1ccc(Cl)cc1Oc1ccc(C)c(Cl)c1,1
CNCc1ccc(Cl)cc1Oc1ccc(F)c(Cl)c1,1
CNCc1ccccc1Cc1ccc(SC)cc1,1
CNCc1ccccc1Oc1ccc(Cl)cc1F,1
CNCc1cnccc1Oc1ccc(Cl)cc1Br,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2cc(C(=O)O)ccc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(=O)(=O)N(C)C)cc21,1
CNc1ccc(-c2ccc3c(c2)CNCC3c2ccc(F)cc2)nn1,1
CO/C=C(/C(=O)OC)c1ccccc1COc1cccc(C(F)(F)F)n1,0
CO/C=C(/C(=O)OC)c1ccccc1Oc1cc(Oc2ccccc2C#N)ncn1,0
COC(=O)C(c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
COC(=O)C(c1ccccc1)C1CCCCN1,0
COC(=O)C1=C(c2ccc(-c3cccs3)cc2)CC2CCC1O2,1
COC(=O)C1=C(c2ccc(Cl)c(Cl)c2)CC2CCC1N2C,1
COC(=O)C1=C(c2ccc(F)cc2)CC2CCC1N2C,1
COC(=O)C1=C(c2ccc3ccccc3c2)CC2CCC1C2,1
COC(=O)C1=C(c2ccc3ccccc3c2)CC2CCC1N2C,1
COC(=O)C1=C(c2cccc(N)c2)CCC1,0
COC(=O)C1=C(c2cccc([N+](=O)[O-])c2)CCCC1,0
COC(=O)C1C(c2ccc(F)cc2)CC2[C@@H](O)CC1N2C,1
COC(=O)C1C(c2ccc(O)c(O)c2)CC2CCC1N2C,1
COC(=O)CCCC(=O)OC,0
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc([S+](C)[O-])c(Br)c1)N2C,1
COC(=O)[C@@H]1CCCC[C@@H]1c1ccccc1,0
COC(=O)[C@@H]1CN(C)CC[C@@H]1c1ccc(Cl)c(Cl)c1,1
COC(=O)[C@H]1[C@@H](c2cc(Br)c(OC)c(Br)c2)C[C@H]2CC[C@H]1N2C,1
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,0
COC(=O)c1c(Cl)c(Cl)c(C(=O)OC)c(Cl)c1Cl,0
COC(=O)c1ccccc1-c1ccc(F)cc1,0
COC(=O)c1ccccc1C(=O)OC,0
COC(=O)c1ccccc1N,0
COC1OC[C@@H](Cc2ccc3c(c2)OCO3)[C@@H]1Cc1ccc2c(c1)OCO2,0
COCC(C)N(C(=O)CCl)c1c(C)csc1C,0
COCC(C)O,0
COCC(c1cccc(Cl)c1)C1CCNCC1,1
COCCNC(C)Cc1ccc(SC)cc1,0
COC[C@@]12CN(C(C)C)CC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
COC[C@@]12CN(C)CC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
COC[C@@]12CNCC[C@]1(c1ccc3ccccc3c1)C2,1
COCc1nnc(-c2ccc[n+]([O-])c2)n1-c1c(Cl)c(Cl)cc2[nH]c(=O)c(=O)[nH]c12,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,1
COP(N)(=O)SC,0
COS(=O)(=O)[O-].Cn1c(-c2ccccc2)cc(-c2ccccc2)[n+]1C,0
COS(C)(=O)=O,0
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,0
COc1cc(C(F)(F)F)cc(COCC2(c3ccc(F)cc3)CCN(C)CC2)n1,1
COc1cc(C(F)(F)F)ccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
COc1cc(Cl)ccc1O[C@@H](c1ccccc1F)[C@@H]1CNCCO1,1
COc1cc(N2CCNCC2Cc2ccccc2)cc2cc[nH]c12,1
COc1cc(OC)nc(Sc2cccc(Cl)c2C(=O)[O-])n1,0
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,0
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(CCOc4ccc(F)cc4)CC3)[C@@H]1CN2,1
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(Cc4ccc(Cl)cc4)CC3)[C@@H]1CN2,1
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(Cc4ccc5ccccc5c4)CC3)[C@@H]1CO2,1
COc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(C)=O)cc2)cc1,0
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCN(c5ccccc5O)CC4)ccc32)cc1,1
COc1ccc(C2CNCc3cc(OCC4CCN(C(C)C)CC4)ncc32)cc1,1
COc1ccc(CC(C)N)cc1,0
COc1ccc(CN(C)C)c(Oc2ccc(Cl)c(Cl)c2)c1,1
COc1ccc(CN[C@H]2C3C4CC5C6C4CC3C6C52)cc1OC,1
COc1ccc(F)c(CCCC2CCC(CCNCCCCCN3N=C(c4ccc(OC)c(OC)c4)[C@H]4CC=CC[C@H]4C3=O)O2)c1,1
COc1ccc(F)cc1CN(CC(C)C)C1CCNCC1,1
COc1ccc(NC(=O)c2ccc(-c3ccc(C(=N)N)cc3C)cc2)cc1N1CCN(C)CC1,1
COc1ccc([C@]23CCCC[C@H]2CN(C)C3)cc1OC,1
COc1ccc2[nH]cc(CCC3c4ccccc4CCN3C)c2c1,1
COc1ccc2c(c1)C(O)(c1ccc(Cl)cc1)N1CCN=C21,1
COc1ccc2c(c1)C(c1ccccc1)CN(C)C2,1
COc1ccc2c(c1)CN(C)CC2c1ccc2sccc2c1,1
COc1ccc2c(c1)CN(C)CC2c1ccccc1,1
COc1ccc2cc(C(O)CCN3CCC(O)(Cc4ccccc4)CC3)ccc2c1Cl,1
COc1cccc(C(=O)C(C)NC2CCCC2)c1,1
COc1cccc(C(CN(C)C)C2(O)CCCCC2)c1,1
COc1cccc2c1C(O)(c1ccc(Cl)cc1)N1CCN=C21,1
COc1ccccc1CCN1C2C3C4CC5C6C4C2C6C1(O)C53,1
COc1ccccc1N,0
COc1ccccc1N1CCN(CCCN2CCC(Cc3ccccc3)CC2)CC1,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2Cl)n1,0
COc1nc(NCCCN2CCOCC2)nc(OC)c1NC(=O)c1ccc(Oc2cc3c(cc2C)CCC3(C)C)o1,1
COc1nn(CSP(=S)(OC)OC)c(=O)s1,0
CS(=O)(=O)Nc1cc(OCCN2CCC(Oc3ccc4c(c3)NC(=O)CC4)CC2)ccc1F,1
CS(=O)(=O)Nc1cccc(OCCN2CC3CCC(C2)C3Cc2ccc3c(c2)NC(=O)CC3)c1,1
CS(=O)(=O)c1cc(C(F)(F)F)ccc1C(=O)c1cnoc1C1CC1,0
CSC(=O)c1cccc2nnsc12,0
CSCC(c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
CSc1ccc(C2CN(C)Cc3cc(Oc4ccc(CN5CCCCC5)cc4)ccc32)cc1,1
CSc1ccc(C2CN(C)Cc3cc(Oc4cccc(CN5CCCCC5)n4)ccc32)cc1,1
CSc1ccc(C2CN(C)Cc3cccc(Oc4cccc(CN5CCCCC5)c4)c32)cc1,1
CSc1ccc(CC(C)NO)cc1,0
CSc1ccc(Oc2ccc(Br)cc2CN(C)C)cc1,1
CSc1ccc(Oc2ccc(C)cc2CN(C)C)cc1,1
CSc1ccc(Oc2ccc(NS(C)(=O)=O)cc2CN(C)C)cc1C,1
CSc1ccc(Oc2ccc(S(N)(=O)=O)cc2CN(C)C)cc1F,1
CSc1ccc(Oc2ccncc2CN(C)C)cc1,1
CSc1ccc(Sc2ccc(N(C)S(C)(=O)=O)cc2CN(C)C)cc1,1
CSc1ccccc1CN(CC(C)C)C1CCNCC1,1
CSc1ccccc1CN([C@H]1CCNC1)S(C)(=O)=O,1
CSc1nc(NC(C)C)nc(NC(C)C)n1,0
C[C@@H](Oc1ccc(C(F)(F)F)cc1OC1CNC1)c1cccc(C(F)(F)F)c1,1
C[C@@H]([C@@H](O)c1ccc(Cl)c(Cl)c1)N1CC=C(Cc2ccccc2)CC1,1
C[C@@H]1CN(c2cccc3cc(F)ccc23)CCN1CCC1OCCc2c1sc(C(N)=O)c2Cl,1
C[C@@H]1N(C)C(C)(C)CO[C@@]1(O)c1ccc(Cl)cc1,1
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(-c2ccc3ccccc3c2)c1,1
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(-c2cccc3ccccc23)c1,1
C[C@H](N)Cc1ccccc1,1
C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O.C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0
C[C@]12C=CC3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@@H]3c4ccc(OC(=O)c5ccccc5)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,1
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O1,0
Cc1[nH]c(C(C)(C)C)cc1C(=O)NCCCN1CCN(c2cccc(Cl)c2Cl)CC1,1
Cc1[nH]nc2c1N=C(c1ccccc1Cl)c1cc([N+](=O)[O-])ccc1N2,0
Cc1c(C(=O)NCCCN2CCN(c3ccc(Cl)cc3Cl)CC2)cc(-c2ccccc2)n1C,1
Cc1c(C(=O)NCCCN2CCN(c3cccc(Cl)c3)CC2)cc(-c2ccccc2)n1C,1
Cc1c(C(=O)NCCCN2CCN(c3cccc(Cl)c3)CC2)cc(-c2ccccc2)n1N1CCCCC1,1
Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c(O)c1C2=O,0
Cc1c(Cl)cccc1CN(C1CCOCC1)[C@H]1CCNC1,1
Cc1c(F)cccc1C(=O)N(CC(C)C)[C@H]1CCNC1,1
Cc1cc(C(=O)C(C)NC(C)(C)C)ccc1Br,1
Cc1cc(C)c([C@H](O)[C@@H](CN)c2ccccc2)c(C)c1,1
Cc1cc(C2CC=CCN(C)C2)ccc1Cl,1
Cc1cc(Cl)ccc1OCC(=O)O,0
Cc1cc(N=Nc2ccccc2C)ccc1N,0
Cc1cc(Oc2ccccc2Oc2ccccc2)c(CN(C)C)cn1,1
Cc1cc([C@@H]2C3CCC(C[C@@H]2c2ccc(Cl)c(Cl)c2)S3)on1,1
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,0
Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,1
Cc1ccc(-c2ccc3c(c2)CN2CCC3(c3ccc(Cl)cc3)CC2)nn1,1
Cc1ccc(C)c(O)c1,0
Cc1ccc(C)c(O)c1C,0
Cc1ccc(C2CC=CCNC2)cc1Cl,1
Cc1ccc(C2CNCc3cc(-c4cccnn4)ccc32)cc1,1
Cc1ccc(F)c(Oc2ccccc2C2CCNCC2)c1,1
Cc1ccc(N)cc1,0
Cc1ccc(Oc2ccccc2CN(C)C)c(N)c1,1
Cc1ccc(Oc2ccccc2CN(C)C)cc1,1
Cc1ccc(Sc2ccccc2CN)c(N)c1,1
Cc1ccc([N+](=O)[O-])cc1,0
Cc1ccc2c(C3CCN(CCc4c(C)ccc5c4ccc(=O)n5C)CC3)cccc2n1,1
Cc1ccc2c(N3CCN(CCc4c(C)ccc5c4ccc(=O)n5C)CC3)cccc2n1,1
Cc1ccc2c(N3CCN(CCc4c(Cl)ccc5c4ccc(=O)n5C)CC3)cccc2n1,1
Cc1ccc2c(N3CCN(CCc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,1
Cc1ccc2c(N3CCN(CCc4ccc5c(c4)OCC(=O)N5)CC3)cccc2n1,1
Cc1ccc2c(N3CCN(CCc4cccc5[nH]c(=O)ccc45)CC3)cccc2n1,1
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C)nnn4-5)CC3)cccc2n1,1
Cc1ccc2c(N3CCN(CCc4cccc5c4ccc(=O)n5C)C(C)(C)C3)cccc2n1,1
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,1
Cc1ccc2ncccc2c1,0
Cc1ccc2oc(CN(Cc3ccccc3)C(=O)Nc3c(F)cc(F)cc3F)c(-c3ccc(Cl)cc3)c2c1,0
Cc1cccc(F)c1Oc1ncccc1C1CCNCC1,1
Cc1cccc(N2CCN(CCCNC(=O)c3nc(-c4ccccc4)n(-c4ccc5c(c4)OCCO5)c3C)CC2)c1C,1
Cc1cccc([C@H]2C[C@@H]2CN)c1,1
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],0
Cc1ccccc1CC(c1ccccc1)N1CCNCC1,1
Cc1ccccc1CN(CC(C)C)C1CCNCC1,1
Cc1ccccc1N,0
Cc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
Cc1ccccc1O[C@H]1CC[C@@H](N)c2ccccc21,1
Cc1ccccc1O[C@H]1C[C@H](N)c2ccccc21,1
Cc1ccccc1O[C@H]1c2ccccc2OC[C@H]1CN,1
Cc1nc(C(=O)NCCCN2CCN(c3cccc(C)c3C)CC2)cc(C(C)(C)C)n1,1
Cc1nc2n(c(=O)c1CCN1CCC(c3noc4cc(F)ccc34)CC1)CCCC2,1
Cc1ncc(CO)c(CO)c1O,0
Cc1nccn1-c1ccc(Sc2cccc(C3(C(N)=O)CCOCC3)c2)cc1,0
Cc1noc(C)c1-c1ccc2c(c1)CNCC2c1ccc(Cl)c(Cl)c1,1
Cc1oc(-c2ccccc2)nc1CCOc1cccc2c1ccn2CCC(=O)O,0
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
ClC(Cl)c1ccccc1,0
ClC1=C(Cl)[C@]2(Cl)[C@H]3[C@H]([C@@H]4C=C[C@H]3C4)[C@@]1(Cl)C2(Cl)Cl,0
ClCCOCCCl,0
Clc1cc(N2CCNCC2Cc2ccccc2)cc2cc[nH]c12,1
Clc1ccc(C(Cl)(Cl)Cl)cc1,0
Clc1ccc(C2CNCc3cc(-c4cccnn4)ccc32)cc1Cl,1
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,1
Clc1ccc(Cl)c(OC(c2cccnc2)C2CCNCC2)c1,1
Clc1ccc(Cl)cc1,0
Clc1ccc(OC(c2ccncc2)C2CCNCC2)c(Cl)c1,1
Clc1ccc([C@@]23CCNC[C@@H]2C3)cc1Cl,1
Clc1ccc([C@]23CCNC[C@@]2(COCC2CC2)C3)cc1Cl,1
Clc1ccc([C@]23CNCC[C@H]2C3)cc1Cl,1
Clc1cccc(CN(CC2CNC2)c2ccccc2)c1Cl,1
Clc1cccc(Cl)c1CC(c1ccccc1)N1CCNCC1,1
Clc1cccc(N(Cc2ccc3ccccc3c2)C2CNC2)c1,1
Clc1ccccc1CC(c1nccs1)N1CCNCC1,1
Clc1ccccc1CN(CC1CNC1)c1ccccc1,1
Clc1ccccc1Cl,0
Cn1ccc2cc(N(Cc3ccccc3)C3CCNCC3)ccc21,1
Cn1cnc2c1c(=O)[nH]c(=O)n2C,0
FC(F)(F)CCN(Cc1ccccc1C(F)(F)F)C1CCNCC1,1
FC(F)(F)COC[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
FC(F)(F)c1cc(Cl)cc(COCC2(c3ccccc3)CCNCC2)n1,1
FC(F)(F)c1ccc(-c2ccc3c(c2)NCCC3c2ccc(Cl)cc2)nn1,1
FC(F)(F)c1ccccc1OC(c1cccnc1)C1CCNCC1,1
Fc1cc(C(CC2CNC2)Oc2ccccc2Cl)ccc1Cl,1
Fc1cc(Cl)ccc1O[C@@H](c1ccccc1)[C@H]1CCNC1,1
Fc1cc2c(c(OCCNCCc3c[nH]c4ccccc34)c1)OCCC2,1
Fc1cc2c(cc1-c1ccc(OC(F)F)nn1)CNCC2c1ccc(Cl)c(Cl)c1,1
Fc1cc2c(cc1-c1ccc3ncnn3c1)CNCC2c1ccc(Cl)c(Cl)c1,1
Fc1ccc(C(NCCC2CCN(Cc3ccccc3)CC2)c2ccc(F)cc2)cc1,0
Fc1ccc(C(OCCC2CCN(Cc3cc4ccccc4o3)CC2)c2ccc(F)cc2)cc1,1
Fc1ccc(C23CCN(CC2)Cc2cc(-c4ccc(C(F)(F)F)nn4)ccc23)cc1Cl,1
Fc1ccc(COc2ccc(F)cc2C2CCNCC2)cc1,1
Fc1ccc(COc2ccccc2C2CCNCC2)cc1,1
Fc1ccc(OCc2ccc(Cl)c(Cl)c2)c(C2CCNCC2)c1,1
Fc1ccc(O[C@@H](c2ccccc2)[C@@H]2CNCCO2)cc1,1
Fc1ccc(Oc2cc(F)c(F)cc2C2CCNCC2)cc1,1
Fc1ccc2[nH]cc(C3CCC(N4CCCC4)C3)c2c1,1
Fc1ccc2[nH]cc(CC3CN4CCC3CC4)c2c1,1
Fc1ccc2[nH]cc(CCCNCCOc3cc(Cl)cc4[nH]cnc34)c2c1,1
Fc1ccc2[nH]cc(CCCNCCOc3cccc4c3CCCC4)c2c1,1
Fc1cccc(C(Cc2ccccc2Cl)N2CCNCC2)c1,1
Fc1cccc(CCCN2CCCC2)c1,1
Fc1cccc(OCc2ccccc2C2CCNCC2)c1,1
Fc1cccc(Oc2cccc(Cl)c2Cl)c1OC1CNC1,1
Fc1cccc(Oc2ccccc2N2CCNCC2)c1,1
Fc1ccccc1Oc1cccc(F)c1C1CCNCC1,1
N#CC(Br)(Br)C(N)=O,0
N#Cc1ccc(-c2cccc(O[C@H]3C[C@@H]4CC[C@H](C3)N4)c2)cc1,1
N#Cc1ccc2[nH]cc(C3CCC(N4Cc5ccccc5C4)C3)c2c1,1
N#Cc1ccc2[nH]cc(CC[C@H]3C[C@@H](Cc4ccccc4)CCN3)c2c1,1
N#Cc1ccc2c(C3CC3CN3CCCC3)cccc2c1,1
N#Cc1cccc(CN(c2ccc3[nH]ccc3c2)C2CCNCC2)c1,1
N#Cc1ccccc1-c1cccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)n1,1
N#Cc1ccccc1CN(c1ccc2[nH]ccc2c1)C1CCNCC1,1
N#Cc1cccn1C[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO.O=S(=O)(O)CCO,0
NC(=O)[O-],0
NC(=O)c1ccc(-c2cc3c(cc2F)C(c2ccc(Cl)cc2)CNC3)cc1,1
NC(=O)c1nc(-c2cccc(-c3cc(F)ccc3OCC(F)(F)C(F)(F)F)c2)n[n-]1,0
NC(Cc1ccc2c(c1)OCO2)Cc1ccc2c(c1)OCO2,1
NC1CCCCC1,0
NCC1(c2ccc(-c3ccccc3)cc2)CCCCC1,1
NCC1CC1(C(=O)NCc1ccccc1)c1ccccc1,1
NCC1CCC(CCc2ccccc2)O1,1
NCC1CCC(c2ccc(Cl)cc2)O1,1
NCC1c2ccccc2Cc2cc(Br)ccc21,1
NCCC1CCC(Cc2ccccc2)O1,1
NCCOCCOCCN,0
NCCSC(c1ccccc1)c1ccccc1,1
NCCSCCc1c[nH]c2ccc(F)cc12,1
NC[C@@H](c1ccc2ccccc2c1)[C@@H](O)c1ccccc1,1
NC[C@@H]1C[C@@]1(C(=O)N1C=CCCC1)c1ccsc1,1
NC[C@@H]1C[C@@]1(C(=O)N1CCCc2ccccc21)c1ccsc1,1
NC[C@@H]1C[C@@]1(C(=O)N1CCOc2ccccc21)c1ccc2c(c1)OCO2,1
NC[C@@H]1C[C@@]1(C(=O)N1Cc2ccccc2C1)c1cccs1,1
NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl,0
Nc1cc(Cl)cc(C(=O)O)c1Cl,0
Nc1ccc(-c2ccc(N)cc2)cc1,0
Nc1ccc(Cl)cc1,0
Nc1ccc([N+](=O)[O-])cc1,0
Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,0
Nc1ccc2ccccc2c1,0
Nc1nc2c(s1)CC[C@H]2C(=O)Nc1ccc(C[C@@H]2CC[C@H]([C@H](O)c3ccccc3)N2)cc1,1
Nn1cnnc1,0
O=C(C1=C(c2ccc(Cl)c(Cl)c2)CCC1)N1CCCC1,0
O=C(CCCCCCCCc1cccnc1)N1CCC(C=C(c2ccccc2)c2ccccc2)CC1,0
O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCC3)c1ccc(F)cc1,1
O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCN3)c1ccc(F)cc1,1
O=C(CCCc1ccccc1)N1c2ccccc2Sc2ccccc21,1
O=C(CCl)c1ccccc1,0
O=C(Cn1cnc2ccccc2c1=O)Nc1ccc(C[C@@H]2CC[C@H]([C@H](O)c3ccccc3)N2)cc1,1
O=C(Cn1ncccc1=O)Nc1ccc(C[C@@H]2CC[C@H]([C@H](O)c3ccccc3)N2)cc1,1
O=C(NC1CCCC1)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)cc1,1
O=C(NCCCN1CCC(Cc2ccccc2)CC1)c1ccc(-c2ccccc2)cc1,1
O=C(NCCN1CCC(Cc2ccccc2)CC1)c1ccc(-c2ccccc2)cc1,1
O=C(NCCN1CCC(Cc2ccccc2)CC1)c1ccc2ccccc2n1,1
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,0
O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N1C[C@H](O)[C@H](O)C1)c1cc2cc(Cl)ccc2[nH]1,0
