CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,0
CC1c2cc3c(C(F)(F)F)cc(O)nc3cc2NC[C@@H]1C,1
CC1c2cc3c(C(F)(F)F)cc(O)nc3cc2NC[C@H]1C,1
CCC(=O)N(c1ccccc1)[C@@H]1CCN(CCc2ccccc2)C[C@@H]1C,0
CCC(=O)N(c1ccccc1)[C@H]1CCN(CCc2ccccc2)C[C@@H]1C,0
CCC(C)(CCC(C)C)C(=O)[O-].CCC(C)(CCC(C)C)C(=O)[O-],0
CCC(C)(CCC(C)C)C(=O)[O-].CCC(C)(CCC(C)C)C(=O)[O-].[Zn+2],0
CCCCCC#CC(=O)OC,0
CCCCCCC#CC(=O)OC,0
CCCCCCCC/C=C\CCCCCCCC(=O)OCCCC,0
CCCCCCCC/C=C\CCCCCCCC(=O)OCCO,0
CCCCCCCCCC(CC)c1ccc(S(=O)(=O)O)cc1,0
CCCCCCCCCC(CC)c1ccc(S(=O)(=O)[O-])cc1,0
CCCCCCCCCCCCCCN(CCO)CCO,0
CCCCCCCCCCCCN(CCO)CCO,0
CCCCCCCCCCCCOCCCN,0
CCCCCCCCOCCCN,0
CCCCCCCCCCCC[N+](C)(C)[O-],0
CCCCCCCCCC[N+](C)(C)[O-],0
CCCCCCCCCCC[C@@H](C[C@@H]1OC(=O)[C@H]1CCCCCC)OC(=O)C(CC(C)C)NC=O,1
CCCCCCCCCCC[C@@H](C[C@@H]1OC(=O)[C@H]1CCCCCC)OC(=O)[C@H](CC(C)C)NC=O,0
CCCCN(CCO)CCCC,0
CCCCN(CCO)CCO,0
CCCCNc1ccc(C(=O)OCCN(C)C)cc1,0
CCCCNc1ccc(C(=O)OCCN(CC)CC)cc1,0
CCCCNc1ccc2c(C(F)(F)F)cc(=O)[nH]c2c1,1
CCCNc1ccc2c(C(F)(F)F)cc(=O)[nH]c2c1,1
CCCCc1ccc(C(=O)N2C[C@@H]3C[C@H]2[C@@H]2C(=O)N(c4ccc(C#N)cc4)C(=O)N32)cc1,1
CCCCc1ccc(C(=O)N2C[C@@H]3C[C@H]2[C@@H]2C(=O)N(c4ccc([N+](=O)[O-])cc4)C(=O)N32)cc1,1
CCC[C@@H]1CCc2cc3c(C(F)(F)F)cc(O)nc3cc2N1,1
CC[C@@H]1CCc2cc3c(C(F)(F)F)cc(O)nc3cc2N1,1
CCO/N=C1/c2c(cc(F)c(-c3cccc4c(C)c[nH]c34)c2F)NC(C)(C)C1O,1
CO/N=C1/c2c(cc(F)c(-c3cccc4c(C)c[nH]c34)c2F)NC(C)(C)C1O,1
CCOC(=O)c1c(-c2ccc([N+](=O)[O-])cc2)c(C)n(Cc2ccccc2)c1C,1
COC(=O)c1c(-c2ccc([N+](=O)[O-])cc2)c(C)n(Cc2ccccc2)c1C,1
CC[C@@H](C)n1cc(-c2ccc(C#N)cc2)c2ccc(NS(C)(=O)=O)cc21,1
CC[C@H](C)n1cc(-c2ccc(C#N)cc2)c2ccc(NS(C)(=O)=O)cc21,1
CC[C@@H](CO)NC(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,0
C[C@@H](CO)NC(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,0
CC[C@@H](O)C(C[C@@H](C)N(C)C)(c1ccccc1)c1ccccc1,0
CC[C@H](O)C(C[C@H](C)N(C)C)(c1ccccc1)c1ccccc1,0
CCn1cc(C(=O)O)c(=O)c2cnc(N3CCCC3)nc21,0
CCn1cc(C(=O)O)c(=O)c2cnc(N3CCNCC3)nc21,1
CCn1cc[n+](C)c1C,0
CCn1cc[n+](C)c1C.F[B-](F)(F)F,0
CN(C)C(=O)Cn1ccc(C(=O)N[C@H]2C(C)(C)[C@H](Oc3ccc(C#N)c(Cl)c3)C2(C)C)n1,1
CNC(=O)Cn1ccc(C(=O)N[C@H]2C(C)(C)[C@H](Oc3ccc(C#N)c(Cl)c3)C2(C)C)n1,1
CN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,0
CN1CCN(C(c2ccccc2)c2ccccc2)CC1,0
CN1CCN(CCC(=O)N2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,0
O=C(CCN1CCN(CCO)CC1)N1c2ccccc2Sc2ccc(C(F)(F)F)cc21,0
CNC(=O)Oc1cccc(/N=C/N(C)C)c1,1
CNC(=O)Oc1cccc(N=CN(C)C)c1,0
CNC(=O)c1ccc([C@]2(O)CCN(c3ccc(C#N)c(Cl)c3)[C@H]2C)cc1,1
C[C@@H]1N(c2ccc(C#N)c(Cl)c2)CC[C@@]1(O)c1ccc(C(N)=O)cc1,1
COC(=O)C1=C(Cn2cnnn2)NC(C)=C(C#N)C1c1ccc(F)cc1Cl,1
COC(=O)C1=C(Cn2cnnn2)NC(C)=C(C#N)[C@H]1c1ccc(F)cc1Cl,1
CO[C@@H]1C(c2ccc(C#N)c(Cl)c2C)=NN2CC[C@@H](F)[C@@H]12,1
CO[C@@H]1C(c2ccc(C#N)c(Cl)c2C)=NN2CC[C@H](F)[C@@H]12,1
CO[C@@]1(NC(=O)Cc2cccs2)C(=O)N2C(C(=O)O)=C(COC(N)=O)CS[C@@H]21,0
CO[C@@]1(NC(=O)Cc2cccs2)C(=O)N2C(C(=O)[O-])=C(COC(N)=O)CS[C@@H]21,0
COc1cc(C[C@@H](C)N)c(OC)cc1C,0
COc1cc(C[C@H](C)N)c(OC)cc1C,0
COc1ccc(F)cc1C(C)(C)CC(O)(C(=O)Nc1ccc2c(=O)onc(C)c2c1)C(F)(F)F,1
Cc1noc(=O)c2ccc(NC(=O)C(O)(CC(C)(C)c3cc(F)ccc3O)C(F)(F)F)cc12,1
COc1ccc2c(c1OC)C(=O)O[C@@H]2[C@H]1c2cc3c(cc2CCN1C)OCO3,0
COc1ccc2c(c1OC)C(=O)O[C@H]2[C@@H]1c2cc3c(cc2CCN1C)OCO3,0
C[C@@H](N)C(=O)c1ccccc1,0
C[C@H](N)C(=O)c1ccccc1,0
C[C@@H]1CC[C@H](CCl)N1c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,1
C[C@@H]1CC[C@H](CO)N1c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,1
C[C@@H]1CC[C@H]([C@@H](O)C(F)(F)F)N1c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,1
C[C@@H]1CC[C@H]([C@H](O)C(F)(F)F)N1c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,1
C[C@@H]1Cc2cc3c(C(F)(F)F)cc(O)nc3cc2N[C@@H]1C,1
C[C@H]1Cc2cc3c(C(F)(F)F)cc(O)nc3cc2N[C@@H]1C,1
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CCc1ccccc1,0
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CCc1ccccc1,0
C[C@@](c1ccc(F)cc1F)(c1c[nH]c2c(NS(C)(=O)=O)cccc12)C1CC1,1
C[C@](c1ccc(F)cc1F)(c1c[nH]c2c(NS(C)(=O)=O)cccc12)C1CC1,1
C[C@]1(O)CCC2C3CCC4=CC(=O)CC[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,1
C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,1
C[N+]1(C)[C@H]2C[C@H](OC(=O)[C@H](CO)c3ccccc3)C[C@@H]1[C@H]1O[C@@H]21,0
C[N+]1([O-])[C@H]2C[C@H](OC(=O)[C@H](CO)c3ccccc3)C[C@@H]1[C@H]1O[C@@H]21,0
Cc1ccc(C(=O)CC(Nc2ccc([N+](=O)[O-])cc2)c2ccsc2)cc1,1
N#Cc1ccc(C(=O)CC(Nc2ccc([N+](=O)[O-])cc2)c2ccsc2)cc1,1
Cc1nn(C)c(Oc2ccccc2)c1/C=N/OCc1ccc(C(=O)OC(C)(C)C)cc1,1
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,1
ClC(Br)Br,0
ClC(Cl)Br,0
N#Cc1ccc(N2CCC(O)(c3ccc(F)cc3)C2)cc1Cl,1
N#Cc1ccc(N2CCC(O)(c3ccccc3)C2)cc1Cl,1
N#Cc1ccc(SCC2CC2)cc1C(F)(F)F,1
N#Cc1ccc(SCC2CCC2)cc1C(F)(F)F,1
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO,0
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO.O=S(=O)(O)CCO,0
NC(=O)c1cc[n+](CC2=C(C(=O)[O-])N3C(=O)[C@@H](NC(=O)Cc4cccs4)[C@H]3SC2)cc1,0
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,0
NC(CS)C(=O)O,0
N[C@@H](CS)C(=O)O,0
O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O,0
O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CCN(CC(=O)O)CC(=O)O,0
O=C(O)[C@@H](S)[C@H](S)C(=O)O,0
O=C(O)[C@H](S)[C@@H](S)C(=O)O,0
O=C([O-])[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
O=C([O-])[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO.O=C([O-])[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO.[Ba+2],0
O=C([O-])c1[nH]n(-c2ccc(S(=O)(=O)[O-])cc2)c(=O)c1/N=N/c1ccc(S(=O)(=O)[O-])cc1,0
O=C([O-])c1[nH]n(-c2ccc(S(=O)(=O)[O-])cc2)c(=O)c1N=Nc1ccc(S(=O)(=O)[O-])cc1,0
O=C(c1ccccc1)C1CCC1,0
O=C(c1ccccc1)C1CCCCC1,0
O=C1O[C@H]([C@@H](O)CO)C(O)=C1O,1
O=C1O[C@H]([C@H](O)CO)C(O)=C1O,0
O=C1[C@H]2C3CCC(C3)[C@H]2C(=O)N1c1ccc([N+](=O)[O-])c(C(F)(F)F)c1,1
O=C1[C@H]2[C@H]3CC[C@H](C3)[C@H]2C(=O)N1c1ccc([N+](=O)[O-])c(C(F)(F)F)c1,1
O=C1c2ccccc2C(=O)C1C(=O)C(c1ccccc1)c1ccc(Cl)cc1,0
O=C1c2ccccc2C(=O)C1C(=O)C(c1ccccc1)c1ccccc1,0
O=[N+]([O-])[O-],0
O=[N+]([O-])[O-].O=[N+]([O-])[O-],1
O=c1cc(C(F)(F)F)c2cc3c(cc2[nH]1)OCC1CCCCN31,1
O=c1cc(C(F)(F)F)c2cc3c(cc2[nH]1)OC[C@H]1CCCN31,1
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,0
OC(CCN1CCCCC1)(c1ccccc1)C1CCCCC1,0
OC[P+](CO)(CO)CO,0
OC[P+](CO)(CO)CO.OC[P+](CO)(CO)CO,0
Oc1cccc(-c2c3nc(c(-c4cccc(O)c4)c4ccc([nH]4)c(-c4cccc(O)c4)c4ccc([nH]4)c(-c4cccc(O)c4)c4ccc2n4)CC3)c1,0
Oc1cccc(-c2c3nc(c(-c4cccc(O)c4)c4ccc([nH]4)c(-c4cccc(O)c4)c4ccc(n4)c(-c4cccc(O)c4)c4ccc2[nH]4)CC3)c1,1
SC1CCCC1,0
SC1CCCCC1,0
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,0
c1ccc(C(O[C@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,0
c1ccc2c(c1)Sc1ccccc1N2CC1CN2CCC1CC2,0
c1ccc2c(c1)Sc1ccccc1N2C[C@@H]1CN2CCC1CC2,0
BrC(Br)C(Br)(Br)Br,0
BrC(Br)C(Br)Br,0
BrC1CCC(Br)C(Br)CCC(Br)C(Br)CCC1Br,0
Br[Ca]Br,0
Brc1ccc(-c2ccccc2)cc1,0
Brc1ccc(Oc2ccc(Br)cc2Br)c(Br)c1,0
Brc1cn(-c2csc(N3CCOCC3)n2)cn1,1
Brc1ncn(-c2csc(N3CCOCC3)n2)c1Br,1
C#CC(O)CCC,0
C#CCN(C)Cc1ccccc1,0
C#CCN(C)[C@H](C)Cc1ccccc1,0
C#CCN1C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=O)C1(C)c1ccc(O)cc1,1
C#CCN1CC(=O)N(COC(=O)[C@@H]2[C@@H](C=C(C)C)C2(C)C)C1=O,0
C#CCOC(=O)/C=C(C)/C=C/CC(C)CCCC(C)C,0
C#CCOC(=O)[C@@H](C)Oc1ccc(Oc2ncc(Cl)cc2F)cc1,1
C#CC[C@]12CC[C@H](O)CC1=CCC1C2CC[C@@]2(C)C1CC[C@@H]2O,1
C#C[C@]1(O)C=C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,1
C#C[C@]1(OC(=O)CCCCCC)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21C,1
C#C[C@]1(OC(C)=O)CC[C@H]2[C@@H]3CCC4=C/C(=N/O)CC[C@@H]4[C@H]3CC[C@@]21CC,0
C/C(=N\Cc1ccccc1)c1ccccc1O,0
C/C(=N\O)c1ccc(OCC(=O)N2CCCCC2)cc1,1
C/C=C(/C)C#N,0
C/C=C(C(=C/C)/c1ccc(O)cc1)\c1ccc(O)cc1,0
C/C=C/C(=O)Oc1c(CCCCCC(C)C)cc([N+](=O)[O-])cc1[N+](=O)[O-],0
C/C=C/C1=CC2=C(CO1)C(=O)[C@]1(C)OC(=O)[C@H](C(O)CCCCC)C1C2,0
C/C=C/C=C/CO,0
C/C=C1\[C@H]2C=C(C)C[C@]1(N)c1ccc(=O)[nH]c1C2,0
C1=CCC2CC=CC2C1,0
C1=COCCC1,0
C1CCC(C2CCCCC2)CC1,0
C1CCC2CCCCC2C1,0
C1CN(CCOCCN2CCOCC2)CCO1,0
C1CNCCN1,0
C=C(C)C(=O)OCC,0
C=C(C)C(=O)OCC(C)O,0
C=C(C)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
C=C(C)C(=O)OCCO,0
C=C(C)C(=O)OCCOP(=O)(O)OCCOC(=O)C(=C)C,0
C=C(C)C(O)(c1ccc(C#N)c(C(F)(F)F)c1)C(F)(F)F,1
C=C(C)CC(C)(C)C,0
C=C(C)CNCC,0
C=C(C)OC(C)=O,0
C=C(C)[C@@H]1CCC2=CCC[C@@H](C)[C@]2(C)C1,0
C=C(C)c1ccccc1,0
C=C(Cl)CCl,1
C=C(Cl)CSC(=S)N(CC)CC,0
C=C(Cl)Cl,0
C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)OCCC(C)(C)O)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,0
C=C1C(C)(C)[C@@]2(Cl)C(Cl)[C@]1(Cl)C(Cl)(Cl)C2(Cl)Cl,0
C=C1C=C(C)CC(C)(C)C1Cc1cc(OC)c(Br)cc1OC(C)=O,1
C=C1CC[C@H]2[C@@](C)(CC[C@@H](O)[C@@]2(C)CO)[C@@H]1C/C=C1/C(=O)OC[C@H]1O,0
C=C1C[C@@H]2[C@H](CC[C@]3(C)C(=O)CC[C@@H]23)[C@@]2(C)C=CC(=O)C=C12,0
C=C1C[C@H](C)CC(C)(C)[C@@H]1Cc1cc(OC)c(Br)cc1O,1
C=C1[C@@H](Cc2cc(OC)c(Br)cc2O)C(C)(C)CC[C@H]1O,1
C=C1[C@@H](n2cnc3c(=O)[nH]c(N)nc32)C[C@H](O)[C@H]1CO,0
C=C1c2c(Cl)ccc(O)c2C(=O)C2=C(O)[C@]3(O)C(=O)C(C(N)=O)=C(O)[C@@H](N(C)C)[C@@H]3[C@@H](O)[C@H]12.O=C(O)c1cc(S(=O)(=O)O)ccc1O,0
C=CC(=C)C,1
C=CC(=C)CC/C=C(\C)CCC=C(C)C,0
C=CC(=O)N(C)C,0
C=CC(=O)NC(C)(C)CS(=O)(=O)O,0
C=CC(=O)NCOCC(C)C,0
C=CC(=O)OCC,0
C=CC(=O)OCC(CC)CCCC,0
C=CC(=O)OCCC#N,0
C=CC(=O)OCCCCO,0
C=CC(=O)OCCN(CC)CC,0
C=CC(=O)OCCOC(=O)C=C,1
C=CC(=O)OCCOc1ccccc1,0
C=CC(=O)O[C@@H]1C[C@H]2CC[C@]1(C)C2(C)C,0
C=CC(C)(C)C,0
C=CC(C)(CCC=C(C)C)OC(=O)C(C)C,0
C=CC(C)(O)CC/C=C(\C)CC,0
C=CC(Cl)CCl,0
C=CC1(C)CC(OC(=O)CO)C2(C)C(C)CCC3(CCC(=O)C32)C(C)C1O,0
C=CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)C(=NOCC(=O)O)c3csc(N)n3)[C@H]2SC1,0
C=CC1CC=CCC1,0
C=CCC1(C(C)CCC)C(=O)N=C([S-])NC1=O,0
C=CCC1Oc2cccc(O)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
C=CCCC,0
C=CCCCCCCC=C,0
C=CCN1C(=O)C(CC(C)C)NC1=S,0
C=CCN1c2ccc3[nH]c(=O)cc(C(F)(F)F)c3c2OC[C@H]1CC,1
C=CCNCC=C,0
C=CCOC(=O)C(=C)C,0
C=CCOC(=O)C(C)(C)OC(=O)c1cc(-n2c(=O)cc(C(F)(F)F)n(C)c2=O)ccc1Cl,0
C=CCOC(=O)c1ccc(C(=O)OCC=C)c(C(=O)OCC=C)c1,0
C=CCOC(=O)c1ccccc1C(=O)OCC=C,0
C=CCOCC(CC)(CO)COCC=C,0
C=CCOCC(O)CCl,0
C=CCOCC1CO1,0
C=CCON/C(CCC)=C1\C(=O)CC(C)(C)C(C(=O)OC)=C1[O-],0
C=CCOc1ccc(CC(=O)O)cc1Cl,0
C=CCS(=O)(=O)[O-],0
C=CCSSCC=C,0
C=CCSSSCC=C,0
C=CC[N@@+]12CC[C@@]34c5ccccc5N5/C=C6/[C@H]7C[C@H]8[C@@]9(CC[N@@+]8(CC=C)C/C7=C/CO)c7ccccc7N(/C=C(/[C@@H](C[C@@H]31)/C(=C\CO)C2)[C@H]54)[C@@H]69,0
C=CCc1cc(S(=O)(=O)c2ccc(O)c(CC=C)c2)ccc1O,0
C=CCc1ccc2c(c1)OCO2,0
C=C[C@@H]1CC2=CC(=O)CC[C@@H]2[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34C=CCO4)[C@H]12,1
C=C[C@H]1CN2CCC1C[C@@H]2[C@@H](O)c1ccnc2ccccc12,0
C=C[C@H]1CN2CC[C@H]1C[C@H]2[C@H](OC(=O)OCC)c1ccnc2ccc(OC)cc12,0
C=C[C@](C)(O)CC[C@@H]1[C@@]2(C)CCCC(C)(C)[C@@H]2CC[C@@]1(C)O,0
C=C[C@]12CCC(C)=CC1=CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@]2(C)O,1
C=C[Si](C)(C)O[Si](C)(C)C=C,0
C=C[Si](OC(C)=O)(OC(C)=O)OC(C)=O,0
C=Cc1ccc(C=C)cc1,0
CC(=O)/C=C/C1C(C)=CCCC1(C)C,0
CC(=O)C(=O)CC(C)C,0
CC(=O)C(C)(C)C,0
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,1
CC(=O)C=C(C)C,1
CC(=O)C=Cc1ccco1,0
CC(=O)CC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,0
CC(=O)CC(C)(C)C1CCCCC1,0
CC(=O)CC(c1ccccc1)c1c([O-])c2ccccc2oc1=O,0
CC(=O)CCC=C(C)C,0
CC(=O)CCc1ccc2c(c1)OCO2,0
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN,1
CC(=O)N1CCN(CCOc2ccc(C3CCN(c4ccc5nnc(C(F)(F)F)n5n4)CC3)cc2)CC1,1
CC(=O)N=c1sc(S(N)(=O)=O)nn1C,0
CC(=O)NC(CCC(N)=O)C(=O)O,0
CC(=O)NC1(c2cccc(F)c2)CCN(CC[C@@]2(c3ccc(Cl)c(Cl)c3)CN(c3ccccc3)C(=O)CO2)CC1.O=C(O)CCC(=O)O,0
CC(=O)NNc1ccccc1,0
CC(=O)NO,0
CC(=O)NS(=O)(=O)c1ccc(N)cc1,1
CC(=O)Nc1c(I)cc(I)c(C(=O)O)c1I,1
CC(=O)Nc1cc([As](=O)(O)O)ccc1O,0
CC(=O)Nc1ccc(/N=N/c2cc(C)ccc2O)cc1,0
CC(=O)Nc1ccc(C(=O)CCl)cc1,0
CC(=O)Nc1ccc(C)cc1,0
CC(=O)Nc1ccc(C)cc1C,0
CC(=O)Nc1ccc(N)cc1,0
CC(=O)Nc1ccc(OC(=O)c2ccccc2OC(C)=O)cc1,0
CC(=O)Nc1ccc(S(=O)(=O)Nc2cc(C)on2)cc1,0
CC(=O)Nc1cccc(C)c1,0
CC(=O)Nc1cccc(N)c1,1
CC(=O)Nc1ncc([N+](=O)[O-])s1,0
CC(=O)OC(C)(C)C1CC=C(C)CC1,0
CC(=O)OC(C)(C)Cc1ccccc1,0
CC(=O)OC(C)C[N+](C)(C)C,0
CC(=O)OC(OC(C)=O)c1ccc([N+](=O)[O-])o1,0
CC(=O)OC1C2(C)CCC(C2)C1(C)C,0
CC(=O)OC1CCCCC1,0
CC(=O)OCC(C)OC(C)=O,0
CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)Cc3cccs3)[C@H]2SC1,0
CC(=O)OCC1=C(C(=O)[O-])N2C(=O)[C@@H](NC(=O)CSc3ccncc3)[C@H]2SC1,0
CC(=O)OCCC(C)C,0
CC(=O)OCCC1CCCCC1,0
CC(=O)OCC[N+](C)(C)C,0
CC(=O)OCCc1ccccc1,0
CC(=O)OC[C@H]1O[C@H](O[C@]2(COC(C)=O)O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@@H]2OC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,0
CC(=O)OC[C@]12CC[C@H]3[C@@H](CC=C4C=CCC(=O)[C@@]43C)[C@]1(O)CC[C@@]2(O)[C@@](C)(O)[C@H]1CC(C)=C(C)C(=O)O1,1
CC(=O)O[Al](O)OC(C)=O,0
CC(=O)O[C@@H]1C(=O)O[C@H]2[C@@H](OC(C)=O)C(=O)O[C@@H]12,0
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,0
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)C(=O)Nc3ccccc32)cc1,1
CC(=O)Oc1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,1
CC(=O)Oc1cccc(O)c1,0
CC(=O)Oc1ccccc1C(=O)Nc1ncc([N+](=O)[O-])s1,0
CC(=O)Oc1ccccc1C(=O)O,0
CC(=O)SCC(CC(=O)c1ccc(C)cc1)C(=O)O,0
CC(=O)SC[C@@H](C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)O,0
CC(=O)SCc1ccco1,0
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@](C)(O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CC(=O)c1c(-c2ccc([N+](=O)[O-])cc2)c(C)n(Cc2ccccc2)c1C,1
CC(=O)c1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,0
CC(=O)c1ccc[nH]1,0
CC(=O)c1ccccn1,0
CC(=O)c1sc(C)nc1C,0
CC(C(=O)Nc1nncs1)[C@@H](c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,1
CC(C(=O)O)c1ccc(/C=C2\CCCCC2=O)cc1,0
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,0
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,0
CC(C)(C#N)/N=N/C(C)(C)C#N,0
CC(C)(C(=O)Nc1nccs1)[C@H]1c2ccccc2Oc2cc(O)ccc21,1
CC(C)(C(=O)c1cccnc1)c1cccnc1,0
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,0
CC(C)(C)C(O)C(Cc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)C1CCC(O)CC1,1
CC(C)(C)CC(C)(C)c1ccccc1O,0
CC(C)(C)N1CCOc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc21,1
CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc1ccccc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O,0
CC(C)(C)NCC(O)c1ccccc1Cl,0
CC(C)(C)NCCNC(C)(C)C,0
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,0
CC(C)(C)OC(=O)N1C[C@H]2C[C@@H]1[C@H]1C(=O)N(c3ccc([N+](=O)[O-])cc3)C(=O)N12,1
CC(C)(C)S,0
CC(C)(C)Sc1ccc(C#N)c(C(F)(F)F)c1,1
CC(C)(C)c1cc(CO)cc(C(C)(C)C)c1O,0
CC(C)(C)c1cc([N+](=O)[O-])cc(C(C)(C)C)c1O,1
CC(C)(C)c1ccc(CSc2cnn(C(C)(C)C)c(=O)c2Cl)cc1,1
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,0
CC(C)(C)c1ccc(O)cc1,0
CC(C)(C)c1csc(-c2cc3cc(OCc4ccccc4CC(=O)O)ccc3o2)n1,0
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO,0
CC(C)(CO)CO,0
CC(C)(N)Cc1ccc(Cl)cc1,0
CC(C)(O)c1cn(-c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)nn1,0
CC(C)(Oc1ccc(C2CC2(Cl)Cl)cc1)C(=O)O,0
CC(C)(Oc1ccc(C2CCCc3ccccc32)cc1)C(=O)O,0
CC(C)(S)[C@@H](N)C(=O)O,0
CC(C)(c1cc(Br)c(OCC(Br)CBr)c(Br)c1)c1cc(Br)c(OCC(Br)CBr)c(Br)c1,0
CC(C)(c1ccc(OCC2CO2)cc1)c1ccc(OCC2CO2)cc1,1
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,0
CC(C)=CCC/C(C)=C/CC/C(C)=C/CC/C(C)=C/CC1=C(C)C(=O)c2ccccc2C1=O,0
CC(C)=CCC/C(C)=C/CC/C(C)=C/CCC(=O)OC/C=C(\C)CCC=C(C)C,0
CC(C)=CCC/C(C)=C/COC=O,0
CC(C)=CCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,1
CC(C)=CCCC(C)C=O,0
CC(C)=CCCC(C)O,0
CC(C)=CCOc1ccc(/C=C/C(=O)c2ccc(OCC=C(C)C)cc2OCC(=O)O)cc1,1
CC(C)C(=O)OCC(=O)[C@@]12O[C@H](C3CCCCC3)O[C@@H]1C[C@H]1[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@@]12C,1
CC(C)C(=O)OCc1ccccc1,0
CC(C)C(O)(c1ccc(C#N)c(C(F)(F)F)c1)C(F)(F)F,1
CC(C)C1=CC2=CC[C@H]3[C@](C)(C(=O)[O-])CCC[C@]3(C)[C@H]2CC1,0
