CN(Cc1ccccc1)Cc1ccc(C(=O)c2ccc(OCCCCCCCN3CCCCC3)cc2)cc1,0
COc1ccc(C2c3c(-c4ccccc4)n[nH]c3Oc3cc4c(c(N)c32)CCCC4)cc1,1
Cc1ccc(C2c3c(-c4ccccc4)n[nH]c3Oc3cc4c(c(N)c32)CCCC4)cc1,1
Nc1c2c(cc3c1C(c1ccc(F)cc1)c1c(-c4ccccc4)n[nH]c1O3)CCCC2,1
Nc1c2c(cc3c1C(c1ccc(Cl)cc1)c1c(-c4ccccc4)n[nH]c1O3)CCCC2,1
Nc1c2c(cc3c1C(c1ccccc1)c1c(-c4ccccc4)n[nH]c1O3)CCCC2,1
Cc1ccc(C[n+]2ccc(C(=O)NCCc3c[nH]c4ccccc34)cc2)cc1,1
Cc1cccc(C[n+]2ccc(C(=O)NCCc3c[nH]c4ccccc34)cc2)c1,1
O=C(NCCc1c[nH]c2ccccc12)c1cc[n+](Cc2ccc(F)cc2)cc1,1
O=C(NCCc1c[nH]c2ccccc12)c1cc[n+](Cc2ccccc2)cc1,1
O=C(NCCc1c[nH]c2ccccc12)c1cc[n+](Cc2cccc(F)c2)cc1,1
O=C(CCc1ccc2nc(-c3ccccc3)c3c(c2c1)OCCC3)NCCCCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2,1
O=C(CCc1ccc2nc(-c3ccccc3)c3c(c2c1)OCCC3)NCCCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2,1
O=C(CCc1ccc2nc(-c3ccccc3)c3c(c2c1)OCCC3)NCCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2,1
O=C(CCc1ccc2nc(-c3ccccc3)c3c(c2c1)OCCC3)NCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2,1
O=C(CCc1ccc2nc(-c3ccccc3)c3c(c2c1)OCCC3)NCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2,1
CCCCCCCNC(=O)Oc1ccc(Cn2cc(COc3ccc4ccc(=O)oc4c3)nn2)cc1,1
O=C(NCCCCCc1ccccc1)Oc1ccc(Cn2cc(COc3ccc4ccc(=O)oc4c3)nn2)cc1,1
CCCCCCCNC(=O)Oc1cccc(Cn2cc(COc3ccc4ccc(=O)oc4c3)nn2)c1,1
O=C(NCCCCCc1ccccc1)Oc1cccc(Cn2cc(COc3ccc4ccc(=O)oc4c3)nn2)c1,1
CCCCN(CCCC)CCCCCCOc1ccc(CC2NCCc3cc(OC)c(OC)cc32)cc1,1
CCCN(CCC)CCCCCCOc1ccc(CC2NCCc3cc(OC)c(OC)cc32)cc1,0
CCN(CC)CCCCCCOc1ccc(CC2NCCc3cc(OC)c(OC)cc32)cc1,0
COc1cc2c(cc1OC)C(Cc1ccc(OCCCCCCN(C)C)cc1)NCC2,1
CN(C)C(=O)Oc1cccc(C(=O)/C=C/c2ccc(O)cc2)c1,1
COc1ccc(/C=C/C(=O)c2cccc(OC(=O)N(C)C)c2)cc1,1
CCN(C)C(=O)Oc1cccc(C(=O)/C=C/c2ccc(O)cc2)c1,1
CCN(C)C(=O)Oc1cccc(C(=O)/C=C/c2ccc(OC)cc2)c1,1
CN(CCCOc1ccc2cc(-c3ccc(Cl)cc3)c(=O)oc2c1)Cc1cccc(OC(=O)NCCCCCc2ccccc2)c1,1
CN(CCCOc1ccc2cc(-c3ccccc3)c(=O)oc2c1)Cc1cccc(OC(=O)NCCCCCc2ccccc2)c1,1
COc1ccc(-c2cc3cc(OCCCN(C)Cc4cccc(OC(=O)NCCCCCc5ccccc5)c4)ccc3oc2=O)cc1,1
COc1ccc(-c2cc3ccc(OCCCN(C)Cc4cccc(OC(=O)NCCCCCc5ccccc5)c4)cc3oc2=O)cc1,1
COc1cc2c(cc1OC)CC(CC1CCN(CCCNc3c4c(nc5cc(Cl)ccc35)CCCC4)CC1)C2,1
COc1cc2c(cc1OC)CC(CC1CCN(CCNc3c4c(nc5cc(Cl)ccc35)CCCC4)CC1)C2,1
COc1cc2c(cc1OC)CC(CC1CCN(CCNc3c4c(nc5ccccc35)CCCC4)CC1)C2,1
COc1cc2c(cc1OC)CC(CC1CCN(CCCNc3c4c(nc5ccccc35)CCCC4)CC1)C2,1
COc1ccc2[nH]cc(CCNC(=O)CCCCCCNc3c4c(nc5ccccc35)CCCC4)c2c1,1
O=C(CCCCCCNc1c2c(nc3ccccc13)CCCC2)NCCc1c[nH]c2ccccc12,1
O=C(CCCCCNc1c2c(nc3ccccc13)CCCC2)NCCc1c[nH]c2ccc(O)cc12,1
O=C(CCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2)NCCc1c[nH]c2ccccc12,1
Clc1ccc2c(NCCCCCCCNc3c4c(nc5cc(Cl)ccc35)-c3ccccc3C4)c3c(nc2c1)CCCC3,1
c1ccc2c(c1)Cc1c-2nc2ccccc2c1NCCCCCCCNc1c2c(nc3ccccc13)-c1ccccc1C2,1
c1ccc2c(c1)Cc1c-2nc2ccccc2c1NCCCCCCCNc1c2c(nc3ccccc13)CCCC2,1
Clc1ccc2c(NCCCCCCCNc3c4c(nc5ccccc35)-c3ccccc3C4)c3c(nc2c1)CCCC3,1
Nc1c2c(nc3ccccc13)CCC2,1
Nc1c2c(nc3ccccc13)CCCC2,0
Nc1c2c(nc3ccccc13)CCCCC2,1
Nc1c2c(nc3ccccc13)CCCCCC2,1
O=C(CCO[N+](=O)[O-])NCCCCNc1c2c(nc3ccccc13)CCCC2,1
O=C(CCO[N+](=O)[O-])NCCCNc1c2c(nc3ccccc13)CCCC2,1
O=C(CO[N+](=O)[O-])NCCCCNc1c2c(nc3ccccc13)CCCC2,1
O=C(CO[N+](=O)[O-])NCCCNc1c2c(nc3ccccc13)CCCC2,1
O=C(NCCCCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2)c1c[nH]c2ccccc12,1
O=C(NCCCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2)c1c[nH]c2ccccc12,1
O=C(NCCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2)c1c[nH]c2ccccc12,1
O=C(NCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2)c1c[nH]c2ccccc12,1
CC(=O)c1ccccc1NC(=O)c1ccc(OCCCCCC[n+]2ccc3ccccc3c2)cc1,1
CC(=O)c1ccccc1NC(=O)c1ccc(OCCCCC[n+]2ccc3ccccc3c2)cc1,1
CC(=O)c1ccccc1NC(=O)c1ccc(OCCCC[n+]2ccc3ccccc3c2)cc1,1
CC(C)c1ccc(NC(=O)Oc2ccc3c(c2)[C@@]2(C)CCO[C@H]2N3C)cc1,1
CC(C)c1ccc(NC(=O)Oc2ccc3c(c2)[C@]2(C)CCOC2N3C)cc1,1
CC(C)c1ccc(NC(=O)Oc2ccc3c(c2)[C@]2(C)CCO[C@@H]2N3C)cc1,1
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,0
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCC(=C(c1ccc(O)cc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,0
CC1=C[C@@H]2Cc3nc4cc(Cl)ccc4c(N)c3[C@H](C1)C2,1
CC1=CC2Cc3nc4cc(Cl)ccc4c(N)c3C(C1)C2,1
CC1=C[C@H]2Cc3nc4cc(Cl)ccc4c(N)c3[C@@H](C1)C2,1
CCCC1OCc2c[n+](C)c(C)c(OC(=O)N(C)C)c2CO1,0
CCCCCCCCC1OCc2c[n+](C)c(C)c(OC(=O)N(C)C)c2CO1,1
CCCCCCCC1OCc2c[n+](C)c(C)c(OC(=O)N(C)C)c2CO1,1
CCCCOC(=O)CCCCC(=O)OCCCC,0
CCCCOC(=O)CCCCCCCC(=O)OCCCC,0
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,0
CCN(CC)CCCCOc1ccc2c(c1)C/C(=C\c1ccc(CN(C)Cc3ccccc3)cc1)C2=O,0
CCN(CC)CCCOc1ccc2c(c1)C/C(=C\c1ccc(CN(C)Cc3ccccc3)cc1)C2=O,0
CCN(CC)CCOc1ccc2c(c1)C/C(=C\c1ccc(CN(C)Cc3ccccc3)cc1)C2=O,0
CNC(=O)Oc1ccc2c(c1)[C@]1(C)CCN(CCc3ccccc3)[C@@H]1N2C,1
Cc1ccccc1NC(=O)Oc1ccc2c(c1)[C@]1(C)CCN(CCc3ccccc3)C1N2C,1
CC(C)c1ccc(NC(=O)Oc2ccc3c(c2)[C@]2(C)CCN(CCc4ccccc4)C2N3C)cc1,1
COc1ccc(OCc2nn3c(-c4ccncc4)nnc3s2)cc1,0
Fc1ccc(OCc2nn3c(-c4ccncc4)nnc3s2)cc1,0
Oc1ccc(OCc2nn3c(-c4ccncc4)nnc3s2)cc1,0
COc1ccccc1CNCCCCCCNCCCCCNCCCCCCNCc1ccccc1OC,0
COc1ccccc1CNCCCCCCNCCCCCCNCCCCCCNCc1ccccc1OC,0
COc1ccccc1CNCCCCCCNCCSSCCNCCCCCCNCc1ccccc1OC,0
Fc1ccc2c(NCCCCCCCNc3c4c(nc5cc(F)ccc35)CCCC4)c3c(nc2c1)CCCC3,1
Fc1ccc2c(NCCCCCCCCNc3c4c(nc5cc(F)ccc35)CCCC4)c3c(nc2c1)CCCC3,1
Fc1ccc2c(NCCCCCCNc3c4c(nc5cc(F)ccc35)CCCC4)c3c(nc2c1)CCCC3,1
C#CCN1CCC(CN(CCCOC)S(=O)(=O)c2ccc3ccccc3c2)CC1,1
C#CCN1CCC(CN(CCOC)S(=O)(=O)c2ccc3ccccc3c2)CC1,1
C#CCN1CCCC(CN(CCCOC)S(=O)(=O)c2ccc3ccccc3c2)C1,1
C#CCN1CCCC(CN(CCOC)S(=O)(=O)c2ccc3ccccc3c2)C1,1
C=CCCCCCCCCCC,0
C=CCCCCCCCCCCCC,0
CC(C)=CCC/C(C)=C/CO,0
CC(C)=CCC/C(C)=C\CO,0
CCC(=O)[O-],0
CCC(=O)[O-].CCC(=O)[O-],0
CCCCCCC(C=O)=Cc1ccccc1,0
CCCCCC(C=O)=Cc1ccccc1,0
CCCCCCCCCCN1CCCC(C(=O)NC)C1,0
CCCCCCCCCCN1CCCC(C(=O)NCC)C1,0
CCN(CCCCCCN1CCN(CCCCCCN(CC)Cc2ccccc2OC)C(=O)C1=O)Cc1ccccc1OC,0
CCN(CCCCCCN1CCN(CCCCCCN(CC)Cc2ccccc2OC)C1=O)Cc1ccccc1OC,1
CN1CCC[C@H]1c1cccnc1.CN1CCC[C@H]1c1cccnc1,0
CN1CCC[C@H]1c1cccnc1,0
CO[C@H]1O[C@@H]([C@@H](N=[N+]=[N-])C(=O)OCc2ccccc2)[C@@H](OCc2ccccc2)[C@@]2(OCc3ccccc3)[C@@H](OCc3ccccc3)CO[C@@H]12,0
CO[C@H]1O[C@@H]([C@H](N=[N+]=[N-])C(=O)OCc2ccccc2)[C@@H](OCc2ccccc2)[C@@]2(OCc3ccccc3)[C@@H](OCc3ccccc3)CO[C@@H]12,1
COc1cc2cc(-c3ccc(CN(CCO)Cc4ccccc4)cc3)c(=O)oc2cc1OC,0
CCN(Cc1ccccc1)Cc1ccc(-c2cc3cc(OC)c(OC)cc3oc2=O)cc1,0
COc1ccc2nc3c(c(NCCCNC4=CC(=O)c5ccccc5C4=O)c2c1)CCCC3,1
COc1ccc2nc3c(c(NCCNC4=CC(=O)c5ccccc5C4=O)c2c1)CCCC3,1
Cc1c(C)c2ccc(OCCNC3CCN(Cc4ccccc4)CC3)cc2oc1=O,1
Cc1c(Cl)c(=O)oc2cc(OCCNC3CCN(Cc4ccccc4)CC3)ccc12,1
Cc1ccccc1NC(=O)Oc1ccc2c(c1)[C@]1(C)CCN(C)O[C@@H]1N2C,1
CCc1ccccc1NC(=O)Oc1ccc2c(c1)[C@]1(C)CCN(C)O[C@@H]1N2C,1
Clc1ccc2c(NCCCCCCCOc3ccc(-c4cc5ccccc5o4)cc3)c3c(nc2c1)CCCC3,1
Clc1ccc2c(NCCCCCCCOc3cccc(-c4cc5ccccc5o4)c3)c3c(nc2c1)CCCC3,1
O=C(/C=C/c1ccc(O)cc1)O[C@@H]1CO[C@@H]2[C@@H](OC(=O)NCc3ccccc3)CO[C@H]12,1
O=C(/C=C/c1ccccc1)O[C@@H]1CO[C@@H]2[C@@H](OC(=O)NCc3ccccc3)CO[C@H]12,1
O=C(NNC=C1C(=O)NC(=S)NC1=O)Nc1ccccc1,1
O=C1NC(=O)C(=CNNC(=O)Nc2ccccc2)C(=O)N1,0
O=C1C(Cl)=C(NCCCNc2c3c(nc4cc(Cl)ccc24)CCCC3)C(=O)c2ccccc21,1
O=C1C(Cl)=C(NCCNc2c3c(nc4cc(Cl)ccc24)CCCC3)C(=O)c2ccccc21,1
O=C1C=C(NCCCCCCNCc2cc3ccccc3o2)C(=O)C=C1NCCCCCCNCc1cc2ccccc2o1,0
O=C1C=C(NCCCNCc2cc3ccccc3o2)C(=O)C=C1NCCCNCc1cc2ccccc2o1,1
O=C1NCCCc2c1c1ccccc1n2CCc1ccc(F)cc1,1
O=C1NCCCc2c1c1ccccc1n2CCc1ccccc1,1
O=c1oc2cc(OCCCN3CCN(Cc4ccccc4)CC3)ccc2c2ccccc12,1
O=c1oc2cc(OCCN3CCN(Cc4ccccc4)CC3)ccc2c2ccccc12,0
COc1cc(CCC(=O)/C=C/c2ccc(CNc3c4c(nc5cc(Cl)ccc35)CC3CC(C)=CC4C3)cc2)cc(CN(C)C)c1O,1
COc1cc(CCC(=O)/C=C/c2ccc(CNc3c4c(nc5cc(Cl)ccc35)CC3CC(C)=CC4C3)cc2)ccc1O,1
BrCBr,0
Brc1ccc(Br)cc1,0
C#CCN(C)Cc1cc2cc(OCCCC3CCN(Cc4ccc(OC(=O)N(C)C)c5ncccc45)CC3)ccc2n1C,1
C#CCN(Cc1ccc2cccc(O)c2n1)C(C#N)C1CCN(Cc2ccccc2)CC1,1
C#CCN(Cc1ccc2cccc(O)c2n1)C(C#N)CCC1CCN(Cc2ccccc2)CC1,0
C/C=C1\C2C=C(C)C[C@]1(N)CC(NCCCCCCCNc1c3c(nc4ccccc14)CCCC3)C2,1
C1COCO1,0
C=C(C)C(=O)OCC(C)C,0
C=C(C)C(=O)OCCOC(=O)C(=C)C,0
C=C(C)[C@H]1CC=C(C)C(=O)C1,0
C=C1C[C@]23C[C@H]1CC[C@H]2[C@]1(C)CCC[C@](C)(CO)[C@@H]1C[C@@H]3O,0
C=CC(=O)NC(C)(C)CC(C)=O,0
C=CC(=O)OCC(CC)(COC(=O)C=C)COC(=O)C=C,0
C=CCN(CC=C)C(=O)C(Cl)Cl,0
C=CC[C@@H]1[C@H](O)[C@@H](O)[C@H](O)CN1CCCCCCCC,0
C=C[C@H]1CN2CC[C@H]1C[C@@H]2[C@@H](O)c1ccnc2ccc(OC)cc12,1
CC(=O)/C=C/C1=C(C)CCCC1(C)C,0
CC(=O)C(C)=O,0
CC(=O)C1C(=O)C=C(C)OC1=O,0
CC(=O)O,0
CC(=O)OCC(COC(C)=O)OC(C)=O,0
CC(=O)OC[C@@]1(C)CCC[C@@]2(C)[C@@H]3CC[C@@H]4C[C@]3(C[C@@]4(C)O)[C@@H](OC(C)=O)C[C@@H]12,0
CC(=O)O[C@]12CCN(C(C)=O)[C@H]1N(C(C)=O)c1ccc(OC(O)=NCCCCCCN=c3c4c([nH]c5ccccc35)CCCC4)cc12,1
CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CC(=O)c1ccc(-n2cc(C3(O)CCCCC3)nn2)cc1,0
CC(=O)c1ccc(C)cc1,0
CC(=O)c1cccc(-n2cc(-c3ccccc3)nn2)c1,0
CC(C)(C)C(O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)CC(C)(C)c1ccc(O)cc1,0
CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1,0
CC(C)(C)OC(=O)NCCNc1nc2ccccc2[nH]1,0
CC(C)(C)c1cc(O)ccc1O,0
CC(C)(C)c1cc[n+](/C=C2\C=CC3=CC/C(=C\[n+]4ccc(C(C)(C)C)cc4)C=C3C2)cc1,1
CC(C)(C)c1cc[n+](CCOCC[n+]2ccc(C(C)(C)C)cc2)cc1,0
CC(C)(C)c1cc[n+](COC[n+]2ccc(C(C)(C)C)cc2)cc1,0
CC(C)(C)c1cc[n+](Cc2ccc(C[n+]3ccc(C(C)(C)C)cc3)cc2)cc1,1
CC(C)(O)CCc1ccccc1,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc(F)cc2)cc1,0
CC(C)=CC1C(C(=O)OCN2C(=O)C3=C(CCCC3)C2=O)C1(C)C,0
CC(C)=CC1Oc2cc(O)ccc2-c2oc3c4c(cc(O)c3c(=O)c21)OC(C)(C)C=C4,1
CC(C)=CCC/C(C)=C/Cc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)c(O)cc1O,0
CC(C)=CCO,0
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,0
CC(C)C1=N[C@H]2CC[C@]34C[C@]35C(=O)C[C@]3(C)[C@@H]([C@H](C)N(C)C)[C@H](O)C[C@@]3(C)[C@@H]5CC[C@H]4[C@]2(C)CN1C,1
CC(C)C1=N[C@H]2CC[C@]34C[C@]35C(=O)C[C@]3(C)[C@@H]([C@H](C)N(C)C)[C@H](O)C[C@@]3(C)[C@@H]5CC[C@H]4[C@]2(C)N1,1
CC(C)CC(C)O,0
CC(C)COC(=O)CCCCC(=O)OCC(C)C,0
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,0
CC(C)N(CCn1nc(OCc2cccc3ccccc23)c2ccccc21)C(C)C,1
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,0
