CCc1ccc(-c2ccc3c(n2)Oc2ccccc2[C@H]3C(C)(C)C(=O)Nc2nncs2)cc1,1
CN(C)C(=O)c1ccc(-c2ccc3c(n2)Oc2ccccc2[C@@H]3C(C)(C)C(=O)Nc2nncs2)cc1,1
CN(C)C(=O)c1ccc(-c2ccc3c(n2)Oc2ccccc2[C@H]3C(C)(C)C(=O)Nc2nncs2)cc1,1
CN(C)C(=O)c1ccc(-c2ccc3c(n2)Oc2ccccc2[C@H]3C(C)(C)C(=O)Nc2nncs2)cc1F,1
CN(C)c1ccc(-c2ccc3c(n2)Oc2ccccc2[C@@H]3C(C)(C)C(=O)Nc2nncs2)cc1,1
CNC(=O)c1ccc(-c2ccc3c(n2)Oc2ccccc2[C@@H]3C(C)(C)C(=O)Nc2nncs2)cc1,1
CNC(=O)c1ccc(-c2ccc3c(n2)Oc2ccccc2[C@@H]3C(C)(C)C(=O)Nc2nncs2)cc1F,1
COc1ccc(-c2ccc3c(n2)Oc2ccccc2[C@@H]3C(C)(C)C(=O)Nc2nncs2)cc1,1
COc1ccc(-c2ccc3c(n2)Oc2ccccc2[C@H]3C(C)(C)C(=O)Nc2nncs2)cc1,1
Cc1ccc(-c2ccc3c(n2)Oc2ccccc2[C@@H]3C(C)(C)C(=O)Nc2nncs2)cc1,1
Cc1cccc(-c2ccc3c(n2)Oc2ccccc2[C@@H]3C(C)(C)C(=O)Nc2nncs2)c1,1
C=CCn1c(SCC(=O)[C@@]2(O)CC[C@H]3[C@@H]4CCC5=Cc6c(cnn6-c6ccccc6)C[C@]5(C)[C@H]4[C@@H](O)C[C@@]32C)nc2ccccc21,1
COc1ccc(-n2ncc3c2C=C2CC[C@H]4[C@@H]5CC[C@](O)(C(=O)CSc6nc7ccccc7s6)[C@@]5(C)C[C@H](O)[C@@H]4[C@@]2(C)C3)cc1,1
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=Cc5c(cnn5-c5ccc(F)cc5)C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,1
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=Cc5c(cnn5-c5ccc(F)cc5)C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1ccc2ccccc2c1,1
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=Cc5c(cnn5-c5ccc(F)cc5)C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1ccc2ccccc2n1,1
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=Cc5c(cnn5-c5ccc(F)cc5)C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1ccccn1,1
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=Cc5c(cnn5-c5ccc(F)cc5)C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1cnc2ccccc2n1,1
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=Cc5c(cnn5-c5ccc(F)cc5)C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1nc2ccccc2s1,1
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=Cc5c(cnn5-c5ccc(F)cc5)C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1nc2ncccc2o1,1
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=Cc5c(cnn5-c5ccc(F)cc5)C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1nccc2ccccc12,1
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=Cc5c(cnn5-c5ccc(F)cc5)C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1ncccn1,1
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=Cc5c(cnn5-c5ccccc5)C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,1
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=Cc5c(cnn5-c5ccccc5)C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1ccc2ccccc2n1,1
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=Cc5c(cnn5-c5ccccc5)C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1ccccn1,1
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=Cc5c(cnn5-c5ccccc5)C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1cnc2ccccc2n1,1
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=Cc5c(cnn5-c5ccccc5)C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1nc2ccccc2s1,1
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=Cc5c(cnn5-c5ccccc5)C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1nc2ncccc2o1,1
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=Cc5c(cnn5-c5ccccn5)C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1nc2ccccc2s1,1
Cn1c(SCC(=O)[C@@]2(O)CC[C@H]3[C@@H]4CCC5=Cc6c(cnn6-c6ccc(F)cc6)C[C@]5(C)[C@H]4[C@@H](O)C[C@@]32C)nc2ccccc21,1
Cn1c(SCC(=O)[C@@]2(O)CC[C@H]3[C@@H]4CCC5=Cc6c(cnn6-c6ccccc6)C[C@]5(C)[C@H]4[C@@H](O)C[C@@]32C)nc2ccccc21,1
CC(C)(C(=O)Nc1nccs1)C(c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,1
CC(C)(C(=O)Nc1nccs1)C(c1ccncc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,1
CC(C)(C(=O)Nc1nccs1)[C@@H](c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,1
CC(C)(C(=O)Nc1nccs1)[C@H](c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,1
CC(C)(C(=O)Nc1nncs1)C(c1ccccc1)c1ccc2c(cnn2-c2ccc(Br)cc2)c1,1
CC(C)(C(=O)Nc1nncs1)C(c1ccccc1)c1ccc2c(cnn2-c2ccc(Cl)cc2)c1,1
CC(C)(C(=O)Nc1nncs1)C(c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,1
CC(C)(C(=O)Nc1nncs1)C(c1ccccc1)c1ccc2c(cnn2-c2ccc(O)cc2)c1,1
CC(C)(C(=O)Nc1nncs1)C(c1ccccc1)c1ccc2c(cnn2-c2ccccc2)c1,1
CC(C)(C(=O)Nc1nncs1)C(c1ccccc1)c1ccc2c(cnn2-c2ccncc2)c1,1
CC(C)(C(=O)Nc1nncs1)[C@@H](c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,1
CC(C)(C(=O)Nc1nncs1)[C@@H](c1ccccc1)c1ccc2c(cnn2-c2cccnc2)c1,1
CC(C)(C(=O)Nc1nncs1)[C@H](c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,1
CC(C)(C(=O)Nc1nncs1)[C@H](c1ccccc1)c1ccc2c(cnn2-c2cccnc2)c1,1
COc1ccc(-n2ncc3cc(C(c4ccccc4)C(C)(C)C(=O)Nc4nncs4)ccc32)cc1,1
COc1cccc(-n2ncc3cc(C(c4ccccc4)C(C)(C)C(=O)Nc4nncs4)ccc32)c1,1
Cc1cnc(NC(=O)C(C)(C)C(c2ccccc2)c2ccc3c(cnn3-c3ccc(F)cc3)c2)s1,1
Cc1csc(NC(=O)C(C)(C)C(c2ccccc2)c2ccc3c(cnn3-c3ccc(F)cc3)c2)n1,1
Cc1nnc(NC(=O)C(C)(C)C(c2ccccc2)c2ccc3c(cnn3-c3ccc(F)cc3)c2)s1,1
C/C=C/[C@H]1OC2(CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)O[C@@H]1/C=C/C,1
C/C=C/[C@H]1OC2(CCCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)O[C@@H]1/C=C/C,1
C=C[C@H]1OC2(CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)O[C@@H]1C=C,1
C=C[C@H]1OC2(CCCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)O[C@@H]1C=C,1
CCCC[C@H]1OC2(CCCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)O[C@@H]1CCCC,1
CCC[C@H]1OC2(CCCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)O[C@@H]1CCC,1
CC[C@H]1OC2(CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)O[C@@H]1CC,1
CC[C@H]1OC2(CCCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)O[C@@H]1CC,1
COC[C@H]1OC2(CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)O[C@@H]1COC,1
C[C@@H]1C[C@@H](C)OC2(CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)O1,1
C[C@@H]1C[C@@H](C)OC2(CCCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)O1,1
C[C@H]1C[C@@H](C)O[C@]2(CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)O1,1
C[C@H]1C[C@H](C)OC2(CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)O1,1
C[C@H]1OC2(CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)O[C@@H]1C,1
C[C@H]1OC2(CCCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)O[C@@H]1C,1
C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC21O[C@H](c2ccccc2)[C@@H](c2ccccc2)O1,1
C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCCC21O[C@H](c2ccccc2)[C@@H](c2ccccc2)O1,1
COc1cc([C@H](O)[C@H]2CCCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)cc(F)c1F,1
COc1cc([C@H](O)[C@H]2CCCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)ccc1F,1
C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@@H](O)c1ccc(Cl)cc1,1
C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@@H](O)c1ccc(F)cc1,1
C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@@H](O)c1ccc(F)nc1,1
C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@@H](O)c1ccc(O)cc1,1
C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@@H](O)c1cccc(O)c1,1
C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@@H](O)c1ccccc1,1
C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@@H](O)c1ccncc1,1
C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@@H](O)c1ccoc1,1
C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@@H](O)c1ccsc1,1
C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@H](O)c1ccc(F)cc1,1
C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@H](O)c1ccc(F)nc1,1
C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CC[C@@H]2[C@@H](O)c1ccsc1,1
C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CC[C@@H]2[C@H](O)c1ccc(F)cc1,1
C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CC[C@@H]2[C@H](O)c1ccsc1,1
Cc1cc([C@H](O)[C@H]2CCCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)ccc1F,1
CCc1ccc(/C=C2\Oc3ccc(O)c(OC)c3-c3ccc4c(c32)C(C)=CC(C)(C)N4)cc1,1
COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1ccc(-c4ccccc4)cc1)O2)C(C)=CC(C)(C)N3,1
COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1ccc(C(C)C)cc1)O2)C(C)=CC(C)(C)N3,1
COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1ccc(C)cc1)O2)C(C)=CC(C)(C)N3,1
COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1ccc(Cl)cc1)O2)C(C)=CC(C)(C)N3,1
COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1ccc(O)cc1)O2)C(C)=CC(C)(C)N3,1
COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1ccc(OC(F)(F)F)cc1)O2)C(C)=CC(C)(C)N3,1
COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1cccc(-c4ccccc4)c1)O2)C(C)=CC(C)(C)N3,1
COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1cccc(-c4cccnc4)c1)O2)C(C)=CC(C)(C)N3,1
COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1cccc(-c4ccsc4)c1)O2)C(C)=CC(C)(C)N3,1
COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1cccc(C(F)(F)F)c1)O2)C(C)=CC(C)(C)N3,1
COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1cccc(C)c1)O2)C(C)=CC(C)(C)N3,1
COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1cccc(O)c1)O2)C(C)=CC(C)(C)N3,1
COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1cccc(OC(F)(F)F)c1)O2)C(C)=CC(C)(C)N3,1
COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1cccc(Oc4ccccc4)c1)O2)C(C)=CC(C)(C)N3,1
COc1ccc(/C=C2\Oc3ccc(O)c(OC)c3-c3ccc4c(c32)C(C)=CC(C)(C)N4)cc1,1
CCCCCCCCCCCCCCCCCCCCCCO,0
CCCCCCCCCCCCCCCCCCO,0
CCCCCCCCCCCCCCCCO,0
CCCCCCCCCCCCCCCO,0
CCCCCCCCCCCCCCO,0
CCCCCCCCCCCCCO,0
CCCCCCCCCCCCO,0
CCCCCCCCCCCO,1
CCCCCCCCCCO,0
CCCCCCCCCO,0
CCCCCCCCO,0
CCCCCCCO,0
CCCCCCO,0
CCCCCO,0
CCCCO,0
CCCCCC(=O)O,0
CCCCCCC(=O)O,0
CCCCCCCC(=O)O,0
CCCCCCCCC(=O)O,0
CCCCCCCCCC(=O)O,1
CCCCCCCCCCC(=O)O,0
CCCCCCCCCCCC(=O)O,0
CCCCCCCCCCCC(=O)O.OCCN(CCO)CCO,0
CCCCCCCCCCCCC(=O)O,0
CCCCCCCCCCCCCC(=O)O,0
CCCCCCCCCCCCCCC(=O)O,0
CCCCCCCCCCCCCCCC(=O)O,0
CCCCCCCCCCCCCCCCCC(=O)O,1
CC(=O)c1ccc(NC(=O)O[C@@H]2[C@@H](C)c3c(cc(F)c(-c4cccc5cc[nH]c45)c3F)NC2(C)C)cc1,1
CC(=O)c1cccc(NC(=O)O[C@@H]2[C@@H](C)c3c(cc(F)c(-c4cccc5cc[nH]c45)c3F)NC2(C)C)c1,1
CNC(=O)O[C@@H]1[C@@H](C)c2c(cc(F)c(-c3cccc4cc[nH]c34)c2F)NC1(C)C,1
COC(=O)c1ccc(NC(=O)O[C@@H]2[C@@H](C)c3c(cc(F)c(-c4cccc5cc[nH]c45)c3F)NC2(C)C)cc1,1
COc1ccc(NC(=O)O[C@@H]2[C@@H](C)c3c(cc(F)c(-c4cccc5cc[nH]c45)c3F)NC2(C)C)cc1Cl,1
C[C@H]1c2c(cc(F)c(-c3cccc4cc[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)Nc1ccc(C#N)cc1,1
C[C@H]1c2c(cc(F)c(-c3cccc4cc[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)Nc1ccc(Cl)cc1,1
C[C@H]1c2c(cc(F)c(-c3cccc4cc[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)Nc1ccc(N(C)C)cc1,1
C[C@H]1c2c(cc(F)c(-c3cccc4cc[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)Nc1cccc(C#N)c1,1
C[C@H]1c2c(cc(F)c(-c3cccc4cc[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)Nc1ccccc1,1
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=Cc5c(cnn5C5CCCCC5)C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,1
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=Cc5c(cnn5C5CCCCC5)C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1ccc2ccccc2n1,1
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=Cc5c(cnn5C5CCCCC5)C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1ccccn1,1
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=Cc5c(cnn5C5CCCCC5)C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1cnc2ccccc2n1,1
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=Cc5c(cnn5C5CCCCC5)C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1nc2ccccc2o1,1
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=Cc5c(cnn5C5CCCCC5)C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1nc2ccccc2s1,1
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=Cc5c(cnn5C5CCCCC5)C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1ncccn1,1
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=Cc5c(cnn5C5CCOCC5)C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1nc2ccccc2s1,1
Cc1nc(SCC(=O)[C@@]2(O)CC[C@H]3[C@@H]4CCC5=Cc6c(cnn6C6CCCCC6)C[C@]5(C)[C@H]4[C@@H](O)C[C@@]32C)sc1C,1
Cn1c(SCC(=O)[C@@]2(O)CC[C@H]3[C@@H]4CCC5=Cc6c(cnn6C6CCCCC6)C[C@]5(C)[C@H]4[C@@H](O)C[C@@]32C)nc2ccccc21,1
CCCCCCC(=O)OCC,0
CCCCCCCC(=O)OCC,0
CCCCCCCCC(=O)OCC,0
CCCCCCCCCC(=O)OCC,0
CCCCCCCCCCCC(=O)OCC,0
CCCCCCCCCCCCCC(=O)OCC,0
CCCCCCCCCCCCCCCC(=O)OCC,0
CCOC(=O)CCCCCCCCC(=O)OCC,1
C=C(Br)CC1Oc2cccc(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
C=C(C)CC1Oc2cccc(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
C=C(CC1Oc2cccc(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3)C(=O)OC,1
C=C(CO)CC1Oc2cccc(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
C=C(COC(C)=O)CC1Oc2cccc(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
CNC(=O)CC1Oc2cccc(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
COc1cccc2c1-c1ccc3c(c1C(CC(=O)N(C)C)O2)C(C)=CC(C)(C)N3,1
Cc1noc(=O)c2ccc(NC(=O)C(O)(CC3CCCCc4ccccc43)C(F)(F)F)cc12,1
Cc1noc(=O)c2ccc(NC(=O)C(O)(CC3CCCc4cc(F)ccc43)C(F)(F)F)cc12,1
Cc1noc(=O)c2ccc(NC(=O)C(O)(CC3CCCc4cc([N+](=O)[O-])ccc43)C(F)(F)F)cc12,1
Cc1noc(=O)c2ccc(NC(=O)C(O)(CC3CCCc4ccc(F)cc43)C(F)(F)F)cc12,1
Cc1noc(=O)c2ccc(NC(=O)C(O)(CC3CCCc4ccc([N+](=O)[O-])cc43)C(F)(F)F)cc12,1
Cc1noc(=O)c2ccc(NC(=O)C(O)(CC3CCCc4ccccc43)C(F)(F)F)cc12,1
Cc1noc(=O)c2ccc(NC(=O)C(O)(CC3CCc4ccccc43)C(F)(F)F)cc12,1
C=CCCCCCCCC,0
C=CCCCCCCCCCC,0
C=CCCCCCCCCCCC,0
C=CCCCCCCCCCCCC,0
C=CCCCCCCCCCCCCCC,0
C=CCCCCCCCCCCCCCCCC,0
C=CCNC[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1ccc(C(C)(C)C)cc1)C2,1
CC(C)(C)c1ccc(S(=O)(=O)N2CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@]3(CNCCO)C2)cc1,1
CC(C)NC[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1ccc(C(C)(C)C)cc1)C2,1
CCNC[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1ccc(C(C)(C)C)cc1)C2,1
CN(C)CCNC[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1ccc(C(C)(C)C)cc1)C2,1
COCCNC[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1ccc(C(C)(C)C)cc1)C2,1
CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/c1ccccc1C)Oc1ccc(F)cc1-3,1
CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/c1ccccc1N(C)C)Oc1ccc(F)cc1-3,1
CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/c1ccncc1C)Oc1ccc(F)cc1-3,1
CCc1ccccc1/C=C1\Oc2ccc(F)cc2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
COc1ccccc1/C=C1\Oc2ccc(F)cc2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
CSc1ccccc1/C=C1\Oc2ccc(F)cc2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
CCCCCCCC(=O)OCCCCCC,0
CCCCCCCCOC(=O)CCCCCCCCC(=O)OCCCCCCCC,0
CCCCCCOC(=O)CCCCC,0
CCCCCCOC(=O)CCCCC(=O)OCCCCCC,0
CCCCCCOC(=O)CCCCCCCC(=O)OCCCCCC,0
CCCCCOC(=O)CCCCC,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,1
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,1
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CC(C)(C(=O)Nc1nccs1)C(c1ccccc1)c1ccc(O)cc1,1
CC(C)(C(=O)Nc1nccs1)C(c1ccccc1)c1ccccc1,1
CC(C)(C(=O)Nc1nccs1)[C@@H](c1ccccc1)c1ccc(O)cc1,1
CC(C)(C(=O)Nc1nccs1)[C@H](c1ccccc1)c1ccc(O)cc1,1
COc1ccc(C(c2ccccc2)C(C)(C)C(=O)Nc2nccs2)cc1,1
CC(C)CNS(=O)(=O)c1ccc(-c2ccc3c(cnn3-c3ccc(F)cc3)c2)c(C(F)(F)F)c1,1
CC(C)NS(=O)(=O)c1ccc(-c2ccc3c(cnn3-c3ccc(F)cc3)c2)c(C(F)(F)F)c1,1
CCCNS(=O)(=O)c1ccc(-c2ccc3c(cnn3-c3ccc(F)cc3)c2)c(C(F)(F)F)c1,1
CCNS(=O)(=O)c1ccc(-c2ccc3c(cnn3-c3ccc(F)cc3)c2)c(C(F)(F)F)c1,1
O=S(=O)(NCCO)c1ccc(-c2ccc3c(cnn3-c3ccc(F)cc3)c2)c(C(F)(F)F)c1,1
CCCCCCCCCCCCCCCC[n+]1ccccc1,1
CCCCCCCCCCCCCC[n+]1ccccc1,1
