0,1
Cc1c(-c2ccnc(N)n2)sc2ccc(Cc3cccc(O)c3)cc12,1
COC(=O)c1cccc(Cc2ccc3sc(-c4ccnc(N)n4)c(C)c3c2)c1,1
COc1cccc(Cc2ccc3sc(-c4ccnc(N)n4)c(C)c3c2)c1,1
Cc1c(-c2ccnc(N)n2)sc2ccc(Cc3ccccc3)cc12,1
COc1cccc(C(N)c2ccc3sc(-c4ccnc(N)n4)c(C)c3c2)c1,1
Cc1c(-c2ccnc(N)n2)sc2ccc(C(N)c3cccc(Cl)c3)cc12,1
Cc1c(-c2ccnc(N)n2)sc2ccc(C(N)c3cccc(O)c3)cc12,1
Cc1cccc(C(N)c2ccc3sc(-c4ccnc(N)n4)c(C)c3c2)c1,1
COc1ccc(C(N)c2ccc3sc(-c4ccnc(N)n4)c(C)c3c2)cc1,1
Cc1c(-c2ccnc(N)n2)sc2ccc(C(N)c3ccccc3)cc12,1
CC(NC(=O)Nc1nc(-c2ccncc2)cs1)c1cccc(F)c1,1
C[C@@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1cccc(Cl)c1,1
C[C@@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1cccc(F)c1,1
C[C@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1cccc(Cl)c1,1
C[C@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1cccc(F)c1,0
CCOc1cc(-c2cn[nH]c2)ccc1C(O)=N[C@@H](C)c1cccc(OC)c1,1
COCCOc1cc(-c2cn[nH]c2)ccc1C(O)=N[C@@H](C)c1cccc(OC)c1,1
COc1cccc([C@@H](C)N=C(O)c2ccc(-c3cn[nH]c3)cc2OC)c1,1
COc1cccc([C@H](C)N=C(O)c2ccc(-c3cn[nH]c3)cc2OCCN(C)C)c1,1
COc1cccc([C@H](C)N=C(O)c2ccc(-c3cn[nH]c3)cc2OCCO)c1,1
CNc1cc(-c2csc(NC(=O)Cc3cccc(OC)c3)n2)ccn1,1
COc1cccc(CC(=O)Nc2nc(-c3ccnc(Cl)c3)cs2)c1,1
COc1cccc(CC(=O)Nc2nc(-c3ccnc(F)c3)cs2)c1,1
COc1cccc(CC(=O)Nc2nc(-c3ccnc(C)c3)cs2)c1,1
COc1cccc(CC(=O)Nc2nc(-c3ccnc(N)c3)cs2)c1,1
CCc1cccc(NC(=O)Nc2ccc3c(c2)CCc2sc4ncnc(N)c4c2-3)c1,1
Cc1cccc(NC(=O)Nc2ccc3c(c2)CCc2sc4ncnc(N)c4c2-3)c1,1
Nc1ncnc2sc3c(c12)-c1ccc(NC(=O)Nc2ccccc2)cc1CC3,1
Cc1cc(C)cc(NC(=O)Nc2ccc3c(c2)CCc2sc4ncnc(N)c4c2-3)c1,1
CCn1c(-c2nonc2N)nc2cnc(Oc3cccc(C(C)=O)c3)cc21,1
CCn1c(-c2nonc2N)nc2cnc(Oc3cccc(N)c3)cc21,1
CCn1c(-c2nonc2N)nc2cnc(Oc3cccc(S(C)(=O)=O)c3)cc21,1
CCn1c(-c2nonc2N)nc2cnc(Oc3ccccc3)cc21,1
CNCC1CCN(c2nc(-c3ccncc3)cnc2N2CCCC2)CC1,1
NC1CCN(c2nc(-c3ccncc3)cnc2N2CCCC2)CC1,1
NCC1CCN(c2nc(-c3ccncc3)cnc2N2CCCC2)CC1,1
CNC1CCN(c2nc(-c3ccncc3)cnc2N2CCCC2)CC1,1
O=c1[nH]ccc2cc(O[C@@H]3CCCNC3)ccc12,1
O=c1[nH]ccc2cc(O[C@H]3CCCNC3)ccc12,1
O=c1[nH]ccc2cc(O[C@@H]3CCNC3)ccc12,1
O=c1[nH]ccc2cc(O[C@H]3CCNC3)ccc12,1
CC(=O)Nc1cccc(CNC(=O)Nc2nc(-c3ccncc3)cs2)c1,1
CS(=O)(=O)Nc1cccc(CNC(=O)Nc2nc(-c3ccncc3)cs2)c1,1
NC(=O)Nc1cccc(CNC(=O)Nc2nc(-c3ccncc3)cs2)c1,1
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,0
CCC(=C(c1ccc(O)cc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,0
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(CC(=O)NCc3c(C(F)(F)F)cccc3C(F)(F)F)c2)NC(=O)N1,1
CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)c(CC(=O)NCc3c(C)cccc3C)c2)NC(=O)N1,1
COc1cccc(OC)c1CNC(=O)Cc1cc(C2NC(=O)NC(C)=C2C(=O)Nc2ccc3[nH]ncc3c2)ccc1F,1
CN(C)CCCOc1cc2c(c(-c3ccc(Nc4nc5ccccc5o4)cc3)c1)CNC2=O,1
NCCCOc1cc2c(c(-c3ccc(Nc4nc5ccc(Cl)cc5o4)cc3)c1)CNC2=O,1
NCCCOc1cc2c(c(-c3ccc(Nc4nc5ccccc5o4)cc3)c1)CNC2=O,1
COc1cc(C(O)=NCc2c(F)ccc(C)c2F)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=NCc2c(F)ccc(OC)c2F)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=NCc2c(F)ccc(F)c2F)ccc1-c1cn[nH]c1,1
COc1ccc(C[C@H](N)c2nc3ccc(-c4cn[nH]c4)cc3c(=O)[nH]2)cc1,1
N[C@@H](Cc1ccc(F)cc1)c1nc2ccc(-c3cn[nH]c3)cc2c(=O)[nH]1,1
N[C@H](Cc1ccc(F)cc1)c1nc2ccc(-c3cn[nH]c3)cc2c(=O)[nH]1,1
CS(=O)(=O)Nc1cccc(CC(=O)Nc2cc(-c3ccnc(Cl)c3)cs2)c1,1
CS(=O)(=O)Nc1cccc(CC(=O)Nc2cc(-c3ccnc(N)c3)cs2)c1,1
CS(=O)(=O)Nc1cccc(CC(=O)Nc2cc(-c3ccnc(F)c3)cs2)c1,1
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,1
Nc1n[nH]c2cccc(-c3ccc(NC(=O)Nc4cc(C(=O)O)ccc4F)cc3)c12,1
Nc1n[nH]c2cccc(-c3ccc(NC(=O)Nc4cc(CO)ccc4F)cc3)c12,1
Cc1ccc(NC(=O)Nc2ccc(-c3csc4ncnc(N)c34)cc2)cc1C,1
Nc1ncnc2scc(-c3ccc(NC(=O)Nc4ccccc4)cc3)c12,1
Cc1cccc(NC(=O)Nc2ccc(-c3csc4ncnc(N)c34)cc2)c1,1
CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)cc2)N=C(c2ccccn2)N1,1
CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)cc2)N=C(c2cnccn2)N1,1
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CCOC(=O)[C@H](C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CCS(=O)(=O)c1ccc(-c2cncc3sc(C(N)=O)cc23)cc1,1
CS(=O)(=O)c1ccc(-c2cncc3sc(C(N)=O)cc23)cc1,1
CN(C)C(=S)[S-],0
CN(C)C(=S)[S-].CN(C)C(=S)[S-].[Zn+2],0
CN(C)CC(=O)NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,1
CNCC(=O)NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,1
COc1cc(-c2cn[nH]c2)ccc1C(O)=NCc1c(F)cccc1Cl,1
COc1cc(-c2cn[nH]c2)ccc1C(O)=NCc1c(F)cccc1F,1
COc1cc(C(O)=N[C@H](C)[C@@H](O)c2ccccc2)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=N[C@@H](C)[C@H](O)c2ccccc2)ccc1-c1cn[nH]c1,1
COc1cccc(CN(CCN(C)C)C(=O)c2cn(C)c3cc(-c4cn[nH]c4)ccc23)c1,1
COc1cccc(CN(CCCN(C)C)C(=O)c2cn(C)c3cc(-c4cn[nH]c4)ccc23)c1,1
COc1cccc(CNC(=O)c2c[nH]c3cc(-c4cn[nH]c4)ccc23)c1,1
O=C(NCc1cccc(OC(F)(F)F)c1)c1c[nH]c2cc(-c3cn[nH]c3)ccc12,1
COc1cccc(CNC(=O)c2cc3ccc(-c4cn[nH]c4)cc3n2CCCO)c1,1
COc1cccc(CNC(=O)c2cc3ccc(-c4cn[nH]c4)cc3n2CCN(C)C)c1,1
C[C@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1ccccc1,1
C[C@@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1ccccc1,1
Cc1cccc(NC(=O)Nc2ccc(-c3cncc4c3c(N)nn4C)cc2)c1,1
Cn1nc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)cncc21,1
Cc1cncc2cccc(S(=O)(=O)N3CCCNCC3C)c12,1
Cc1cncc2cccc(S(=O)(=O)N3CCCNC[C@@H]3C)c12,1
NC(COc1cncc(-c2cc3ccncc3s2)c1)Cc1c[nH]c2ccccc12,1
NC(COc1cncc(-c2cc3cnccc3s2)c1)Cc1c[nH]c2ccccc12,1
NCCCNS(=O)(=O)c1cccc(C(=O)Nc2ccc(-c3n[nH]c(=O)c4ccccc34)cc2)c1,1
NCCNS(=O)(=O)c1cccc(C(=O)Nc2ccc(-c3n[nH]c(=O)c4ccccc34)cc2)c1,1
Nc1nccc2cc(O[C@@H]3CCCNC3)ccc12,1
Nc1nccc2cc(O[C@H]3CCCNC3)ccc12,1
O=C(NCc1ccccc1)Nc1ccc2[nH]ncc2c1,0
O=C(NCc1ccc(Br)cc1)Nc1ccc2[nH]ncc2c1,1
O=C(Nc1ccc(-c2ccncc2)cc1)N[C@@H](CO)Cc1ccccc1,1
O=C(Nc1ccc(-c2ccncc2)cc1)N[C@H](CO)Cc1ccccc1,0
O=C(Nc1ccc(-c2ccncc2)cc1)N[C@@H](CO)c1ccccc1,1
O=C(Nc1ccc(-c2ccncc2)cc1)N[C@H](CO)c1ccccc1,1
O=C1O[C@H]([C@H](O)CO)C([O-])=C1O,0
O=C1O[C@H]([C@@H](O)CO)C([O-])=C1O,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CN1CCCN(c2nc(-c3ccncc3)cnc2NCCO)CC1,0
COCCNc1ncc(-c2ccncc2)nc1N1CCCN(C)CC1,1
COc1cc(-c2cn[nH]c2)ccc1C(O)=NCc1ccc(F)cc1Cl,1
COc1cc(-c2cn[nH]c2)ccc1C(O)=NCc1ccccc1Cl,1
Nc1nc(-c2ccc3c(N)n[nH]c3c2)cc(N2CCC[C@@H](C(=O)Nc3ccccc3)C2)n1,1
Nc1nc(-c2ccc3c(N)n[nH]c3c2)cc(N2CCC[C@H](C(=O)Nc3ccccc3)C2)n1,1
Nc1nonc1-c1nc2ccccc2n1CC1CC1,1
Nc1nonc1-c1nc2ccccc2n1CC1CCC1,1
C#CCN1C(=O)COc2cc(F)c(N3C(=O)C4=C(CCCC4)C3=O)cc21,0
C#CCOS(=O)OC1CCCCC1Oc1ccc(C(C)(C)C)cc1,0
C=C(C)C(=O)O[Sn](CCCC)(CCCC)CCCC,0
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,0
CC(=NNC(=O)c1nnn(-c2nonc2N)c1-c1ccccc1)c1ccco1,1
CC(=O)NCC(O)CN1CCN(c2nc(-c3ccncc3)cnc2N2CCCC2)CC1,1
CC(=O)Nc1ccc2[nH]ncc2c1,0
CC(=O)OCCOCCOCCOC(C)=O,0
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@@]21C,0
CC(=O)Oc1ccccc1C(=O)O,0
CC(=O)S[C@H](C(=O)N[C@H]1Cc2ccccc2[C@H]2CCC[C@@H](C(=O)O)N2C1=O)C(C)C,0
CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CC(C)(C)OC(=O)n1ncc2cc(Nc3c(NCc4ccc(Cl)cc4Cl)c(=O)c3=O)ccc21,1
CC(C)(C)OOC(C)(C)C,0
CC(C)(C)c1ccc(O)cc1,0
CC(C)(C)c1ccccc1,0
CC(C)(C)c1nc2c3ccc(F)cc3c3c(=O)[nH]ccc3c2[nH]1,1
CC(C)(N)CNc1nc(-c2ccncc2)cc2cnccc12,1
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc3nonc3c2)cc1,0
CC(C)C1(C)N=C(c2ncccc2C(=O)O)NC1=O,0
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,0
CC(C)OP(C)(=O)OC(C)C,0
CC(C)O[Ti](OCCN(CCO)CCO)(OCCN(CCO)CCO)OC(C)C,0
CC(C)Oc1cc(Nc2nc(NC(C)c3ccc(F)cn3)ncc2Cl)n[nH]1,1
CC(C)c1cccc(C(C)C)c1,0
CC(C)c1nnc2ccc(-c3ocnc3-c3cc(F)ccc3F)cn12,0
CC(C1CC1)C(O)(Cn1cncn1)c1ccc(Cl)cc1,0
CC(N)COc1cnc(Cl)c(C=Cc2ccncc2)c1,1
CC(Nc1cncc(-n2cnc3ccc(C#N)cc32)n1)c1ccccc1F,1
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,0
CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)cc2)NC(=O)N1,1
CC1=NNC(=O)N(/N=C/c2cccnc2)C1,0
CC1CCN(C(=O)CC#N)CC1c1ncc2cnc3[nH]ccc3n12,1
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,0
CCC(C)n1c(=O)[nH]c(C)c(Br)c1=O,0
CCCC(=O)OCC,0
CCCCC(CC)C(=O)O,0
CCCCCCC(=O)OCC,0
CCCCCCCCCCCCCN1CC(C)OC(C)C1,0
CCCCCCCCOC(=O)CCCCCCCCC(=O)OCCCCCCCC,0
CCCCCCCC[Si](OCC)(OCC)OCC,0
CCCCN(CCCC)CCCC,0
CCCCOC(=O)c1ccc(O)cc1,0
CCCCOC(=O)c1ccccc1,0
CCCCOC(=O)c1ccccc1C(=O)OCc1ccccc1,0
CCCCOCCO,0
CCCC[C@H]1CN(CC2CCOCC2)C(=O)OC12CCN(C1(C)CCN(C(=O)c3c(C)ncnc3C)CC1)CC2,0
CCCCc1nc2cccnc2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,0
CCCN(C1CCN(C(=O)C2CCNCC2)CC1)[C@@H]1CCc2ccc(OC)cc2C1,0
CCCN(CCC)C(=O)SCC,0
CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3cc[nH]c3n2)cc1,1
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,0
CCN(CC)C(=O)c1cc(S(=O)(=O)Cc2ccccc2)c(N2CCC(c3ccccc3)CC2)cc1N(CC)CCN(C)C,0
CCN(CC)C(=O)c1cccc(C)c1,0
CCN(CC)CCNC(=O)C=Cc1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C)c4)cc3)csc12,1
CCNC(=O)NC(=O)/C(C#N)=N/OC,0
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CCNc1ccccc1,0
CCNc1nc(C)c(-c2ccnc(Nc3ccc(N4CCN(C(C)=O)CC4)cc3)n2)s1,1
CCNc1nc(Cl)nc(NC(C)C)n1,0
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0
CCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,0
CCOC(=O)CC(CC(=O)OCC)(OC(C)=O)C(=O)OCC,0
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,0
CCOC(=O)O[C@H](C)OC(=O)c1ccc2c(c1)cc(C(=O)NC1CCN(C(C)C)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
CCOC(=O)c1ccccc1C(=O)OCC,0
CCOCCOC(C)=O,0
CCOP(=O)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOc1cc(C(C)(C)C)ccc1C1COC(c2c(F)cccc2F)=N1,0
CCOc1nc(C(Cl)(Cl)Cl)ns1,0
CCS(=O)(=O)c1cccnc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
CCSC(=O)N(CC)C1CCCCC1,0
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)[O-])[C@H]21,0
CCc1c(-c2ccc(C(C)(C)O)cc2)[nH]c2nccnc12,1
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,0
CCn1c(-c2nonc2N)nc2cncc(-c3ccc(CN)cc3)c21,1
CCn1c(-c2nonc2N)nc2cncc(CNC3CCNCC3)c21,1
CCn1nc(Cc2ccccc2)cc1C1CCN(C[C@H]2C[C@H](N(C)[C@@H](C(=O)O)C(C)C)C[C@@H]2c2cccc(F)c2)CC1,0
CN(C)C(=S)SSC(=S)N(C)C,0
CN(C)N=O,0
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccc(C(O)=Nc2ccc(-c3nnc(O)c4ccccc34)cc2)cc1,1
CN(C)c1ccc(N=NS(=O)(=O)[O-])cc1,0
CN(C[C@@H](CC[N+]12CCC(C3CCCCC3)(CC1)CC2)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,0
CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,1
CN/C(=N\[N+](=O)[O-])NCc1cnc(Cl)s1,0
CN1CCN(c2ccccc2/C=C2\SCCN(c3ccc(Cl)c(Cl)c3)C2=O)CC1,0
CN1C[C@@H]2C[C@H]1CN2c1ccc(-c2ccnc3c(-c4cccc(O)c4)c(-c4ccncc4)nn23)cc1,0
CNC(=O)/C=C(\C)OP(=O)(OC)OC,0
CNC(=O)Oc1cccc2ccccc12,0
CNC(=S)[S-],0
CNCc1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1,0
CNS(=O)(=O)c1ccccc1Nc1nc(Nc2cc(N3CCN(C(C)=O)CC3)ccc2OC)ncc1Br,1
CNc1cccc(CN=C(O)Nc2nc(-c3ccncc3)cs2)c1,1
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,0
CO/C=C(/C(=O)OC)c1ccccc1COc1cccc(C(F)(F)F)n1,0
COC(=O)CCC(=O)OC,0
COC(=O)CSc1cc(/N=c2\sc(=O)n3n2CCCC3)c(F)cc1Cl,0
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,0
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,0
COC(=O)c1ccc(I)cc1S(=O)(=O)[N-]C(=O)Nc1nc(C)nc(OC)n1,0
COC(=O)c1ccc(O)cc1,0
COC(=O)c1ccccc1C(=O)OC,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)N(C)c1nc(C)nc(OC)n1,0
COCC(C)O,0
COCCOCCO,0
COP(=S)(OC)SCn1nnc2ccccc2c1=O,0
CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,1
COc1c(-c2cn[nH]c2)ccc(C(O)=N[C@@H](CO)c2c(F)cccc2F)c1F,1
COc1cc(-c2cn[nH]c2)c(F)cc1C(O)=N[C@@H](C)c1ccccc1,1
COc1cc(-c2cn[nH]c2)ccc1C(O)=N[C@@H](CO)c1c(F)cccc1F,1
COc1cc(-c2cn[nH]c2)ccc1C(O)=N[C@@H](Cc1ccccc1)[C@H](O)CO,1
COc1cc(-c2cn[nH]c2)ccc1C(O)=N[C@H](c1ccccc1)[C@@H](O)CO,1
COc1cc(C(=O)N(C)Cc2ccccc2)ccc1-c1cn[nH]c1,1
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,0
COc1cc(C(O)=NC(C)(C)c2ccccc2)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=NC2(c3ccccc3Cl)CC2)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=NCc2ccc(Cl)c(C(F)(F)F)c2)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=NCc2ccccc2C(C)C)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=NCc2ccccn2)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=N[C@@H](C)c2cccc3ccccc23)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=N[C@@H](Cc2ccc(F)cc2)C(=O)N(C)C)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=N[C@H](c2c(F)cccc2F)C(O)CO)ccc1-c1cn[nH]c1,1
COc1ccc(C(=O)NCc2cccc(C(=O)NCCc3ccncc3)c2)cc1OC,1
COc1ccc(CN=C(O)Nc2nc(-c3ccncc3)cs2)cc1OC,0
COc1ccc(CNc2c(Nc3ccc4[nH]ncc4c3)c(=O)c2=O)cc1,1
COc1ccc2c(c1)C[C@H](C(=O)Nc1ccc(-c3cn[nH]c3)cc1OCC1CCN(C)CC1)NC2,1
COc1cccc(C(C)N=C(O)c2ccc(-c3cn[nH]c3)c(C#N)c2)c1,1
COc1cccc(C(CCO)NC(=O)Nc2ccc(-c3cn[nH]c3)cc2)c1,1
COc1cccc(C2CCCN(c3nc(-c4ccncc4)cs3)C2=O)c1,1
COc1cccc(CN(C)C(=O)c2cc3ccc(-c4cn[nH]c4)nc3[nH]2)c1,1
COc1cccc(CN(CCN2CCCC2)C(=O)c2cc3ccc(-c4cn[nH]c4)cc3[nH]2)c1,1
COc1cccc(CN=C(O)c2ccc(-c3cn[nH]c3)c(F)c2)c1,1
