0,1
CNC1Cc2ccccc2N(c2ccc(Cl)c(Cl)c2)C1,1
CN[C@H]1Cc2ccccc2N(c2ccc(Cl)c(Cl)c2)C1,1
CNCCCCN1Cc2ccccc2N(c2ccccc2F)S1(=O)=O,1
CNCCCN1Cc2ccccc2N(c2ccccc2F)S1(=O)=O,1
CNCC[C@@H](c1ccccc1)N1C(=O)C(C)(C)c2ccccc21,1
CNCC[C@H](c1ccccc1)N1C(=O)C(C)(C)c2ccccc21,1
CNCC[C@@H](c1ccccc1)n1c(=O)n(-c2ccccc2)c2ccccc21,1
CNCC[C@H](c1ccccc1)n1c(=O)n(-c2ccccc2)c2ccccc21,1
CNC[C@@H]1OCc2ccccc2[C@@H]1Oc1ccc(F)cc1C,1
CNC[C@@H]1OCc2ccccc2[C@@H]1Oc1ccc(O)cc1C,1
CNC[C@@H]1OCc2ccccc2[C@@H]1Oc1ccccc1C(F)(F)F,1
CNC[C@H]1OCc2ccccc2[C@H]1Oc1ccccc1C(F)(F)F,1
CNC[C@@H]1OCc2ccccc2[C@@H]1Oc1ccccc1SC,1
CNC[C@H]1OCc2ccccc2[C@@H]1Oc1ccccc1SC,1
CNC[C@]1(O)Cc2ccccc2[C@@H]1Oc1cccc(C)c1C,1
CNC[C@]1(O)Cc2ccccc2[C@@H]1Oc1cccc(O)c1C,1
CNCc1ccc(Cl)cc1Oc1ccc(C)cc1,1
CNCc1ccc(Cl)cc1Oc1ccc(Cl)cc1,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(=O)(=O)NC)cc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(=O)(=O)NCCO)cc21,1
COC(=O)C1=C(c2ccc(Cl)c(Cl)c2)CC2C[C@H](O)[C@H]1N2C,1
COC(=O)C1=C(c2ccc(Cl)c(Cl)c2)C[C@H]2C[C@@H](O)C1N2C,1
COC(=O)C1=C(c2ccc(F)cc2)CC2CCC1S2,0
COC(=O)C1=C(c2ccc(I)cc2)CC2CCC1S2,1
COC(=O)C1C(c2ccc(F)cc2)CC2CCC1N2CCCCCc1ccccc1,1
COC(=O)C1C(c2ccc(F)cc2)CC2CCC1N2CCCc1ccccc1,1
COC(=O)C1C(c2ccc3ccccc3c2)CC2CCC1N2C,1
COC(=O)[C@H]1C(c2ccc3ccccc3c2)CC2CCC1N2C,1
COC(=O)C1C2CCC(CC1c1ccc(Cl)c(Cl)c1)N2,1
COC(=O)[C@H]1[C@@H](c2ccc(Cl)c(C)c2)C[C@@H]2CC[C@H]1N2,1
COC[C@@H]1[C@H]2CNC[C@]21c1ccc2ccccc2c1,1
COC[C@H]1[C@@H]2CNC[C@@]21c1ccc2ccccc2c1,1
COc1c(C)nc(C)nc1C(=O)NCCCN1CCN(c2cccc(C)c2C)CC1,1
COc1c(C)nc(C)nc1C(=O)NCCN1CCN(c2cccc(C)c2C)CC1,1
COc1cc(Cl)ccc1O[C@@H](c1cccc(C)c1)[C@@H]1CNCCO1,1
COc1cc(Cl)ccc1O[C@@H](c1cccc(F)c1)[C@@H]1CNCCO1,1
COc1ccc(-n2cc(C(=O)NCCCN3CCN(c4cccc(C)c4C)CC3)nc2-c2ccccc2)cc1,1
Cc1cccc(N2CCN(CCCNC(=O)c3cn(-c4ccccc4)c(-c4ccccc4)n3)CC2)c1C,1
CS(=O)(=O)c1ccc([C@@H](CC2CCCC2)C(=O)Nc2cnccn2)cc1Cl,0
CS(=O)(=O)c1ccc([C@@H](C[C@H]2CCC(=O)C2)C(=O)Nc2cnccn2)cc1Cl,0
C[C@@H](CCN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,1
C[C@H](CCN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,1
C[C@@H]1CCCN1C(=O)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)cc1,1
C[C@H]1CCCN1C(=O)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)cc1,1
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,1
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@H]2O,0
Cc1cc(F)ccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
Cc1cc(F)ccc1O[C@H](c1ccccc1)[C@H]1CNCCO1,1
Cc1ccc2c(N3CCN(CCCc4cccc5c4OCC(=O)N5C)CC3)cccc2n1,1
Cc1ccc2c(N3CCN(CCc4cccc5c4OCC(=O)N5C)CC3)cccc2n1,1
Cc1ccc2c(N3CCN(CCCc4cccc5c4OCC(=O)N5C)[C@H](C)C3)cc(F)cc2n1,1
Cc1ccc2c(N3CCN(CCc4cccc5c4OCC(=O)N5C)[C@H](C)C3)cc(F)cc2n1,1
Cc1ccc2c(N3CCN(CCc4c(C)ccc5c4ccc(=O)n5C)[C@@H](C)C3)cccc2n1,1
Cc1ccc2c(N3CCN(CCc4c(C)ccc5c4ccc(=O)n5C)[C@H](C)C3)cccc2n1,1
Cc1ccc2c(N3CCN(CCc4ccc5c(c4)NC(=O)CO5)CC3)ccc(Cl)c2n1,1
Cc1ccc2c(N3CCN(CCc4ccc5c(c4)NC(=O)CO5)CC3)ccc(F)c2n1,1
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4nc(C(F)(F)F)cn4-5)CC3)cccc2n1,1
Cc1cn2c(n1)COc1c(CCN3CCN(c4cccc5nc(C)ccc45)CC3)cccc1-2,1
Cc1cccc(CN(C2CCOCC2)C2CCNC2)c1Cl,1
Cc1cccc(CN(C2CCOCC2)[C@H]2CCNC2)c1Cl,1
Cc1ccccc1OC1c2ccccc2CC1(O)CN,1
Cc1ccccc1O[C@H]1c2ccccc2C[C@@]1(O)CN,1
Cc1nc(C)n(CC23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,1
Cc1nc(C)n(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,1
Clc1ccc(C23CCN(CC2)Cc2cc(-c4cnccn4)ccc23)cc1,1
Nc1cnc(-c2ccc3c(c2)CN2CCC3(c3ccc(Cl)cc3)CC2)cn1,1
Clc1ccc(C23CCN(CC2)Cc2cc(N4CCOCC4)ccc23)cc1,1
c1cc(C23CCN(CC2)Cc2cc(N4CCOCC4)ccc23)ccc1N1CCOCC1,1
Clc1ccc(C23CCN(CC2)Cc2cc(Oc4cnccn4)ccc23)cc1,1
Nc1cnc(Oc2ccc3c(c2)CN2CCC3(c3ccc(Cl)cc3)CC2)cn1,1
Clc1ccc(N2CCN(CCCN3CCC(Cc4ccccc4)CC3)CC2)c(Cl)c1,1
Clc1ccc(N2CCN(CCN3CCC(Cc4ccccc4)CC3)CC2)c(Cl)c1,1
Clc1ccc([C@@H]2C[C@@H](NCc3ccccc3)c3ccccc32)cc1Cl,1
Clc1ccc([C@@H]2C[C@H](NCc3ccccc3)c3ccccc32)cc1Cl,1
Clc1cccc(OC(c2ccccn2)[C@@H]2CCNC2)c1Cl,1
Clc1cccc(OC(c2ccccn2)[C@H]2CCNC2)c1Cl,1
FC(F)(F)c1cc(COC[C@@]2(c3ccccc3)CCCN(Cc3ccccc3)CC2)cc(C(F)(F)F)c1,1
FC(F)(F)c1cc(COC[C@]2(c3ccccc3)CCCN(Cc3ccccc3)CC2)cc(C(F)(F)F)c1,1
Fc1cc(F)c(F)c(O[C@@H](c2ccccc2)[C@H]2CCNC2)c1F,1
Fc1cc(F)c(F)c(O[C@H](c2ccccc2)[C@@H]2CCNC2)c1F,1
Fc1ccc(C(OCCC2CCN(C[C@@H]3C[C@H]3c3ccccc3)CC2)c2ccc(F)cc2)cc1,1
Fc1ccc(C(OCCC2CCN(C[C@H]3C[C@@H]3c3ccccc3)CC2)c2ccc(F)cc2)cc1,1
Fc1cccc(F)c1O[C@@H](C1=CCCC1)[C@@H]1CNCCO1,1
Fc1cccc(F)c1O[C@H](C1=CCCC1)[C@@H]1CNCCO1,1
O=C(Cc1ccccc1)CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
O=C(Cc1ccccc1)CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,1
O=C(c1ccccc1Oc1ccccc1)N(CC1CCC1)[C@@H]1CCNC1,1
O=C(c1ccccc1Oc1ccccc1)N(CC1CCC1)[C@H]1CCNC1,1
O=C1Cc2c(ccc3c2OC[C@H](CNCCC2CCc4c([nH]c5ccc(F)cc45)C2)O3)N1,1
O=C1Cc2c(ccc3c2OC[C@H](CNCCCC2CCc4c([nH]c5ccc(F)cc45)C2)O3)N1,1
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5cccc(F)c45)CC3)c(Cl)c21,1
O=C1NCc2ccc(OCCCN3CCN(c4cccc5cccc(F)c45)CC3)c(Cl)c21,1
OC1(c2ccc(Cl)cc2)c2ccccc2C2=NCCCN21,1
Oc1ccc(C2(O)c3ccccc3C3=NCCCN32)cc1,1
Brc1cccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)c1,1
C#CCN(C)C(=O)[C@@]1(c2ccsc2)C[C@H]1CN,1
C#CCN(CC#C)C(=O)[C@@]1(c2ccsc2)C[C@H]1CN,1
C#CCN(CCOC)C(=O)[C@@]1(c2ccsc2)C[C@H]1CN,1
C#CCOC(=O)[C@@H](C)Oc1ccc(Oc2ncc(Cl)cc2F)cc1,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21C,1
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=Cc5oncc5C[C@]4(C)[C@H]3CC[C@@]21C,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(OC)ccc4[C@H]3CC[C@@]21C,1
C(=C/c1ccccc1)\CN1CCN(C[C@@H]2ON=C3c4ccccc4OC[C@H]32)CC1,1
C1=CCC(c2ccc3ccccc3c2)CNC1,1
C1CC2OC2CC1C1CO1,0
C=C(C)[C@H]1Cc2c(ccc3c2O[C@@H]2COc4cc(OC)c(OC)cc4[C@@H]2C3=O)O1,0
C=CCCCCCCCCCCCC,0
C=CCN(CC#CC)C(=O)[C@@]1(c2ccc3c(c2)OCO3)C[C@H]1CN,1
C=CCN(CC=C)CCc1c[nH]c2ccccc12,1
C=CCOc1cc(F)c(F)cc1C1CC1CN,1
C=CCc1ccc2c(c1)OCO2,0
C=CN1CCCC1=O,0
CC#CCN(CCC)C(=O)[C@@]1(c2ccc3c(c2)CCO3)C[C@H]1CN,1
CC#CNC(=O)[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
CC#Cc1cc(C)nc(Nc2ccccc2)n1,0
CC(=O)NC1(c2cccc(F)c2)CCN(CC[C@@]2(c3ccc(Cl)c(Cl)c3)CN(c3ccccc3)C(=O)CO2)CC1.O=C(O)CCC(=O)O,0
CC(=O)N[C@@H]1CC2(CCN(Cc3ccc4c(c3)c3ccccc3n4C(N)=O)CC2)c2ccccc21,1
CC(=O)Nc1ccc2c(c1)Cc1ccccc1-2,1
CC(=O)OC1CC(C)OC(C)O1,0
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@@]21C,0
CC(=O)[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
CC(=O)c1ccccc1,0
CC(=O)c1sc(NC(=O)N[C@@H]2CN(C(C)=O)CC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)nc1C,0
CC(C)(C#N)CN(Cc1ccc(F)cc1C(F)(F)F)C1CCNCC1,1
CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)CC(=O)N(Cc1ccc(Cl)cc1Cl)[C@H]1CCNC1,1
CC(C)(C)CC(c1ccc(Cl)cc1)C1CCCCN1,1
CC(C)(C)CCC1(C(=O)c2ccc(Cl)c(Cl)n2)CCNC1,1
CC(C)(C)NC[C@H](O)COc1cccc2c1CCCC2=O,1
CC(C)(C)[C@H](O)[C@@H](CN)c1ccc2ccccc2c1,1
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
CC(C)(C)c1cc(O)ccc1O,0
CC(C)(C)c1ccc(CSc2cnn(C(C)(C)C)c(=O)c2Cl)cc1,0
CC(C)(c1ccccc1)c1ccc(O)c(C(C)(C)c2ccccc2)c1,0
CC(C)=CC1C(C(=O)OCN2C(=O)C3=C(CCCC3)C2=O)C1(C)C,0
CC(C)=CCCC(C)CCO,0
CC(C)C(=O)N(Cc1cc(Cl)cc(Cl)c1Cl)[C@H]1CCNC1,1
CC(C)CC(=O)N(Cc1ccc(Cl)cc1Cl)[C@H]1CCNC1,1
CC(C)CC(=O)N(Cc1cccc(Cl)c1Cl)[C@H]1CCNC1,1
CC(C)CC(C)(O)C#CC(C)(O)CC(C)C,0
CC(C)CC(C)O,0
CC(C)CC(N)C1(c2ccc(Cl)c(Cl)c2)CCCCC1,1
CC(C)CC(c1ccc(Cl)c(Cl)c1)C1CCCCN1,1
CC(C)CC(c1ccc(Cl)c(Cl)c1)C1CCCCN1C,1
CC(C)CC(c1ccc(Cl)cc1)C1CCCCN1,1
CC(C)CN(C(=O)c1ccc(Cl)c(Cl)c1)[C@H]1CCNC1,1
CC(C)CN(C(=O)c1cccc(Cl)c1)[C@H]1CCNC1,1
CC(C)CN(C(=O)c1cccc(F)c1C(F)(F)F)[C@H]1CCNC1,1
CC(C)CN(C(=O)c1ccccc1Oc1ccccc1)[C@H]1CCNC1,1
CC(C)CN(Cc1cc(F)ccc1C(F)(F)F)C1CCNCC1,1
CC(C)CN(Cc1ccc(F)cc1C(F)(F)F)C1CCNCC1,1
CC(C)CN(Cc1ccccc1C#N)C1CCNCC1,1
CC(C)N(C(=O)COc1nnc(C(F)(F)F)s1)c1ccc(F)cc1,1
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,0
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,0
CC(C)O[Ti](OCCN(CCO)CCO)(OCCN(CCO)CCO)OC(C)C,0
CC(C)c1cc(C(F)(F)F)cc(COCC2(c3ccc(F)cc3)CCN(C)CC2)n1,1
CC(COCC(C)OC(=O)c1ccccc1)OC(=O)c1ccccc1,0
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1,0
CC(N)C1(c2ccc(OC(F)(F)F)cc2)CCCCC1,1
CC(N)Cc1c[nH]c2ccccc12,1
CC(N)Cc1ccc(SCc2ccccc2)cc1,1
CC(NC(C)(C)C)C(=O)c1ccc(Br)cc1,1
CC(NC(C)(C)C)C(=O)c1ccc(Cl)cc1,1
CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,0
CC(c1ccc(Cl)cc1)C1CCCCN1,1
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,0
CC1(C)CCC(=Cc2ccc(Cl)cc2)C1(O)Cn1cncn1,0
CC1(C)CON(Cc2ccccc2Cl)C1=O,0
CC1(C)NC(=O)NC1=O,0
CC1(C)NCC(c2ccc(Cl)c(Cl)c2)c2ccc(-c3cnccn3)cc21,1
CC1(COc2ccc(CC3SC(=O)NC3=O)cc2)CCCCC1,0
CC12CC1(C)C(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0
CC1=CC(=O)/C(=C(/C)[O-])C(=O)O1,0
CC1=CC(=O)CC(C)(C)C1,0
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,0
CC1NCCCN(c2ccc(Cl)c(Cl)c2)C1=O,1
CCC(=NOC/C=C/Cl)C1=C(O)CC(C2CCOCC2)CC1=O,0
CCC(C)(C)c1ccc(O)c(C(C)(C)CC)c1,0
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,0
CCC(CC)C(c1ccc(Cl)cc1)C1CCCCN1,1
CCC(CC)CN(Cc1ccccc1C(F)(F)F)C1CCNCC1,1
CCC(CC)N(C(=O)c1cccc(Cl)c1Cl)[C@H]1CCNC1,1
CCC(Cc1ccc(SC)cc1)NC(C)C,0
CCC(N)c1ccc(SC)cc1,1
CCC(c1ccc(Cl)cc1)C1CCCCN1,1
CCC1(CC)CN([C@@H](c2cccc(F)c2)[C@H](O)CNC)c2ccccc21,1
CCC1CN([C@@H](c2cccc(F)c2)[C@H](O)CNC)c2ccccc21,1
CCCC(=O)OCC,0
CCCC(C(=O)c1ccc(-c2ccco2)cc1)N1CCCC1,1
CCCC(C(=O)c1ccc(C(=O)OC)cc1)N1CCCC1,1
CCCC(C(=O)c1ccc(OC)cc1)N1CCCC1,1
CCCC(C(=O)c1cccc(C)c1)N1CCCC1,1
CCCC(CN1CCCC1)C(=O)c1ccc(Cl)c(Cl)c1,1
CCCCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CCCC,0
CCCCC(CC)CO,0
CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)S(=O)(=O)[O-],0
CCCCC=O,0
CCCCCCC(C)OC(=O)COc1nc(F)c(Cl)c(N)c1Cl,0
CCCCCCCCCCCCc1ccccc1,0
CCCCCCCCn1sccc1=O,0
CCCCCOC(C)=O,0
CCCCCc1ccc(N)cc1,0
CCCCN(CCCC)SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,0
CCCCN(Cc1ccc2ccccc2c1)[C@H]1CCNC1,1
CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,1
CCCCNC(=O)OCC#CI,0
CCCN(C(=O)c1ccc2ccccc2c1)C1CCNCC1,1
CCCN(CC)CC1COC2(CCC(C(C)(C)C)CC2)O1,0
CCCN(CCC)N=O,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],0
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],0
CCCN(CCCc1c[nH]c2ccc(F)cc12)[C@H]1COc2cccc(C(N)=O)c2C1,1
CCCN1CCC(c2ccc3ccccc3c2)CC1,1
CCCN1CCC(c2cccc3ccccc23)CC1,1
CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,1
CCCOC(=O)NCCCN(C)C,0
CCCOC/C(=N\c1ccc(Cl)cc1C(F)(F)F)n1ccnc1,0
CCCOc1sc(C(=O)N2CCC(c3cc(CN)ccc3F)CC2)c(C)c1Br,0
CCCSC(=O)N(CCC)CCC,0
CCCSP(=O)(OCC)SCCC,0
CCCc1ccccc1,0
CCCn1c(C)nc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1C,1
CCN(C(=O)c1cc(C)cc(OC[C@H](C)Nc2ccncc2)c1)C(C)C,0
CCN(C)CC1(c2ccc(Cl)c(Cl)c2)CCCCC1,1
CCN(CC)C(=O)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,0
CCN(CC)C(=O)[C@@]1(c2cccc(F)c2)C[C@H]1CN,1
CCN(CC)C(=O)[C@@]1(c2ccccc2)C[C@H]1CNC(=O)CN,1
CCN(CC)C(=O)[C@@]1(c2cccnc2)C[C@H]1CN,1
CCN(CC)C(=O)[C@@]1(c2cccs2)C[C@H]1CN,1
CCN(CC)C(=O)[C@@]1(c2ccsc2)C[C@H]1CN,1
CCN(CC)C(=O)[C@]1(c2ccccc2)CC1CNC,1
CCN(CC)CC1CC1c1ccc2ccccc2c1,1
CCN(CC)CCNc1ccc(CNC=O)c2sc3ccc(OC)cc3c(=O)c12,0
CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCN(Cc1ccccc1C(F)(F)F)C1CCNCC1,1
CCN1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(-c2ccc(-c4nnc(C)o4)cc2C)cc1)CC3,1
CCN1CCCCC1CCc1c[nH]c2ccc(C#N)cc12,1
CCN1CCC[C@](COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)(c2ccccc2)CC1,1
CCNC(=O)N1C[C@@H]2C(=NO[C@H]2CN2CCN(C/C=C/c3ccccc3)CC2)c2ccccc21,1
CCNC(C)Cc1ccc(SC)cc1,0
CCNC(C)Cc1ccc(SCC)cc1,0
CCN[C@@H]1C[C@H](Oc2ccccc2C)c2ccccc21,1
CCNc1cccc(C)c1,0
CCNc1nc(Cl)nc(NC(C)(C)C)n1,0
CCNc1nc(N)nc(Cl)n1,0
CCOC(=O)C(c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,0
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,0
CCOC(=O)COc1ccc2c(c1)CC(NCC(O)c1cccc(Cl)c1)CC2,1
CCOC(=O)N(Cc1ccccc1Oc1ccccc1)[C@H]1CCNC1,1
CCOC(=O)N1C[C@@H]2C(=NO[C@H]2CN2CCN(C/C=C/c3ccccc3)CC2)c2ccccc21,1
CCOC(=O)[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
CCOC(=O)c1cc2cc(C3(Cc4ccccc4)CCNC3)ccc2[nH]1,1
CCOCC(c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
CCOCC1(C(=O)c2cc(F)c3[nH]ccc3c2)CCNC1,1
CCOCC[C@@]1(c2ccc(Cl)c(Cl)c2)[C@H]2CNC[C@H]21,1
CCOC[C@H]1[C@@H]2CNC[C@@]21C,1
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,0
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOc1c(Cl)cccc1OC(c1ccccc1)C1CNCCO1,1
CCOc1ccccc1CC(c1cccnc1)N1CCNCC1,1
CCOc1ccccc1OC(c1cccnc1)C1CCNCC1,1
CCOc1ccccc1OCC1CNCCO1,0
CCOc1ccccc1O[C@@H](c1ccc(CC)cn1)[C@@H]1CNCCO1,1
CCSc1ccc(CC(C)NC)cc1,0
CCSc1ccc(CC(C)NO)cc1,0
CCSc1ccc(CC(CC)NO)cc1,0
CC[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(Cl)c1,1
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)[O-])[C@H]21,0
CC[C@H](NC(=O)c1cc(F)ccc1[N-]S(=O)(=O)c1cccc2cccnc12)c1ccccc1,0
CCc1cc(Cl)ccc1Oc1cc(C)ncc1CN(C)C,1
CCc1ccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)cc1,0
CCc1cccc(OC(c2cccnc2)C2CCNCC2)c1,1
CCc1ccccc1C(=O)N(CC1CCC1)[C@H]1CCNC1,1
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,0
CN(C(c1ccc(F)cc1)c1ccc(F)cc1)[C@@H]1C[C@@H]2CC[C@H](C1)N2C,0
CN(C)C(=O)Cl,0
CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
CN(C)C(=O)c1ccccc1Sc1cc(N)c(Cl)cc1[N+](=O)[O-],0
CN(C)C1CC=C(c2c[nH]c3ccc(Br)cc23)CC1,1
CN(C)C1CCC(COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)(c2ccccc2)C1,1
CN(C)C1CCC(c2c[nH]c3cc(F)ccc23)C1,1
CN(C)C1CCC(c2c[nH]c3cccc(Br)c23)C1,1
CN(C)C1CCC(c2c[nH]c3cccc(F)c23)C1,1
CN(C)CC(c1ccc(O)cc1)C1(O)CCCCC1,1
CN(C)CC(c1cccc(C(F)(F)F)c1)C1(O)CCCCC1,1
CN(C)CC1(c2ccc(C(F)(F)F)cc2)CCCCC1,1
CN(C)CC1(c2ccc(Cl)c(Cl)c2)CCCC(O)C1,1
CN(C)CC1C2CCC(C2)C1c1cccc2ccccc12,1
CN(C)CC1CC1c1ccc2cc(C#N)ccc2c1,1
CN(C)CCC(Oc1ccccc1)c1cccc(OCCCN2CCCCC2)c1,1
CN(C)CCC(c1ccc(Cl)c(Cl)c1)n1ncnn1,1
CN(C)CCCN1c2ccccc2CCc2ccc(C#CCOCCOCCSc3cccc4ccccc34)cc21,1
CN(C)CCCN1c2ccccc2Sc2ccccc21,1
CN(C)CCCc1c[nH]c2ccc(O)cc12,1
CN(C)CCCc1c[nH]c2ccc(OCc3ccccc3)cc12,1
CN(C)CCN(Cc1ccccc1)S(=O)(=O)c1ccc(I)cc1,1
CN(C)CCOC(c1ccccc1)c1ccccc1,1
CN(C)C[C@H]1C2CCC(C2)[C@@H]1c1ccc2cc(F)ccc2c1,1
CN(C)C[C@H]1C2CCC(C2)[C@@H]1c1ccc2cc(O)ccc2c1,1
CN(C)C[C@H]1C[C@@H]1Cc1ccc2[nH]cc(C#N)c2c1,1
CN(C)C[C@H]1C[C@@H]1c1c[nH]c2c(F)cccc12,1
CN(C)C[C@H]1C[C@@H]1c1c[nH]c2cccc(F)c12,1
CN(C)Cc1cc(CC(N)=O)ccc1Oc1ccc(Cl)c(Cl)c1,1
CN(C)Cc1cc(I)ccc1Sc1ccccc1CO,1
CN(C)Cc1cc(NS(C)(=O)=O)ccc1Oc1ccc(C(F)(F)F)cc1,1
CN(C)Cc1cc(NS(C)(=O)=O)ccc1Oc1ccc2c(c1)CCS2,1
CN(C)Cc1ccccc1Cc1ccc(Cl)c(Cl)c1,1
CN(C)Cc1ccccc1Cc1ccc(I)cc1N,1
CN(C)Cc1ccccc1Oc1ccc(Cl)cc1F,1
CN(C)Cc1ccccc1Oc1ccc(F)cc1Cl,1
CN(C)Cc1ccccc1Sc1ccc(Br)cc1CO,1
CN(C)Cc1ccccc1Sc1ccc([123I])cc1CO,1
CN(C)Cc1ccccc1Sc1cccc(C(F)(F)F)c1,1
CN(C)Cc1ccccc1Sc1cccc(Cl)c1,1
CN(C)N=O,0
CN(C)NC(=O)CCC(=O)O,0
CN(C)[C@@H]1C[C@H](Oc2ccc(Cl)cc2)c2ccccc21,1
CN(C)c1cc(C(F)(F)F)cc(COCC2(c3ccc(F)cc3)CCNCC2)n1,1
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,0
CN(CCC[C@@]1(c2ccc(F)cc2)OCc2cc(C#N)ccc21)CCc1ccc(N=[N+]=[N-])c(I)c1,1
CN(CCCc1ccccc1)C1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,1
CN(CCCc1ccccc1)CCCN(C)CCOC(c1ccccc1)c1ccccc1,1
CN1C2C=C(c3c[nH]c4ccccc34)CC1CC2,1
CN1C2CCC1C1COC(=O)CCC(=O)CCC(=O)Nc3ccc(cc3)C1C2,1
CN1C2CCC1CC(O)(C1c3ccccc3-c3ccccc31)C2,0
CN1C2CCC1[C@@H](C(=O)NCCC1CCN(C(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)CC1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1C2CCC1[C@@H](C(=O)Nc1ccc(Br)nc1)[C@@H](c1ccc(Cl)cc1)C2,0
