0,1
OB(O)O,0
OC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,1
OCC(CO)(CBr)CBr,0
OCCOCCOCCO,0
Oc1cc2ccccc2c2ccccc12,0
Oc1ccc(Nc2nc(-c3ccc(Cl)cc3)cs2)cc1,1
Oc1nc(O)nc(O)n1,0
S=c1[nH]nc2n1-c1n[nH]c(=S)n1-c1sc3c(c1-2)CCC3,1
c1ccc(C2CO2)cc1,0
c1ccc(C[n+]2cccc3ccccc32)cc1,0
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2c(c1)Cc1ccccc1-2,0
c1ccc2cc3ccccc3cc2c1,1
c1ccc2occc2c1,0
CC(C)=CCCC(C)=CC=O,0
CC(C)CCO,0
CC(C)COc1ccc2sc3c(c2c1)NC[C@@H](C)NC3=O,1
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,0
CC(O)CC(C)(C)O,0
CC1=CC(=O)CC(C)(C)C1,0
CCC(=NOC/C=C/Cl)C1=C(O)CC(C2CCOCC2)CC1=O,0
CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CCCC(=O)OCC,0
CCCCCCCC1CCC(=O)O1,0
CCCCCCCC=O,0
CCCCCCCCn1sccc1=O,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],0
CCCc1[nH]cnc1CNc1cc(Cl)c2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2c1,0
CCN(CC)C(=O)c1cc(S(=O)(=O)Cc2ccccc2)c(N2CCC(c3ccccc3)CC2)cc1N(CC)CCN(C)C,0
CCNc1ccccc1,0
CCOC(=O)c1ccc(O)cc1,0
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,0
CCO[Si](CCCNC(N)=O)(OCC)OCC,0
CCc1cccc(CC)c1N,0
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0
CNC(=O)N(C)c1nnc(C(C)(C)C)s1,0
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(N)(=O)=O)cc21,0
COC(=O)COc1ccc2sc3c(c2c1)NC[C@@H](C)NC3=O,0
COP(=O)(OC)OC(Br)C(Cl)(Cl)Br,0
COP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,0
COc1cc(C)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,1
COc1cc(Cl)c(OC)cc1Cl,0
COc1cc2c(cc1OC)Oc1cc(N)c(C#N)c(N)c1C2,0
COc1cc2c3c([nH]c2cc1O)C(C(=O)O)NCC3,0
COc1cc2cnc3c(c2cc1OC)C(=O)NC3=O,1
COc1ccc2[nH]c3c(c2c1)C(C)CNC3C(=O)O,1
COc1ccc2sc3c(c2c1)SCCNC3=O,1
COc1cccc(-c2ccc(/C=C\CN3CCCCCC3)cc2Cl)c1,0
COc1cccc(CNC(=O)c2cc3c(-c4ccccc4)n[nH]c3s2)c1,1
C[C@@H](Nc1c(Nc2ccnc(Nc3ccncn3)c2)c(=O)c1=O)c1ccccc1,1
Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,0
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,0
Cc1cc(C)nc(Nc2ccccc2)n1,0
Cc1ccc(-c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c2c(N)n[nH]c12,1
Cc1ccc(-n2nc(C)c3c(=O)c4cc(Cl)ccc4n(O)c32)cc1,1
Cc1cccc(C)c1O,0
Cc1cn([C@H]2C=C[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1cnc(N)c(CNC(=S)Nc2ccc3c(c2)CC(=O)N3)n1,0
Cc1n[nH]c2ccc(-c3cncc(OCC(CN)Cc4ccccc4)c3)cc12,1
Cc1n[nH]c2cccc(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)c12,1
Cc1nc(-c2ccccn2)ncc1C(=O)Nn1cc(C)c2cc(F)ccc21,0
Cc1occc(=O)c1O,0
ClC(Cl)(Cl)c1ccccc1,0
Clc1ccc(-c2ccc(-c3nccn3-c3ccc(C4C=CCNC4)cc3)o2)cc1,1
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,0
Cn1ccnc1CN(C(=O)c1ccc(-c2ccc(Cl)cc2)o1)c1ccc(N2CCNCC2)cc1,1
FC(F)C(F)(F)OCC(Cn1cncn1)c1ccc(Cl)cc1Cl,0
N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,0
N#Cc1c(O)[nH]c(=O)c2c(=N)oc3ccc(Cl)cc3c12,1
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2,0
N#Cc1ccc(-c2ccc(-c3nccn3-c3ccc(N4CCNCC4)cc3Cl)o2)cc1,1
N#Cc1cnc2c(Cl)cc(NCc3cnc[nH]3)cc2c1Nc1ccc(F)c(Cl)c1,0
NC(=O)Cn1c(=O)cc(CCN2CCN(c3nccc4sccc34)CC2)c2ccc(F)cc21,0
NC[C@H](Cc1cccc(F)c1)NC(=O)c1cc(Br)c(-c2ccnc3[nH]ccc23)s1,1
NNC(=O)c1ccncc1,0
Nc1ccc(C(=O)O)cc1,0
Nc1ccc([N+](=O)[O-])cc1,0
Nc1ncc(C2CC2)nc1CNC(=S)Nc1ccc2[nH]c(=O)oc2c1,1
Nc1nccc(Nc2cc(I)c3[nH]ncc3c2)n1,1
Nc1nccc(Nc2ccc3[nH]nc(-c4ccc5ccccc5c4)c3c2)n1,1
Nc1nccc(Nc2ccc3[nH]nc(-c4ccc[nH]4)c3c2)n1,1
Nc1nccnc1CNC(=S)Nc1ccccc1,0
O=C(Nc1ccc(N2CCNCC2)cc1)c1ccc(-c2ccc(Cl)cc2)s1,1
O=C(Nc1nccc(-c2cc3c([nH]2)C2(CCNCC2)CNC3=O)n1)c1ccc2ccccc2c1,1
O=C(O)c1ccccc1C(c1ccc(O)cc1)c1ccc(O)cc1,0
O=C(O)c1ccccc1Nc1ccnc(Nc2cccc(O)c2)n1,1
O=C(c1ccc(/C=C/c2cc(-c3cc4c(=O)[nH]cnc4[nH]3)ccn2)cc1)N1CCOCC1,1
O=C1CCC(C2CCCCC2)CC1,0
O=C1NC(=O)c2ccc(I)cc2/C1=C/NCc1ccc(-c2ccoc2)c(O)c1,0
O=C1NCCc2[nH]c(-c3ccnc(Cl)c3)cc21,1
O=C1NOCc2[nH]c3c(ccc4cnc(/C=C/c5ccccc5)cc43)c21,1
O=C1Nc2ccc(N3CCNCC3)cc2OCc2cc(-c3ccc(Cl)cc3)oc21,1
O=S1(=O)CCCO1,0
O=c1[nH]sc2c1c(=O)c1cc(F)c(NCc3ccccc3)c(F)c1n2C1CC1,1
