CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cccc(F)c3)c3ccccc32)CC1,1
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cccc(I)c3)c3ccccc32)CC1,1
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccccc3)c3ccccc32)CC1,1
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3cccnc3)c3ccccc32)CC1,0
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccncc3)c3ccccc32)CC1,0
CN1CCN(C2=Nc3cc(Cl)ccc3N(NC(=O)c3ccsc3)c3ccccc32)CC1,1
CN1CCN(C2=Nc3ccccc3N(NC(=O)c3ccc(C#N)cc3)c3ccc(Cl)cc32)CC1,1
CN1CCN(C2=Nc3ccccc3N(NC(=O)c3cccc(C#N)c3)c3ccc(Cl)cc32)CC1,1
COc1cc(C(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3cc(Cl)ccc32)cc(OC)c1OC,1
COc1cc(C(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3ccccc32)cc(OC)c1OC,1
COc1cc(C(=O)NN2c3ccccc3N=C(N3CCN(C)CC3)c3cc(Cl)ccc32)cc(OC)c1OC,1
COc1ccc(C(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3ccccc32)cc1,1
COc1cccc(C(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3cc(Cl)ccc32)c1,1
COc1cccc(C(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3ccccc32)c1,1
COc1cccc(C(=O)NN2c3ccccc3N=C(N3CCN(C)CC3)c3cc(Cl)ccc32)c1,1
Cc1ccc(C(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3ccccc32)cc1,1
Cc1cccc(C(=O)NN2c3ccc(Cl)cc3N=C(N3CCN(C)CC3)c3ccccc32)c1,1
CC(=O)Nc1cc(F)ccc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCCS3,1
CCNC(=O)Nc1cc(F)ccc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCCS3,1
CCOC(=O)Nc1cc(F)ccc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCCS3,1
CNc1ccccc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCCS3,1
CS(=O)(=O)Nc1cc(F)ccc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCCS3,1
Nc1c(F)cccc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCCS3,1
Nc1cc(Br)ccc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCCS3,1
Nc1cc(Cl)ccc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCCS3,1
Nc1cc(F)ccc1C(=O)CCCN1CC[C@@H]2[C@H](C1)c1cccc3c1N2CCCS3,1
Nc1cc(F)ccc1C(=O)CCCN1CC[C@@H]2[C@H](C1)c1cccc3c1N2CCS3,1
Nc1cc(F)ccc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCCS3,1
Nc1cc(F)ccc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCS3,1
Nc1cc(O)ccc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCCS3,1
Nc1ccc(F)cc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCCS3,1
Nc1ccccc1C(=O)CCCN1CC[C@@H]2[C@H](C1)c1cccc3c1N2CCCS3,1
Nc1ccccc1C(=O)CCCN1CC[C@@H]2[C@H](C1)c1cccc3c1N2CCS3,1
Nc1ccccc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCCS3,1
Nc1ccccc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCS3,1
O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCCS3)c1ccc(F)cc1,1
O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCCS3)c1ccccc1,1
O=CNc1cc(F)ccc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCCS3,1
CCOc1ccccc1CNCc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1,1
COCCNCc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1,1
COc1ccc(CNCc2cccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)sc34)c2)cc1,1
COc1cccc(CNCc2cccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)sc34)c2)c1,1
COc1ccccc1CCNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,1
COc1ccccc1CNCCc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1,1
COc1ccccc1CNCc1ccc(CCNC[C@@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,1
COc1ccccc1CNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,1
COc1ccccc1CNCc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCc3cccc(CNCCc4c(Cl)cccc4Cl)c3)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3ccc(CNCCc4c(Cl)cccc4Cl)cc3)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3ccc(CNCCc4ccccc4)cc3)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3ccc(CNCCc4ccccc4F)cc3)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3ccc(CNCCc4ccccn4)cc3)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCCc4ccccc4)c3)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCc4c(Cl)cccc4Cl)c3)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCc4ccccc4Cl)c3)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCc4ccccc4F)c3)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCc4ccccc4Cl)c3)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCc4ccccc4F)c3)c2s1,1
CC(=O)c1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,1
CC(C)c1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,1
CCCCc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,1
CCCc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,1
CCc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,1
CN(C)c1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,1
CNc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,1
COc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,1
CSc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,1
Cc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,1
N#Cc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,1
O=C(CCCCCN1CCN(c2ccccc2Cl)CC1)NC1CCCc2ccccc21,1
O=C(CCCCCN1CCN(c2ccccc2F)CC1)NC1CCCc2ccccc21,1
O=C(CCCCCN1CCN(c2ccccc2O)CC1)NC1CCCc2ccccc21,1
O=C(CCCCCN1CCN(c2ccccc2[N+](=O)[O-])CC1)NC1CCCc2ccccc21,1
CC(C)Oc1ccccc1N1CCC2CN(CCCSc3nnc(-c4cnccn4)n3C)CC21,1
COc1ccccc1N1CCC2CN(CCCSc3nnc(-c4cnccn4)n3C)CC21,1
Cc1ccccc1N1CCC2CN(CCCSc3nnc(-c4cnccn4)n3C)CC21,1
Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4C(F)(F)F)C3C2)nnc1-c1cnccn1,1
Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4F)C3C2)nnc1-c1cnccn1,1
Cn1c(SCCCN2CC3CCN(c4ccccc4C#N)C3C2)nnc1-c1cnccn1,1
Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,1
Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,1
Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,1
Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,1
CCCN(CCC)C1CCc2cc(CCc3ccc(/C(C)=N\O)cc3)ccc2C1,1
CCCN(CCC)C1CCc2cc(CCc3ccc(C(=O)OCC)cc3)ccc2C1,1
CCCN(CCC)C1CCc2cc(CCc3ccc(C(C)=O)cc3)ccc2C1,1
CCCN(CCC)C1CCc2cc(CCc3ccc(O)cc3)ccc2C1,1
CCCN(CCC)C1CCc2cc(CCc3ccc(OC)cc3)ccc2C1,1
CCCN(CCC)C1CCc2cc(CCc3ccccc3)ccc2C1,1
CCCN(CCC)[C@@H]1CCc2cc(CCc3ccc(/C(C)=N\O)cc3)ccc2C1,1
CCCN(CCC)[C@@H]1CCc2cc(CCc3ccc(C(C)=O)cc3)ccc2C1,1
CCCN(CCC)[C@@H]1CCc2cc(CCc3ccc(Cl)cc3)ccc2C1,1
CCCN(CCC)[C@H]1CCc2cc(CCc3ccc(Cl)cc3)ccc2C1,1
CC(=O)N[C@H]1CC[C@H](CCN2CCc3ccccc3C2)CC1,1
CC(C)(C)NC(=O)N[C@H]1CC[C@H](CCN2CCc3ccccc3C2)CC1,1
CC(C)(C)OC(=O)N[C@H]1CC[C@@H](CCN2CCc3ccccc3C2)CC1,1
CC(C)(C)OC(=O)N[C@H]1CC[C@H](CCN2CCc3ccccc3C2)CC1,1
CC(C)COC(=O)N[C@H]1CC[C@H](CCN2CCc3ccccc3C2)CC1,1
CC(C)OC(=O)N[C@H]1CC[C@H](CCN2CCc3ccccc3C2)CC1,1
CCOC(=O)N[C@H]1CC[C@H](CCN2CCc3ccccc3C2)CC1,1
CN(C)C(=O)N[C@H]1CC[C@@H](CCN2CCc3ccccc3C2)CC1,0
CN(C)C(=O)N[C@H]1CC[C@H](CCN2CCc3ccccc3C2)CC1,1
CC(C)(C)c1ccn(CCCCN2CCN(c3cc(C(F)(F)F)nc(C(C)(C)C)n3)CC2)c(=O)n1,1
CC(C)(C)c1nc(N2CCN(CCCCn3ccc(C(F)(F)F)nc3=O)CC2)cc(C(F)(F)F)n1,1
CC(C)(C)c1nc(N2CCN(CCCCn3ccc(C4CC4)nc3=O)CC2)cc(C(F)(F)F)n1,1
CC(C)(C)c1nc(N2CCN(CCCCn3ccc(C4CCC4)nc3=O)CC2)cc(C(F)(F)F)n1,1
CC(C)(C)c1nc(N2CCN(CCCCn3ccc(C4CCCCC4)nc3=O)CC2)cc(C(F)(F)F)n1,1
CC(C)(C)c1nc(N2CCN(CCCCn3ccc(N4CCC4)nc3=O)CC2)cc(C(F)(F)F)n1,1
CC(C)(C)c1nc(N2CCN(CCCCn3ccc(N4CCCCC4)nc3=O)CC2)cc(C(F)(F)F)n1,1
CCOc1ccn(CCCCN2CCN(c3cc(C(F)(F)F)nc(C(C)(C)C)n3)CC2)c(=O)n1,1
Cc1ccn(CCCCN2CCN(c3cc(C(F)(F)F)nc(C(C)(C)C)n3)CC2)c(=O)n1,1
CCCCCCCCCCCCCCCCO,0
CCCCCCCCCCCCCCCO,0
CCCCCCCCCCCCCCO,0
CCCCCCCCCCCCCO,0
CCCCCCCCCCCCO,0
CCCCCCCCCCCO,0
CCCCCCCCCCO,0
CCCCCCCCO,0
CCOc1ccc(CCNCCCSCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,1
CCc1ccc(CCNCCCSCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCSCCNCCc3cccc(Cl)c3Cl)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCSCCNCCc3ccccc3Cl)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(C(F)(F)F)c3)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3ccccc3)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3ccccc3Cl)c2s1,1
COc1ccc(C2(O)CCN(Cc3c[nH]c4ccccc34)CC2)cc1,1
CSc1ccc(C2(O)CCN(Cc3c[nH]c4ccccc34)CC2)cc1,1
OC1(c2ccc(Br)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,1
OC1(c2ccc(Cl)cc2)CCCN(Cc2c[nH]c3ccccc23)CC1,1
OC1(c2ccc(Cl)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,1
OC1(c2ccc(F)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,1
OC1(c2ccc(I)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,1
Oc1ccc(C2(O)CCN(Cc3c[nH]c4ccccc34)CC2)cc1,1
COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,1
Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,1
Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,1
Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,1
Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,1
Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,1
Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,1
Cc1ccc2c(-c3nnc(SCCCN4C[C@@H]5C[C@]5(c5ccc(C(F)(F)F)cc5)C4)n3C)cccc2n1,1
CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,1
CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(Cl)cc3)cc21,1
CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,1
CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3cccc(Cl)c3)cc21,1
CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccccc3)cc21,1
CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,1
COc1ccc(CNC(=O)c2ccc3c(c2)N(C)C(=O)c2ccccc2[S+]3[O-])cc1,1
Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4cc(Cl)cc(Cl)c4)C3C2)n1C,1
Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)n1C,1
Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)n1C,1
Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)n1C,1
Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)n1C,1
Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)n1C,1
Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccccc4)C3C2)n1C,1
CC(C)(C)c1nc(N2CCN(CCCCn3cc(C(F)(F)F)c(=O)[nH]c3=O)CC2)cc(C(F)(F)F)n1,1
CC(C)(C)c1nc(N2CCN(CCCCn3cc(Cl)c(=O)[nH]c3=O)CC2)cc(C(F)(F)F)n1,1
CC(C)(C)c1nc(N2CCN(CCCCn3cc(F)c(=O)[nH]c3=O)CC2)cc(C(F)(F)F)n1,1
CCc1cn(CCCCN2CCN(c3cc(C(F)(F)F)nc(C(C)(C)C)n3)CC2)c(=O)[nH]c1=O,1
Cc1cn(CCCCN2CCN(c3cc(C(F)(F)F)nc(C(C)(C)C)n3)CC2)c(=O)[nH]c1=O,1
CCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,0
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,0
CCCCCOC(=O)c1ccccc1C(=O)OCCCCC,0
CCCCOC(=O)c1ccccc1C(=O)O,0
CCCCOC(=O)c1ccccc1C(=O)OCCCC,0
COc1cccc(CCc2ccccc2OCCCCCN2CCN(c3ccc(F)cc3)CC2)c1,0
