CNCc1cc(C(=O)N2CCN(C3CCCC3)CC2)ccc1Oc1ccc(Cl)c(Cl)c1,1
CNCc1cc(C(=O)N2CCN(C3CCCC3)CC2)ccc1Oc1ccc(Cl)cc1,1
COC(=O)C1C2CCC(C[C@@H]1OC(c1ccc(Br)cc1)c1ccc(Br)cc1)N2C,1
COC(=O)C1C2CCC(C[C@@H]1OC(c1ccc(Br)cc1)c1ccc(I)cc1)N2C,1
COC(=O)C1C2CCC(C[C@@H]1OC(c1ccc(C)cc1)c1ccc(C)cc1)N2C,1
COC(=O)C1C2CCC(C[C@@H]1OC(c1ccc(Cl)cc1)c1ccc(Cl)cc1)N2C,1
COC(=O)C1C2CCC(C[C@@H]1OC(c1ccc(I)cc1)c1ccc(I)cc1)N2C,1
COC(=O)C1C2CCC(C[C@@H]1OC(c1ccccc1)c1ccc(Br)cc1)N2C,1
COC(=O)C1C2CCC(C[C@@H]1OC(c1ccccc1)c1ccc(C)cc1)N2C,0
COC(=O)C1C2CCC(C[C@@H]1OC(c1ccccc1)c1ccc(Cl)cc1)N2C,1
COC(=O)C1C2CCC(C[C@@H]1OC(c1ccccc1)c1ccc(F)cc1)N2C,1
COC(=O)C1C2CCC(C[C@@H]1OC(c1ccccc1)c1ccc(I)cc1)N2C,1
COC(=O)C1C2CCC(C[C@@H]1OC(c1ccccc1)c1ccccc1)N2C,0
COC(=O)C1C2CC[C@@H](C[C@@H]1OC(c1ccc(F)cc1)c1ccc(F)cc1)N2C,1
COC(=O)C1C2CC[C@H](C[C@@H]1OC(c1ccc(F)cc1)c1ccc(F)cc1)N2C,1
COC(=O)C1C2CC[C@H](C[C@H]1OC(c1ccc(F)cc1)c1ccc(F)cc1)N2C,1
COC(=O)[C@@H]1C2CCC(C[C@@H]1OC(c1ccc(F)cc1)c1ccc(F)cc1)N2C,1
COC(=O)[C@H]1[C@H](OC(c2ccc(F)cc2)c2ccc(F)cc2)CC2CC[C@H]1N2C,1
C#CCN(CC#C)C(=O)[C@@]1(c2ccc3c(c2)OCCO3)C[C@H]1CN,1
C#CCN(CC#C)C(=O)[C@@]1(c2ccc3c(c2)OCO3)C[C@H]1CN,1
C#CCN(CC(=C)F)C(=O)[C@@]1(c2ccc3c(c2)OCCO3)C[C@H]1CN,1
C#CCN(CC)C(=O)[C@@]1(c2ccc3c(c2)OCCO3)C[C@H]1CN,1
C#CCN(CC1CC1)C(=O)[C@@]1(c2ccc3c(c2)OCCO3)C[C@H]1CN,1
C=C(F)CN(CC)C(=O)[C@@]1(c2ccc3c(c2)OCCO3)C[C@H]1CN,1
C=CCN(CC(=C)F)C(=O)[C@@]1(c2ccc3c(c2)OCCO3)C[C@H]1CN,1
C=CCN(CC)C(=O)[C@@]1(c2ccc3c(c2)OCCO3)C[C@H]1CN,1
C=CCN(CC)C(=O)[C@@]1(c2ccc3c(c2)OCO3)C[C@H]1CN,1
C=CCN(CC=C)C(=O)[C@@]1(c2ccc3c(c2)OCCO3)C[C@H]1CN,1
C=CCN(CC=C)C(=O)[C@@]1(c2ccc3c(c2)OCO3)C[C@H]1CN,1
CCN(CC)C(=O)[C@@]1(c2ccc3c(c2)OCCO3)C[C@H]1CN,1
CCN(CC)C(=O)[C@@]1(c2ccc3c(c2)OCO3)C[C@H]1CN,1
CCN(CC1CC1)C(=O)[C@@]1(c2ccc3c(c2)OCCO3)C[C@H]1CN,1
COc1ccc(-n2c(C)nc(C(=O)NCC(O)CN3CCN(c4cccc(C)c4C)CC3)c2C)cc1,1
COc1ccc(-n2c(C)nc(C(=O)NCC(O)CN3CCN(c4cccc(C)c4C)CC3)c2C)cc1OC,1
COc1ccc(-n2c(C)nc(C(=O)NCC(O)CN3CCN(c4cccc(Cl)c4C)CC3)c2C)cc1,1
Cc1c(Cl)cccc1N1CCN(CC(O)CNC(=O)c2nc(C)n(-c3ccc(F)cc3)c2C)CC1,1
Cc1c(Cl)cccc1N1CCN(CC(O)CNC(=O)c2nc(C)n(-c3ccc4c(c3)OCCO4)c2C)CC1,1
Cc1c(Cl)cccc1N1CCN(CC(O)CNC(=O)c2nc(C)n(-c3cccc(Cl)c3)c2C)CC1,1
Cc1ccc(-n2c(C)nc(C(=O)NCC(O)CN3CCN(c4cccc(C)c4C)CC3)c2C)cc1,1
Cc1cccc(N2CCN(CC(O)CNC(=O)c3nc(C)n(-c4ccc(F)cc4)c3C)CC2)c1C,1
Cc1cccc(N2CCN(CC(O)CNC(=O)c3nc(C)n(-c4ccc5c(c4)OCCO5)c3C)CC2)c1C,1
Cc1cccc(N2CCN(CC(O)CNC(=O)c3nc(C)n(-c4cccc(Cl)c4)c3C)CC2)c1C,1
Cc1cccc(N2CCN(CC(O)CNC(=O)c3nc(C)n(-c4ccccc4)c3C)CC2)c1C,1
Cc1cccc(N2CCN(C[C@@H](O)CNC(=O)c3nc(C)n(-c4ccccc4)c3C)CC2)c1C,1
Cc1cccc(N2CCN(C[C@H](O)CNC(=O)c3nc(C)n(-c4ccccc4)c3C)CC2)c1C,1
Cc1nc(C(=O)NCC(O)CN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)n1-c1ccc2c(c1)OCCO2,1
C#CCN1CC[C@@H](Cc2ccc(F)cc2)C[C@@H]1CCCNC(=O)Nc1cc(C(C)=O)cc(C(C)=O)c1,1
C=CCN1CC[C@@H](Cc2ccc(F)cc2)C[C@@H]1CCCNC(=O)Nc1cc(C(C)=O)cc(C(C)=O)c1,1
C=CCN1CC[C@@H](Cc2ccc(F)cc2)C[C@@H]1CCCNC(=O)Nc1cccc(C(C)=O)c1,1
CC(=O)CN1CC[C@@H](Cc2ccc(F)cc2)C[C@@H]1CCCNC(=O)Nc1cc(C(C)=O)cc(C(C)=O)c1,1
CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2CC(F)F)cc(C(C)=O)c1,1
CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2CC(N)=O)cc(C(C)=O)c1,1
CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2CCCO)cc(C(C)=O)c1,1
CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2CCF)cc(C(C)=O)c1,1
CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2CCO)cc(C(C)=O)c1,1
CC(=O)c1cccc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2CC2CC2)c1,1
CC(=O)c1cccc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2CCO)c1,1
CCCN1CC[C@@H](Cc2ccc(F)cc2)C[C@@H]1CCCNC(=O)Nc1cc(C(C)=O)cc(C(C)=O)c1,1
CCCN1CC[C@@H](Cc2ccc(F)cc2)C[C@@H]1CCCNC(=O)Nc1cccc(C(C)=O)c1,1
Cc1cc2c(cc1OCCCCN1CCN(c3cccc4cc(F)ccc34)CC1)C(=O)NC2,1
Cc1cc2c(cc1OCCCCN1CCN(c3cccc4ccccc34)CC1)C(=O)NC2,1
Cc1cc2c(cc1OCCCN1CCN(c3cccc4cc(F)ccc34)CC1)C(=O)NC2,1
Cc1cc2c(cc1OCCCN1CCN(c3cccc4ccccc34)CC1)C(=O)NC2,1
O=C1NCc2cc(Cl)c(OCCCCN3CCN(c4cccc5ccccc45)CC3)cc21,1
O=C1NCc2cc(Cl)c(OCCCN3CCN(c4cccc5ccccc45)CC3)cc21,1
O=C1NCc2cc(F)c(OCCCCN3CCN(c4cccc5cc(F)ccc45)CC3)cc21,1
O=C1NCc2cc(F)c(OCCCCN3CCN(c4cccc5ccc(F)cc45)CC3)cc21,1
O=C1NCc2cc(F)c(OCCCCN3CCN(c4cccc5ccccc45)CC3)cc21,1
O=C1NCc2cc(F)c(OCCCN3CCN(c4cccc5cc(F)ccc45)CC3)cc21,1
O=C1NCc2cc(F)c(OCCCN3CCN(c4cccc5ccc(F)cc45)CC3)cc21,1
O=C1NCc2cc(F)c(OCCCN3CCN(c4cccc5ccccc45)CC3)cc21,1
CC(C)CN(CCCc1c[nH]c2ccc(F)cc12)C1COc2ccc3c(c2C1)C(=O)NC3,1
CC(C)CN(CCCc1c[nH]c2ccc(F)cc12)C1COc2ccc3c(c2C1)C(=O)NCC3,1
CCCN(CCCc1c[nH]c2ccc(F)cc12)C1COc2ccc3c(c2C1)C(=O)NCC3,1
CCN(CCCc1c[nH]c2ccc(F)cc12)C1COc2ccc3c(c2C1)C(=O)NC3,1
CCN(CCCc1c[nH]c2ccc(F)cc12)C1COc2ccc3c(c2C1)C(=O)NCC3,1
N#Cc1ccc2[nH]cc(CCCCN(CC3CC3)C3COc4ccc5c(c4C3)C(=O)NC5)c2c1,1
O=C1NCCc2ccc3c(c21)CC(N(CCCc1c[nH]c2ccc(F)cc12)CC1CC1)CO3,1
O=C1NCCc2ccc3c(c21)CC(N(CCCc1c[nH]c2ccc(F)cc12)CCC(F)(F)F)CO3,1
O=C1NCc2ccc3c(c21)CC(N(CCCCc1c[nH]c2ccc(F)cc12)CC1CC1)CO3,1
O=C1NCc2ccc3c(c21)CC(N(CCCc1c[nH]c2ccc(F)cc12)CC1CC1)CO3,1
O=C1NCc2ccc3c(c21)CC(N(CCCc1c[nH]c2ccc(F)cc12)CC1CCCCC1)CO3,1
COc1ccccc1-n1c(C)nc(C(=O)NCCCN2CCN(c3cccc(C)c3C)CC2)c1C,1
COc1ccccc1-n1c(C)nc(C(=O)NCCCN2CCN(c3cccc(Cl)c3C)CC2)c1C,1
COc1ccccc1-n1c(C)nc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1C,1
Cc1c(Cl)cccc1N1CCN(CCCNC(=O)c2nc(C)n(-c3ccccc3Cl)c2C)CC1,1
Cc1c(Cl)cccc1N1CCN(CCCNC(=O)c2nc(C)n(-c3ccccc3F)c2C)CC1,1
Cc1cccc(N2CCN(CCCCNC(=O)c3nc(C)n(-c4ccccc4Cl)c3C)CC2)c1C,1
Cc1cccc(N2CCN(CCCNC(=O)c3nc(C)n(-c4ccccc4Cl)c3C)CC2)c1C,1
Cc1cccc(N2CCN(CCCNC(=O)c3nc(C)n(-c4ccccc4F)c3C)CC2)c1C,1
Cc1nc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)n1-c1ccccc1C(F)(F)F,1
Cc1nc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)n1-c1ccccc1Cl,1
Cc1nc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)n1-c1ccccc1F,1
CCCCCCC(=O)OC[C@H]1[C@@H](c2ccc(Cl)c(Cl)c2)CC2CC[C@H]1N2C,1
CN1C2CCC1[C@@H](COC(=O)CCC(=O)OC[C@@H]1C3CCC(C[C@@H]1c1ccc(Cl)c(Cl)c1)N3C)[C@@H](c1ccc(Cl)c(Cl)c1)C2,1
CN1C2CCC1[C@@H](COC(=O)CCCCC(=O)OC[C@@H]1C3CCC(C[C@@H]1c1ccc(Cl)c(Cl)c1)N3C)[C@@H](c1ccc(Cl)c(Cl)c1)C2,1
CN1C2CCC1[C@@H](COC(=O)CCCCCCC(=O)OC[C@@H]1C3CCC(C[C@@H]1c1ccc(Cl)c(Cl)c1)N3C)[C@@H](c1ccc(Cl)c(Cl)c1)C2,1
CN1C2CC[C@@H]1[C@@H](COC(=O)CCC(=O)OC[C@@H]1C3CCC(C[C@@H]1c1ccc(Cl)c(Cl)c1)S3)[C@@H](c1ccc(Cl)c(Cl)c1)C2,1
CN1C2CC[C@@H]1[C@@H](COC(=O)CCC(=O)OC[C@H]1[C@@H](c3ccc(Cl)c(Cl)c3)CC3CC[C@H]1O3)[C@@H](c1ccc(Cl)c(Cl)c1)C2,1
O=C(CCC(=O)OC[C@@H]1C2CCC(C[C@@H]1c1ccc(Cl)c(Cl)c1)S2)OC[C@@H]1C2CCC(C[C@@H]1c1ccc(Cl)c(Cl)c1)O2,1
O=C(CCC(=O)OC[C@@H]1C2CCC(C[C@@H]1c1ccc(Cl)c(Cl)c1)S2)OC[C@@H]1C2CCC(C[C@@H]1c1ccc(Cl)c(Cl)c1)S2,1
CN1C2CCC1[C@@H](c1cc(Cc3ccc(Cl)cc3)no1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1C2CCC1[C@@H](c1cc(Cc3ccc(F)cc3)no1)[C@@H](c1ccc(Cl)cc1)C2,1
COc1ccc(Cc2cc([C@@H]3C4CCC(C[C@@H]3c3ccc(C)cc3)N4C)on2)cc1,1
COc1ccc(Cc2cc([C@@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)on2)cc1,1
Cc1ccc(Cc2cc([C@@H]3C4CCC(C[C@@H]3c3ccc(C)cc3)N4C)on2)cc1,1
Cc1ccc(Cc2cc([C@@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)on2)cc1,1
Cc1ccc([C@H]2CC3CCC([C@H]2c2cc(Cc4ccc(Cl)cc4)no2)N3C)cc1,1
Cc1ccc([C@H]2CC3CCC([C@H]2c2cc(Cc4ccc(F)cc4)no2)N3C)cc1,1
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(Br)cc1)N2C/C=C/CF,1
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(C)cc1)N2C/C=C/CF,1
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(Cl)cc1)N2C/C=C/CF,1
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(F)cc1)N2C/C=C/CF,1
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(I)cc1)N2C/C=C/CF,1
COC(=O)[C@H]1[C@@H](c2ccc(C)cc2)C[C@@H]2CC[C@H]1N2C/C=C/I,1
COC(=O)[C@H]1[C@@H](c2ccc(C)cc2)C[C@H]2CC[C@@H]1N2C/C=C/I,1
COC(=O)[C@H]1[C@@H](c2ccc(I)cc2)C[C@@H]2CC[C@H]1N2C/C=C/I,1
CCN(C)C1CCC(c2c[nH]c3ccc(C#N)cc23)C1,1
CCN(CC)C1CCC(c2c[nH]c3ccc(C#N)cc23)C1,1
CN(C)C1CCC(c2c[nH]c3ccc(C#N)cc23)C1,1
CN(C)[C@@H]1CC[C@@H](c2c[nH]c3ccc(C#N)cc23)C1,1
CN(C)[C@@H]1CC[C@H](c2c[nH]c3ccc(C#N)cc23)C1,1
CN(C)[C@H]1CC[C@@H](c2c[nH]c3ccc(C#N)cc23)C1,1
CN(C)[C@H]1CC[C@H](c2c[nH]c3ccc(C#N)cc23)C1,1
CNCCC(Oc1cccc2ccccc12)c1ccc(Br)cc1,1
CNCCC(Oc1cccc2ccccc12)c1ccc(C(F)(F)F)cc1,1
CNCCC(Oc1cccc2ccccc12)c1ccc(C)cc1,1
CNCCC(Oc1cccc2ccccc12)c1ccc(Cl)cc1,1
CNCCC(Oc1cccc2ccccc12)c1ccc(F)cc1,1
CNCCC(Oc1cccc2ccccc12)c1ccc(OC)cc1,1
CNCCC(Oc1cccc2ccccc12)c1ccccc1,1
CCCCN(CC)C(=O)C1(c2ccccc2)CC1CN,1
CCCN(CC)C(=O)C1(c2ccccc2)CC1CN,1
CCN(CC)C(=O)C1(c2ccccc2)CC1CN,1
CCN(CC)C(=O)[C@@]1(c2ccccc2)C[C@H]1CN,1
CCN(CC)C(=O)[C@]1(c2ccccc2)C[C@@H]1CN,1
CCN(CC)C(=O)[C@]1(c2ccccc2)C[C@H]1CN,1
CCCCN(Cc1ccc(F)cc1C(F)(F)F)C1CCNCC1,1
CCCN(Cc1ccc(F)cc1C(F)(F)F)C1CCNCC1,1
COCCCN(Cc1ccc(F)cc1C(F)(F)F)C1CCNCC1,1
N#CCCCN(Cc1ccc(F)cc1C(F)(F)F)C1CCNCC1,1
N#CCCN(Cc1ccc(F)cc1C(F)(F)F)C1CCNCC1,1
OCCN(Cc1ccc(F)cc1C(F)(F)F)C1CCNCC1,1
CCCc1nc(C(=O)NCCCN2CCN(c3cccc(C)c3C)CC2)cn1-c1ccc(Cl)cc1,1
CCCc1nc(C(=O)NCCCN2CCN(c3cccc(C)c3C)CC2)cn1-c1ccc(F)cc1,1
CCCc1nc(C(=O)NCCCN2CCN(c3cccc(C)c3C)CC2)cn1-c1ccccc1,1
CCCc1nc(C(=O)NCCCN2CCN(c3cccc(Cl)c3C)CC2)cn1-c1ccc(Cl)cc1,1
CCCc1nc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cn1-c1ccc(Cl)cc1,1
CCCc1nc(C(=O)NCCN2CCN(c3cccc(Cl)c3Cl)CC2)cn1-c1ccc(Cl)cc1,1
CCN(C)C[C@H]1CCC[C@@H]1c1c[nH]c2ccc(C#N)cc12,1
CCN(CC)C[C@H]1CCC[C@@H]1c1c[nH]c2ccc(C#N)cc12,1
CN(C)C[C@@H]1CCC[C@@H]1c1c[nH]c2ccc(C#N)cc12,1
CN(C)C[C@@H]1CCC[C@H]1c1c[nH]c2ccc(C#N)cc12,1
CN(C)C[C@H]1CCC[C@@H]1c1c[nH]c2ccc(C#N)cc12,1
CN(C)C[C@H]1CCC[C@H]1c1c[nH]c2ccc(C#N)cc12,1
CCOc1cc(Cl)ccc1OC(c1ccccc1)C1CNCCO1,1
COc1cc(Cl)ccc1OC(c1ccccc1)C1CNCCO1,1
COc1cc(Cl)ccc1O[C@@H](c1ccc(C)cc1)[C@@H]1CNCCO1,1
COc1cc(Cl)ccc1O[C@@H](c1ccc(F)cc1)[C@@H]1CNCCO1,1
COc1cc(Cl)ccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
COc1cc(Cl)ccc1O[C@H](c1ccccc1)[C@H]1CNCCO1,1
CN1C2CCC1[C@@H](c1cc(-c3ccc(F)cc3)no1)[C@@H](c1ccc(Cl)cc1)C2,1
COc1ccc(-c2cc([C@@H]3C4CCC(C[C@@H]3c3ccc(C)cc3)N4C)on2)cc1,1
COc1ccc(-c2cc([C@@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)on2)cc1,1
COc1ccc(-c2cc([C@H]3[C@@H](c4ccc(Cl)cc4)C[C@@H]4CC[C@H]3N4C)on2)cc1,1
COc1ccc([C@H]2C[C@H]3CC[C@H]([C@H]2c2cc(-c4ccc(C)cc4)no2)N3C)cc1,1
Cc1ccc(-c2cc([C@@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)on2)cc1,1
CN1CCC(COCc2cc(C(F)(F)F)cc(C3CC3)n2)(c2ccc(Cl)cc2)CC1,1
CN1CCC(COCc2cc(C(F)(F)F)cc(C3CC3)n2)(c2ccc(F)cc2)CC1,1
CN1CCC(COCc2cc(C(F)(F)F)cc(C3CC3)n2)(c2cccc(Cl)c2)CC1,1
CN1CCC(COCc2cc(C(F)(F)F)cc(C3CC3)n2)(c2cccc(F)c2)CC1,1
CN1CCC(COCc2cc(C(F)(F)F)cc(C3CC3)n2)(c2ccccc2)CC1,1
CN1CCC(COCc2cc(C(F)(F)F)cc(C3CCCC3)n2)(c2ccc(F)cc2)CC1,1
CN(C)C1CCC(c2c[nH]c3ccc(F)cc23)C1,1
CN(C)[C@@H]1CC[C@@H](c2c[nH]c3ccc(F)cc23)C1,1
CN(C)[C@@H]1CC[C@H](c2c[nH]c3ccc(F)cc23)C1,1
CN(C)[C@H]1CC[C@@H](c2c[nH]c3ccc(F)cc23)C1,1
CN(C)[C@H]1CC[C@H](c2c[nH]c3ccc(F)cc23)C1,1
COc1ccc(F)cc1CCCC1CCC(CCN)O1,1
COc1ccc(F)cc1CCCCC1CCC(CCN)O1,1
COc1ccc(F)cc1CCCC[C@H]1CC[C@H](CN)O1,1
COc1ccc(F)cc1CCC[C@@H]1CC[C@H](CN)O1,1
COc1ccc(F)cc1CCC[C@H]1CC[C@H](CN)O1,1
Clc1ccc([C@@]23CCCC[C@@H]2CNC3)cc1Cl,1
Clc1ccc([C@@]23CCC[C@@H]2CNC3)cc1Cl,1
Clc1ccc([C@]23CCCC[C@@H]2CNC3)cc1Cl,1
Clc1ccc([C@]23CCCC[C@H]2CNC3)cc1Cl,1
Clc1ccc([C@]23CCC[C@H]2CNC3)cc1Cl,1
Clc1ccc([C@@]23CNC[C@@H]2[C@H]3COC2CCC2)cc1Cl,1
Clc1ccc([C@@]23CNC[C@@H]2[C@H]3COC2CCCC2)cc1Cl,1
Clc1ccc([C@]23CNC[C@H]2[C@@H]3COC2CCC2)cc1Cl,1
Clc1ccc([C@]23CNC[C@H]2[C@@H]3COC2CCCC2)cc1Cl,1
Clc1ccc([C@]23CNC[C@H]2[C@@H]3COC2CCCCC2)cc1Cl,1
FC(F)(F)c1cc(COCC2(c3ccccc3)CCCCNCC2)cc(C(F)(F)F)c1,1
FC(F)(F)c1cc(COCC2(c3ccccc3)CCCNCCC2)cc(C(F)(F)F)c1,1
FC(F)(F)c1cc(COCC2(c3ccccc3)CCNCC2)cc(C(F)(F)F)c1,1
FC(F)(F)c1cc(COC[C@@]2(c3ccccc3)CCCNCC2)cc(C(F)(F)F)c1,1
FC(F)(F)c1cc(COC[C@]2(c3ccccc3)CCCNCC2)cc(C(F)(F)F)c1,1
O=C(CCCCN1CCCN(c2ccc(Cl)cc2)CC1)c1nc2ccccc2s1,1
O=C(CCCCN1CCN(c2ccc(Cl)cc2)CC1)c1nc2ccccc2s1,1
O=C(CCCCN1CCN(c2ccccc2)CC1)c1nc2ccccc2s1,1
O=C(CCCN1CCCN(c2ccc(Cl)cc2)CC1)c1nc2ccccc2s1,1
O=C(CCCN1CCN(c2ccc(Cl)cc2)CC1)c1nc2ccccc2s1,1
O=C(OCCCF)C1C2CCC(CC1c1cccc(/C=C\Br)c1)N2,1
O=C(OCCCF)C1C2CCC(CC1c1cccc(/C=C\I)c1)N2,1
O=C(OCCF)C1C2CCC(CC1c1cccc(/C=C/I)c1)N2,1
O=C(OCCF)C1C2CCC(CC1c1cccc(/C=C\Br)c1)N2,1
O=C(OCCF)C1C2CCC(CC1c1cccc(/C=C\I)c1)N2,1
CC(C)(C)CCC1(C(=O)c2cc(F)c3[nH]ccc3c2)CCNC1,1
CC(C)CCC1(C(=O)c2cc(F)c3[nH]ccc3c2)CCNC1,1
CCCC1(C(=O)c2cc(F)c3[nH]ccc3c2)CCNC1,1
CCCCC1(C(=O)c2cc(F)c3[nH]ccc3c2)CCNC1,1
CC(C)OC(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,1
CCOC(=O)N(Cc1ccccc1-c1ccccc1)[C@@H]1CCNC1,1
CCOC(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,1
COC(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,1
CCCCO[C@]1(c2cccc(OC)c2)CCCC[C@@H]1CN(C)C,1
CCCO[C@]1(c2cccc(OC)c2)CCCC[C@@H]1CN(C)C,1
CCO[C@]1(c2cccc(OC)c2)CCCC[C@@H]1CN(C)C,1
COc1cccc([C@@]2(OCCCO)CCCC[C@@H]2CN(C)C)c1,1
CCCN(C)[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CCCN(C)[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CCN(C)[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CCN(C)[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CCN(C)C[C@@H]1CCC[C@H]1c1ccc2[nH]cc(C#N)c2c1,1
CCN(CC)C[C@@H]1CCC[C@H]1c1ccc2[nH]cc(C#N)c2c1,1
CN(C)C[C@@H]1CCC[C@H]1c1ccc2[nH]cc(C#N)c2c1,1
CN(C)C[C@H]1CCC[C@H]1c1ccc2[nH]cc(C#N)c2c1,1
CCSc1ccc([C@H]2CC3CCC([C@H]2C(=O)OC)N3C)cc1,1
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(SC(C)C)cc1)N2C,1
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(SC(F)(F)F)cc1)N2C,1
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(SC)cc1)N2C,1
CN1C2CCC1C(C(=O)NCCCCCCCCNC(=O)C1C(c3ccc(Cl)cc3)CC3CCC1N3C)C(c1ccc(Cl)cc1)C2,1
CN1C2CCC1C(C(=O)NCCCCCCNC(=O)C1C(c3ccc(Cl)cc3)CC3CCC1N3C)C(c1ccc(Cl)cc1)C2,1
