CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC2CCN(Cc3ccccc3OC)C2)cc1,1
CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H]2CCN(Cc3ccc(O)cc3)C2)cc1,1
CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@H]2CCN(Cc3ccc(O)cc3)C2)cc1,1
CCOC(=O)c1ccc(NC(=O)N[C@H](Cc2ccc(O)cc2)C(=O)N[C@@H]2CCN(Cc3ccc(O)cc3)C2)cc1,0
CCOC(=O)c1ccc(NC(=O)N[C@H](Cc2ccc(O)cc2)C(=O)N[C@H]2CCN(Cc3ccc(O)cc3)C2)cc1,1
COC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NC2CCN(Cc3ccc(O)cc3)C2)cc1,1
O=C(Nc1ccc(C(=O)OCC2CC2)cc1)N[C@@H](Cc1ccc(O)cc1)C(=O)NC1CCN(Cc2ccc(O)cc2)C1,1
CC(=O)N1CCN(Cc2cccc(-c3cccc(CNC(=O)c4ccc5c(c4)OCO5)c3)c2)CC1,1
CC1CN(Cc2cccc(-c3cccc(CNC(=O)c4ccc5c(c4)OCO5)c3)c2)CCN1,1
CCN1CCN(Cc2cccc(-c3cccc(CNC(=O)c4ccc5c(c4)OCO5)c3)c2)CC1,1
CN1CCCN(Cc2cccc(-c3cccc(CNC(=O)c4ccc5c(c4)OCO5)c3)c2)CC1,1
CN1CCN(Cc2cccc(-c3cccc(CNC(=O)c4ccc5c(c4)OCO5)c3)c2)CC1,1
C[C@@H]1CN(Cc2cccc(-c3cccc(CNC(=O)c4ccc5c(c4)OCO5)c3)c2)CCN1,1
C[C@H]1CN(Cc2cccc(-c3cccc(CNC(=O)c4ccc5c(c4)OCO5)c3)c2)CCN1,1
C[N+]1(C)CCN(Cc2cccc(-c3cccc(CNC(=O)c4ccc5c(c4)OCO5)c3)c2)CC1,1
O=C(NCc1cccc(-c2cccc(CN3CCCCC3)c2)c1)c1ccc2c(c1)OCO2,1
O=C(NCc1cccc(-c2cccc(CN3CCCNCC3)c2)c1)c1ccc2c(c1)OCO2,1
O=C(NCc1cccc(-c2cccc(CN3CCNCC3)c2)c1)c1ccc2c(c1)OCO2,1
CC(C)(C)c1ccc(COCC[N+]23CCC(C(O)(c4ccccc4)c4ccccc4)(CC2)CC3)cc1,0
COc1ccc(C(O)(c2ccc(OC)cc2)C23CC[N+](CCOCc4ccccc4)(CC2)CC3)cc1,0
Cc1ccc(C(O)(c2ccc(C)cc2)C23CC[N+](CCOCc4ccccc4)(CC2)CC3)cc1,0
Cc1ccc(COCC[N+]23CCC(C(O)(c4ccccc4)c4ccccc4)(CC2)CC3)cc1,1
N#Cc1ccc(COCC[N+]23CCC(C(O)(c4ccccc4)c4ccccc4)(CC2)CC3)cc1,1
OC(c1ccc(F)cc1)(c1ccc(F)cc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2,1
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccc(Br)cc3)(CC1)CC2,1
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccc(Cl)cc3)(CC1)CC2,1
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccc(F)cc3)(CC1)CC2,1
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2,1
CC(C1=C(CCCN(C)C)Cc2ccccc21)c1ccccn1,1
CC(C1=C(CCN(C(C)C)C(C)C)Cc2ccccc21)c1ccccn1,1
CC(C1=C(CCN(C)C(C)C)Cc2ccccc21)c1ccccn1,1
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1,1
CC(C1=C(CCN(C)CCF)Cc2ccccc21)c1ccccn1,1
CCN(CC)CCC1=C(C(C)c2ccccn2)c2ccccc2C1,1
C[C@@H](C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1,1
C[C@H](C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1,1
CCCCCCCCCCCCCCCCO,0
CCCCCCCCCCCCCCCO,0
CCCCCCCCCCCCCCO,0
CCCCCCCCCCCCCO,0
CCCCCCCCCCCCO,0
CCCCCCCCCCCO,0
CCCCCCCCCCO,0
CCCCCCCCO,0
CCCCC1CCN(CCCN2C(=O)CCc3ccccc32)CC1,1
O=C1CCc2ccccc2N1CCCN1CCC(CCCCCCCCCCCCCO)CC1,1
O=C1CCc2ccccc2N1CCCN1CCC(CCCCCCCCCCCO)CC1,1
O=C1CCc2ccccc2N1CCCN1CCC(CCCCCCCCCO)CC1,1
O=C1CCc2ccccc2N1CCCN1CCC(CCCCCCCO)CC1,1
O=C1CCc2ccccc2N1CCCN1CCC(CCCCCO)CC1,1
O=C1CCc2ccccc2N1CCCN1CCC(CCCO)CC1,0
C[C@@](C(=O)O[C@H]1C[N+]2(CCCCc3ccccc3)CCC1CC2)(c1cccs1)N1CCCCC1,1
C[C@@](C(=O)O[C@H]1C[N+]2(CCCc3ccccc3)CCC1CC2)(c1cccs1)N1CCCCC1,1
C[C@@](C(=O)O[C@H]1C[N+]2(CCCc3ccncc3)CCC1CC2)(c1cccs1)N1CCCCC1,1
C[C@@](C(=O)O[C@H]1C[N+]2(CCc3cccc(Cl)c3)CCC1CC2)(c1cccs1)N1CCCCC1,1
C[C@@](C(=O)O[C@H]1C[N+]2(CCc3cccc(F)c3)CCC1CC2)(c1cccs1)N1CCCCC1,1
C[C@@](C(=O)O[C@H]1C[N+]2(CCc3ccccc3)CCC1CC2)(c1cccs1)N1CCCCC1,1
CC(=O)OCCCCCCCCCCCCOc1nsnc1C1=CCCN(C)C1,0
CCCCCCOc1nsnc1C1=CCCN(C)C1,0
CN1CCC=C(c2nsnc2OCCCCCCCCCCCCO)C1,0
CN1CCC=C(c2nsnc2OCCCCCCCCCOc2nsnc2C2=CCCN(C)C2)C1,1
COc1nsnc1OCCCCCCCCCCCCOc1nsnc1C1=CCCN(C)C1,0
CN1CCC=C(c2nsnc2OCCCC2CCN(CCCN3C(=O)CCc4ccccc43)CC2)C1,1
CN1CCC=C(c2nsnc2OCCCCCC2CCN(CCCN3C(=O)CCc4ccccc43)CC2)C1,1
CN1CCC=C(c2nsnc2OCCCCCCCC2CCN(CCCN3C(=O)CCc4ccccc43)CC2)C1,1
CN1CCC=C(c2nsnc2OCCCCCCCCCC2CCN(CCCN3C(=O)CCc4ccccc43)CC2)C1,1
CN1CCC=C(c2nsnc2OCCCCCCCCCCCC2CCN(CCCN3C(=O)CCc4ccccc43)CC2)C1,1
C[N+]1(C)CCCC1c1ccc(C(O)(c2ccccc2)C2CCCCC2)o1,1
C[N+]1(C)CCC[C@@H]1c1ccc([C@@](O)(c2ccccc2)C2CCCCC2)o1,1
C[N+]1(C)CCC[C@@H]1c1ccc([C@](O)(c2ccccc2)C2CCCCC2)o1,1
C[N+]1(C)CCC[C@H]1c1ccc([C@@](O)(c2ccccc2)C2CCCCC2)o1,1
C[N+]1(C)CCC[C@H]1c1ccc([C@](O)(c2ccccc2)C2CCCCC2)o1,1
O=C(O[C@H]1C[N+]2(CCCc3ccccc3)CCC1CC2)N(Cc1ccccc1)c1ccccc1,1
O=C(O[C@H]1C[N+]2(CCCc3cccs3)CCC1CC2)N(Cc1ccccc1)c1ccccc1,1
O=C(O[C@H]1C[N+]2(CCCc3cccs3)CCC1CC2)N(Cc1cccs1)c1ccccc1,1
O=C(O[C@H]1C[N+]2(CCCc3cccs3)CCC1CC2)N(Cc1ccsc1)c1ccccc1,1
O=C(O[C@H]1C[N+]2(CCc3ccccc3)CCC1CC2)N(Cc1ccccc1)c1ccccc1,1
CCCc1c(C(=O)OCC)c2c3c(ccc2n1C)OC1c2ccc(OC)cc2CCN1C3,1
CCCc1c(C(=O)OCC)c2c3c(ccc2n1C)OC1c2ccc(SC)cc2CCN1C3,1
CCOC(=O)c1c(CC)n(C)c2ccc3c(c12)CN1CCc2cc(OC)ccc2C1O3,1
CO[C@]1(C#CC(O)(c2ccc(C)cc2)c2ccc(C)cc2)CN2CCC1CC2,1
CO[C@]1(C#CC(O)(c2ccc(Cl)cc2)c2ccc(Cl)cc2)CN2CCC1CC2,1
CO[C@]1(C#CC(O)(c2ccc(F)cc2)c2ccc(F)cc2)CN2CCC1CC2,1
Cc1cc(CCC[N+]23CCC(CC2)[C@@H](OC(=O)C2(C4=CC=CC4)CCCCCC2)C3)ccn1,1
Cc1ccc(CCC[N+]23CCC(CC2)[C@@H](OC(=O)C2(C4=CC=CC4)CCCCCC2)C3)cn1,1
O=C(O[C@H]1C[N+]2(CCCc3ccncc3)CCC1CC2)C1(C2=CC=CC2)CCCCCC1,1
C(=C/c1ccccc1)\CN1CCN(C(c2ccccc2)c2ccccc2)CC1,1
Fc1ccc(C(c2ccc(F)cc2)N2CCN(C/C=C/c3ccccc3)CC2)cc1,1
C1CCCN(c2nc(C3CC3)nc3c2CCCCN3)CC1,1
C1CCCN(c2nc(C3CC3)nc3c2CCCN3)CC1,1
C=C(c1ccc(S(=O)(=O)c2ccc(OC)cc2)cc1)C1CCN(C2CCCCC2)CC1,1
C=C(c1ccc(S(=O)(=O)c2ccc(OC)cc2)cc1)C1CCN(C2CCNCC2)CC1,1
C=CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,0
C=CCC1=C(C)[C@@H](OC(=O)[C@@H]2[C@@H](C=C(C)C)C2(C)C)CC1=O,0
CC(C)OC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NCC[N+]2(Cc3ccc(Cl)cc3)CCCC2)cc1,1
CC(C)OC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NCC[N+]2(Cc3ccc(Cl)cc3)CCCCC2)cc1,1
CCN1CC=C(c2ccccc2)C(C(=O)OCCC2CCCCC2)C1,1
CCN1CC=C(c2ccccc2)C(C(=O)OCCCC2CCCCC2)C1,0
CCN1CCC(c2ccccc2)=C(C(=O)OCCc2ccc3c(c2)CCO3)C1,0
CN1CCC(c2ccccc2)=C(C(=O)OCCc2ccc3c(c2)CCO3)C1,1
CCN1CC[C@@H](c2ccccc2)[C@@H](C(=O)OC2CCCCC2)C1,1
CCN1CC[C@@H](c2ccccc2)[C@H](C(=O)OC2CCCCC2)C1,1
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CCOC(=O)[C@H](C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CN(CCN1CCC(OC(=O)Nc2ccccc2-c2ccccc2)CC1)C(=O)c1ccc(CNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)cc1,1
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCNC(=O)c2ccc(CNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)CC1,1
CN1CCC[C@@H]1[C@@H]1C[S+]([O-])C(c2ccccc2)(c2ccccc2)O1,1
CN1CCC[C@H]1[C@H]1C[S+]([O-])C(c2ccccc2)(c2ccccc2)O1,1
COC1(C#CC(O)(c2ccccn2)C2CCC2)CN2CCC1CC2,1
COC1(C#CC(O)(c2ccccn2)C2CCCC2)CN2CCC1CC2,1
COCCOCCOC,0
COCCOCCOCCOC,0
CS(=O)(=O)c1ccc([C@@H](CC2CCCC2)C(=O)Nc2cnccn2)cc1Cl,0
CS(=O)(=O)c1ccc([C@@H](C[C@H]2CCC(=O)C2)C(=O)Nc2cnccn2)cc1Cl,0
C[C@@](C(=O)O[C@H]1C[N+]2(CC(=O)Nc3cccc(F)c3)CCC1CC2)(c1cccs1)N1CCCCC1,1
C[C@@](C(=O)O[C@H]1C[N+]2(CC(=O)Nc3ccccc3)CCC1CC2)(c1cccs1)N1CCCCC1,1
C[C@@](C(=O)O[C@H]1C[N+]2(CCc3ccc(Cl)s3)CCC1CC2)(c1ccccc1)N1CCCCC1,1
Cc1ccc(CC[N+]23CCC(CC2)[C@@H](OC(=O)[C@](C)(c2ccccc2)N2CCCCC2)C3)s1,1
C[N+]1(C)CCC[C@@H]1[C@@H]1CSC(c2ccccc2)(c2ccccc2)O1,1
C[N+]1(C)CCC[C@H]1[C@H]1CSC(c2ccccc2)(c2ccccc2)O1,1
Cc1cccc(CN2CCC(NC(=O)[C@](O)(c3ccccc3)[C@@H]3CCC(F)(F)C3)CC2)n1,1
Nc1cccc(CN2CCC(NC(=O)[C@](O)(c3ccccc3)[C@@H]3CCC(F)(F)C3)CC2)n1,1
O=C(C1CCC1)N(c1ccc(Br)cc1)C1CCN(Cc2ccccc2)CC1,1
O=C(C1CCC1)N(c1ccccc1)C1CCN(Cc2ccccc2)CC1,1
O=C(N1CCCNCC1)[C@](O)(c1ccccc1)[C@@H]1CCC(F)(F)C1,1
O=C(N1CCNCC1)[C@](O)(c1ccccc1)[C@@H]1CCC(F)(F)C1,1
O=C(OCCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(OCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(O[C@H]1CN2CCC1CC2)[C@@](O)(c1cccs1)C1CCCC1,1
O=C(O[C@H]1CN2CCC1CC2)[C@](O)(c1cccs1)C1CCCC1,1
O=C(O[C@H]1C[N+]2(CCCCc3ccccc3)CCC1CC2)C(O)(c1cccs1)c1cccs1,1
O=C(O[C@H]1C[N+]2(CCc3ccccc3)CCC1CC2)C(O)(c1cccs1)c1cccs1,1
O=C(O[C@H]1C[N+]2(CCOc3ccccc3)CCC1CC2)N(Cc1ccccc1)c1ccccc1,1
O=C(O[C@H]1C[N+]2(CCOc3ccccc3)CCC1CC2)N(Cc1ccsc1)c1ccccc1,1
O=C1CCON1CC#CCN1CCCC1,1
O=C1CCON1CC#CCN1CCCCC1,1
O=C1O[C@H]([C@@H](O)CO)C([O-])=C1O,0
O=C1O[C@H]([C@H](O)CO)C([O-])=C1O,0
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
Brc1c(NC2CC2)nc(C2CC2)nc1N1CCCCCC1,1
C#CCOC(=O)C1=CCCN(C)C1,1
C#CCOc1noc2c1CNCCC2,1
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,0
C(#CCN1CCCCC1)COC1=NOCC1,1
C1C2C3CC4C2C2C1C3[C@H](NCC13C5C6C7C5C1C7C63)C42,1
C=C(C)C(N)=O,0
C=C(c1ccc(S(=O)(=O)c2ccc(OC)cc2)cc1)C1CCN(C2CCN(S(=O)(=O)CCC)CC2)CC1,1
C=CCOC(Cn1ccnc1)c1ccc(Cl)cc1Cl,1
C=CC[N+]1(Cc2cccc(O)c2)CCC[C@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)Nc2ccc(C(=O)OC(C)C)cc2)C1,1
CC(=O)CC(C)(C)O,0
CC(=O)N1C2C=C(CN3C4CCC3CC(NC(=O)Nc3cc(F)cc(C(F)(F)F)c3)C4)CC1CCC2,1
CC(=O)N1CCCC(c2ccccc2)(C2CCN(Cc3ccc(Br)cc3)CC2)C1,1
CC(=O)NC1(c2cccc(F)c2)CCN(CC[C@@]2(c3ccc(Cl)c(Cl)c3)CN(c3ccccc3)C(=O)CO2)CC1.O=C(O)CCC(=O)O,0
CC(=O)O,0
CC(=O)OC1CC2CCCC1N2C,0
CC(=O)OCC[N+](C)(C)C,1
CC(C(=O)O[C@H]1CN2CCC1CC2)(c1ccccc1)N1CCCC1,1
CC(C)(C)C(O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1,1
CC(C)(C)c1cc(/C=C2\SC(=N)NC2=O)cc(C(C)(C)C)c1O,0
CC(C)(C)c1cc(O)ccc1O,0
CC(C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)N1CC(Oc2cccc(O)c2)C1,1
CC(C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)N1CC(Oc2ccccc2)C1,1
CC(C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)N1CC[C@H](Oc2ccccc2O)C1,1
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc3nonc3c2)cc1,0
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4c(F)cccc4C#N)c3)cnc2n1,0
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)CCO,0
CC(C)COC(=O)CCCCC(=O)OCC(C)C,0
CC(C)N(Cc1ccccc1)C(=O)C(C)(C)C,0
CC(C)N1C(=O)N(c2ccccc2)CSC1=NC(C)(C)C,0
CC(C)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4cncn4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,1
CC(C)NC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@H]2CCC[N+](C)(Cc3ccc(O)cc3)C2)cc1,1
CC(C)O[Ti](OCCN(CCO)CCO)(OCCN(CCO)CCO)OC(C)C,0
CC(C)[N+]1(C)[C@H]2CC[C@@H]1C[C@H](OC(=O)C(CO)c1ccccc1)C2,1
CC(C)c1ccc(C(=O)N=C(N)N)cc1S(C)(=O)=O,0
CC(C)c1cccc(C(C)C)c1,0
CC(C)c1nnc2ccc(-c3ocnc3-c3cc(F)ccc3F)cn12,0
CC(C1=C(CCN(C)C)Cc2cc(Cl)ccc21)c1ccccn1,1
CC(C1=C(CCN(C)C)Cc2ccc(Cl)cc21)c1ccccn1,1
CC(CN1c2ccccc2Sc2ccccc21)N(C)C,1
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1,0
CC(O)CC(C)(C)O,0
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,0
CC1(C)CO[C@H](C[N+](C)(C)C)CO1,0
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,0
CC1(CCN)CCN(C(=O)[C@](O)(c2ccccc2)[C@@H]2CCC(F)(F)C2)CC1,1
CC12CC1(C)C(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0
CC1=C(C(=O)Nc2ccccc2)SCCO1,0
CC1=CC(=O)/C(=C(/C)[O-])C(=O)O1,0
CC1OC2(CS1)CN1CCC2CC1,1
CCC(=O)Nc1ccc(Cl)c(Cl)c1,0
CCC(C)(C)c1ccc(O)cc1,0
CCC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CCC(C)=NO,0
CCC(C)C(C(=O)OCC[N+](C)(CC)CC)c1ccccc1,1
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,0
CCCC(=O)OCC,0
CCCC(CCC)C(=O)O,0
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,1
CCCCC(CC)C(=O)O,0
CCCCC(CC)CO,0
CCCCC1CCN(CCCC(=O)c2ccccc2C)CC1,1
CCCCCCC(=O)OCC,0
CCCCCCCC=O,0
CCCCCCCCOC(=O)c1cc(O)c(O)c(O)c1,1
CCCCCCOC(=O)CC(CC(=O)OCCCCCC)(OC(=O)CCC)C(=O)OCCCCCC,0
CCCCCOC(C)=O,0
CCCCCc1ccc(N)cc1,0
CCCCN(C(=O)O[C@H]1C[N+]2(CCOc3ccccc3)CCC1CC2)c1ccccc1,1
CCCCN1C(=O)C(CC2CCCCC2)NC(=O)C12CCN(Cc1ccc3c(c1)OCCO3)CC2,1
CCCCN1C(=O)[C@@H]([C@H](O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C#N)cc2F)cc1,0
CCCCOCCO,0
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,1
CCCN(CCC)N=O,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCOC(=O)c1cc(O)c(O)c(O)c1,0
CCCO[C@H]1CC[C@](C)(N2CCC(n3c(=O)[nH]c4cc(F)c(C)cc43)CC2)CC1,1
CCCOc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2C(=O)OC)c(=O)n1C,0
CCCSC(=O)N(CCC)CCC,0
CCN(CC)CC1CCCCN1CC(=O)N1c2ccccc2C(=O)Nc2cccnc21,1
CCN(CC)CCCOC(=O)N1c2ccccc2Sc2ccccc21,1
CCN(CC)N=O,0
CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCN1CCN(c2ccc(NC(=O)c3cc(C(F)(F)F)ccc3C(F)(F)F)cc2Cl)CC1,1
CCN1CCc2onc(OC)c2C1,0
CCNc1cccc(C)c1,0
CCNc1nc(Cl)nc(NC(C)C)n1,0
CCNc1nc(NC(C)C)nc(SC)n1,0
CCO/C(O)=C1\CN2CC(CCC2COCc2ccccc2)C1=O,1
CCO/C(O)=C1\CN2CCCC(C2)C1=O,1
CCO/N=C1\CN2CCC1C2,1
CCOC(=O)COc1cc(-c2nn(C)c(OC(F)F)c2Cl)c(F)cc1Cl,0
CCOC(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,1
CCOC(=O)N1CCC(NCCNC(=O)c2ccccc2)CC1,0
CCOC(=O)O[C@H](C)OC(=O)c1ccc2c(c1)cc(C(=O)NC1CCN(C(C)C)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,1
CCOC(=O)[C@]1(c2ccccc2)Oc2ccccc2[C@@H]1N,1
CCOC(=O)c1c(CC)n(Cc2ccccc2)c2ccc3c(c12)CN1CCc2cc(OC)ccc2C1O3,1
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,0
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=S)(OCC)SCSCC,0
CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,0
CCO[C@H]1CC[C@](C)(N2CCC(n3c(=O)oc4ccc(OC)cc43)CC2)CC1,1
CCOc1cc(C(C)(C)C)ccc1C1COC(c2c(F)cccc2F)=N1,0
CCOc1ccc2[nH]cc(C(=O)NCc3ccccc3)c(=O)c2n1,0
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)[O-])[C@H]21,0
CC[C@H](C)C(C(=O)OCCCN(CC)CC)c1ccccc1,1
CC[C@H]1CC[C@H](NCc2cc3c(cc2OC)[C@H]2C[C@H]2C(=O)N3C)[C@H](c2ccccc2)N1,1
CCc1c(NC2CC2)nc(C2CC2)nc1N1CCSCC1,1
CCc1cc(C2=C(C(=O)[O-])N(c3ccccc3C(F)(F)F)S(=O)(=O)c3ccccc32)cc2c1OCO2,0
CCc1nn(C2CCCCC2)c2cc([C@]3(C#N)CC[C@@H](C(=O)O)CC3)ccc12,0
CN(C(=O)C1c2ccccc2Oc2ccccc21)[C@H]1CN2CCC1CC2,1
CN(C(=O)Cc1ccccc1-c1cccc(Cl)c1)C1CCNCC1,1
CN(C)C1(CNCCC2=CCSCC2)COc2ccccc2OC1,1
CN(C)C1(CNCCc2c(Cl)cccc2Cl)COc2ccccc2OC1,1
CN(C)CCC1=C(C(C)(C)c2ccccn2)c2ccccc2C1,1
CN(C)CCC1=C(Cc2cccnc2)c2ccccc2C1,1
CN(C)CCC=C1c2ccccc2COc2ccccc21,1
CN(C)CCCN1c2ccccc2Sc2ccccc21,1
CN(C)CCNC(=O)C1=C/C(=C\c2ccccn2)c2ccccc21,0
CN(C)CCOC(=O)C1=C/C(=C\c2cccnc2)c2ccccc21,1
CN(C)CCOC(c1ccccc1)c1ccccc1.Cn1c(=O)c2[nH]c(Cl)nc2n(C)c1=O,1
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3[C@H](O)[C@@H]12,0
CN(CCN1CCOCC1)CC(=O)c1c(-c2ccccc2)[nH]c2ccccc12,0
CN1C(=O)N(c2ccccc2Br)Cc2cnc(Nc3ccc4c(c3)OCC(CO)O4)nc21,0
CN1C2CCCC1C(OC(=O)OCC(Cl)(Cl)Cl)C2,1
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1,1
CN1CCCC1=O,0
CN1CCCC1c1ccc(C(c2ccccc2)C2CCCCC2)o1,1
CN1CCC[C@H]1c1cccnc1,0
CN1CCN(C(=O)C2=C/C(=C\c3ccncc3)c3ccccc32)CC1,0
CN1CCN(C(c2ccccc2)c2ccccc2)CC1,1
CN1CCN2c3ccccc3Cc3ccccc3C2C1,1
CN1[C@H]2CC[C@@H]1C[C@H](C(O)(c1ccccc1)c1ccccc1)C2,1
CN1[C@H]2CC[C@@H]1C[C@H](CC(C(=O)NCc1ccccc1)(c1ccccc1)c1ccccc1)C2,1
