COc1ccc(OC)c(-c2nnc3n2N=C(c2ccc(OC)c(OCC4CC4)c2)CS3)c1,1
COc1ccc(OC)c(-c2nnc3n2N=C(c2ccc(OC)c(O[C@@H]4CCOC4)c2)CS3)c1,1
COc1ccccc1-c1nnc2n1N=C(c1ccc(OC(F)F)c(OCC3CC3)c1)CS2,1
FC(F)Oc1ccc(C2=Nn3c(nnc3-c3ccccc3Cl)SC2)cc1OCC1CC1,1
Fc1ccccc1-c1nnc2n1N=C(c1ccc(OC(F)F)c(OCC3CC3)c1)CS2,1
COc1ccc(C2=Nn3c(nnc3-c3ccccc3F)SC2)cc1OC,1
COc1ccc(C2=Nn3c(nnc3-c3ccccc3OC)SC2)cc1OC1CCCC1,1
COc1ccc(OC)c(-c2nnc3n2N=C(c2ccc(OC)c(OC4CCCC4)c2)CS3)c1,1
COc1cc(COc2ccc(-c3nn(C)cc3-c3ccncc3)cc2)nc2ccccc12,1
Cn1cc(-c2ccncc2)c(-c2ccc(OCc3cc(OCCF)c4ccccc4n3)cc2)n1,1
Cn1cc(-c2ccncc2)c(-c2ccc(OCc3cc(OCCOCCF)c4ccccc4n3)cc2)n1,1
Cn1cc(-c2ccncc2)c(-c2ccc(OCc3cc(OCCOCCOCCF)c4ccccc4n3)cc2)n1,1
Cn1cc(-c2ccncc2)c(-c2ccc(OCc3cc(OCCOCCOCCOCCF)c4ccccc4n3)cc2)n1,1
CC(C)(C#N)c1cc(-c2cccc(CN(C(=O)Nc3ccccc3)c3ccc(S(C)(=O)=O)cc3)c2)c2ncccc2c1,1
CC(C)NC(=O)N(Cc1cccc(-c2cc(C(C)(C)C#N)cc3cccnc23)c1)c1ccc(S(C)(=O)=O)cc1,1
CC(C)NC(=O)N(Cc1cccc(-c2cc(C(C)(C)S(C)(=O)=O)cc3cccnc23)c1)c1ccc(S(C)(=O)=O)cc1,1
CC(C)OC(=O)N(Cc1cccc(-c2cc(C(C)(C)C#N)cc3cccnc23)c1)c1ccc(S(C)(=O)=O)cc1,1
CC(C)NC(=O)/C(=C/c1cccc(-c2cc(C(C)(C)C#N)cc3cccnc23)c1)c1ccc(S(C)(=O)=O)cc1,1
CC(C)NC(=O)/C(=C/c1cccc(-c2cc(C(C)(C)S(C)(=O)=O)cc3cccnc23)c1)c1ccc(S(C)(=O)=O)cc1,1
CC(C)NC(=O)/C(=C\c1cccc(-c2cc(C(C)(C)C#N)cc3cccnc23)c1)c1ccc(S(C)(=O)=O)cc1,1
CCCCCCCCCc1ccc(O)cc1,0
CCCCCCCCc1ccc(O)cc1,0
CCCCCCCc1ccc(O)cc1,0
CNc1nc(Cl)nc(NC2(C#N)CCCCCC2)n1,1
CNc1nc(Cl)nc(NC2(C#N)CCCC2)n1,1
CNc1nc(Cl)nc(NC2(C#N)CCCCC2)n1,1
COc1ccc(-c2ccc(-c3ccc(OC)c(OC4CCCC4)c3)o2)cc1OC1CCCC1,1
COc1ccc(-c2ccc(-c3cccnc3)o2)cc1OC1CCCC1,1
COc1ccc(-c2ccc(-c3ccncc3)o2)cc1OC1CCCC1,1
COc1ccc(Cn2cnc(N)c3nc([C@@H](C)COc4ccccc4)nc2-3)cc1OC1CCCC1,0
COc1ccc(Cn2cnc(N)c3nc([C@@H](C)COc4cccc(F)c4)nc2-3)cc1OC1CCCC1,1
COc1cccc(OC[C@H](C)c2nc3c(N)ncn(Cc4ccc(OC)c(OC5CCCC5)c4)c-3n2)c1,1
Cn1cc(-c2ccncc2)c(-c2ccc(OCc3cc(CF)c4ccccc4n3)cc2)n1,1
Cn1cc(-c2ccncc2)c(-c2ccc(OCc3cc(COCCF)c4ccccc4n3)cc2)n1,1
Cn1cc(-c2ccncc2)c(-c2ccc(OCc3cc(CCCF)c4ccccc4n3)cc2)n1,1
CC1(C)Cc2c(c(N3CCOCC3)nc3sc4c(NCc5cccnc5)ncnc4c23)CO1,1
CC1(C)Cc2c(c(N3CCOCC3)nc3sc4c(NCc5ccncc5)ncnc4c23)CO1,1
CCNc1nc2oc3c(NCCN4CCOCC4)ncnc3c2c2c1CCC(C)(C)C2,1
CC(C)Nc1nc2oc3c(NCCN4CCOCC4)ncnc3c2c2c1CCC(C)(C)C2,1
CCOCCOCCO,0
CCOCCOCCOCCO,0
CN1C(=O)C2=C(Nc3ccccc3)NN(Cc3ccc(-c4ccccn4)cc3)C2N2C1=N[C@@H]1CCC[C@@H]12,1
CN1C(=O)C2=C(Nc3ccccc3)NN(Cc3ccc(S(C)(=O)=O)cc3)C2N2C1=N[C@@H]1CCC[C@@H]12,1
CN1C(=O)c2c(nn(Cc3ccc(-c4cccc(F)n4)cc3)c2Cc2ccc(F)cc2)N2C1=N[C@@H]1CCC[C@@H]12,1
CN1C(=O)c2c(nn(Cc3ccc(-c4cccc(F)n4)cc3)c2Cc2ccccc2)N2C1=N[C@@H]1CCC[C@@H]12,1
CNc1nc(NC2(C#N)CCCCC2)nc(-n2cnc(C#N)n2)n1,1
CNc1nc(NC2(C#N)CCCCC2)nc(-n2cnc(C)n2)n1,1
COc1cc2ccccc2nc1COc1ccc(-c2nn(C)cc2-c2ccncc2)cc1,1
Cn1cc(-c2ccncc2)c(-c2ccc(OCc3nc4ccccc4cc3OCCF)cc2)n1,1
COc1ccc(/C=N/N(C)C(=O)c2ccc(O)cc2)cc1OC,1
COc1ccc(C(=O)N(C)/N=C/c2ccc(OC)c(OC)c2)cc1,1
COc1ccc2nc(COc3ccc(-c4c(-c5ccncc5)cnn4C)cc3)ccc2c1,1
Cn1ncc(-c2ccncc2)c1-c1ccc(OCc2ccc3cc(F)ccc3n2)cc1,1
O=C(O)c1ccc(-c2cc3cccnc3c(-c3cccc([N+](=O)[O-])c3)n2)cc1,1
O=[N+]([O-])c1cccc(-c2nc(-c3ccccc3)cc3cccnc23)c1,1
O=C(OCCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(OCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
COc1ccc2c(c1OC1CCCC1)CC[C@@]21CNC(=O)C1,0
COc1ccc2c(c1OC1CCCC1)CC[C@]21CNC(=O)C1,0
C/C(=N\C#N)N(C)Cc1ccc(Cl)nc1,0
C1=Cc2cccc3cccc1c23,0
C=CC(=O)NCNC(=O)C=C,0
C=CCOC(=O)C(C)(C)OC(=O)c1cc(-n2c(=O)cc(C(F)(F)F)n(C)c2=O)ccc1Cl,0
C=CCOC(Cn1ccnc1)c1ccc(Cl)cc1Cl,1
CC(=O)/C(C)=C/C1C(C)=CCCC1(C)C,0
CC(=O)CC(C)(C)O,0
CC(=O)Nc1ccc(O)cc1,0
CC(=O)c1ccc2c(c1)[C@H](NC(=O)c1ccc(F)cc1)[C@@H](O)C(C)(C)O2,0
CC(C)(C#N)c1cc(-c2cccc(CN(Cc3ccc(F)cc3)c3ccc(S(C)(=O)=O)cc3)c2)c2ncccc2c1,1
CC(C)(C)C(O)/C(=C\c1ccc(Cl)cc1Cl)n1cncn1,0
CC(C)(C)CC(C)(C)c1ccc(O)cc1,0
CC(C)(C)c1cc(O)c(C(C)(C)C)cc1O,0
CC(C)(C)c1ccc(CSc2cnn(C(C)(C)C)c(=O)c2Cl)cc1,0
CC(C)(CC(=O)O)c1ccc(-c2cccc(-n3cc(C(=O)NC4CC4)c(=O)c4cccnc43)c2)cc1,1
CC(C)(c1cc(-c2cccc(NC(=O)c3ccc(S(C)(=O)=O)cc3)c2)c2ncccc2c1)S(C)(=O)=O,1
CC(C)(c1ccccc1)c1ccc(O)c(C(C)(C)c2ccccc2)c1,0
CC(C)C(=O)c1c(C(C)C)nn2ccccc12,1
CC(C)COC(=O)CCCCC(=O)OCC(C)C,0
CC(C)Cc1nc2sc3c(NCCN4CCOCC4)ncnc3c2c2c1CCC(C)(C)C2,1
CC(C)Oc1cc(-n2nc(C(C)(C)C)oc2=O)c(Cl)cc1Cl,0
CC(C)c1cc(-c2cccc(/C=C(\c3ccc(S(C)(=O)=O)cc3)c3nccs3)c2)c2ncccc2c1,1
CC(C)c1nnc2ccc(-c3ocnc3-c3cc(F)ccc3F)cn12,0
CC(O)CC(C)(C)O,0
CC1(C(=O)Nc2ccc(O)c(Cl)c2Cl)CCCCC1,0
CC1=C(C(=O)Nc2ccccc2)SCCO1,0
CC1=C(C)S(=O)(=O)CCS1(=O)=O,0
CC=Cc1ccc(O)c(OC)c1,0
CCC(C#N)(CC)Nc1nc(Cl)nc(NC)n1,1
CCC(C)(C)C(=O)OC1=C(c2cc(Cl)cc(Cl)c2)C(=O)OC12CCCCC2,0
CCC(C)c1ccccc1O,0
CCC1(c2ccccc2)C(=O)N=C([O-])NC1=O,0
CCCC(=O)O,0
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,0
CCCCC(CC)CO,0
CCCCC=O,0
CCCCCCCCCCCCN1CCCC1=O,0
CCCCCOC(C)=O,0
CCCCOCCOCCO,0
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,0
CCCCOP(=O)(OCCCC)OCCCC,0
CCCCc1nc2cccnc2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,1
CCCOC(=O)c1ccc(O)cc1,0
CCCSP(=O)(OCC)SCCC,0
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,1
CCN(CC)C(=O)c1cccc(C)c1,0
CCNC(=O)OCc1ccc(C(Cc2cc[n+]([O-])cc2)c2ccc(OC(F)F)c(OC(F)F)c2)cc1,1
CCNP(=S)(OC)O/C(C)=C/C(=O)OC(C)C,1
CCNc1nc(NC(C)C)nc(SC)n1,1
CCOC(=O)c1ccc([C@H]2CC[C@H](NC[C@H](O)COc3ccc(O)c(NS(C)(=O)=O)c3)CC2)cc1,0
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,1
CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,0
CCOP(=S)(Oc1cnc(C(C)(C)C)nc1)OC(C)C,0
CC[C@H](C)[C@@H](C(=O)O)n1sc2ccccc2c1=O,0
CC[C@H](NC(=O)c1cc(F)ccc1[N-]S(=O)(=O)c1cccc2cccnc12)c1ccccc1,0
CCc1ccc(O)c(C(C)(C)C)c1,0
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccc(OC)c3)nnc1-2,1
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccnc3)nnc1-2,1
CN(C(=O)Cc1cccc2occc12)[C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1,0
CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
CN(C)C(=O)Nc1ccc(Cl)cc1,0
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,1
CN(C)c1ccccc1,0
CN(C)c1nc(Cl)nc(NC2(C#N)CCCCC2)n1,1
CN1C(=O)C2=C(Nc3ccccc3)NN(CC#Cc3ccccc3)C2N2C1=N[C@@H]1CCC[C@@H]12,1
CN1C(=O)c2c(nn(Cc3ccc(-c4cccc(F)n4)cc3)c2N)N2C1=N[C@@H]1CCC[C@@H]12,1
CN1C(=O)c2c(nn(Cc3ccc(-c4ccccc4)cc3)c2Nc2ccccc2)N2CC(C)(C)CN=C12,1
CN1C(=O)c2c(nn(Cc3ccc(-c4ccccc4)cc3)c2Nc2ccccc2)N2CCN=C12,0
CN1CCCC1=O,0
CN1CSC(=S)N(C)C1,0
CNC(=O)ON=C(C)SC,0
CNC(=O)Oc1cccc2ccccc12,0
CNCc1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1,0
CNS(=O)(=O)c1cc(C(=O)N2CCC(CCN3C4CCC3CC(n3c(C)nc5ccccc53)C4)(c3cccc(F)c3)CC2)c(Cl)cc1F,0
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,0
CNc1nc(NC2(C#N)CCCCC2)nc(OC)n1,1
COC(=O)CCC(=O)OC,0
COC(=O)CCCC(=O)OC,0
COC(=O)CSc1cc(/N=c2\sc(=O)n3n2CCCC3)c(F)cc1Cl,0
COC(=O)NS(=O)(=O)c1ccc(N)cc1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)N(C)c1nc(C)nc(OC)n1,1
COCCOCCO,0
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,1
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,0
COS(=O)(=O)[O-].Cn1c(-c2ccccc2)cc(-c2ccccc2)[n+]1C,0
COc1cc2c(-c3cc(OCC4CC4)cc(OCC4CC4)c3)nc(-c3cccs3)nc2cc1OCCO,1
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,0
COc1ccc(C)cc1N,0
COc1ccc(OC(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,1
COc1cccc(-c2cc(COc3ccc(C(F)(F)F)cc3)cc3cccnc23)c1,1
COc1cccc(-c2ccc(/C=C\CN3CCCCCC3)cc2Cl)c1,1
COc1nc(NC(C)C)nc(NC(C)C)n1,1
CS(=O)(=O)c1cc(C(F)(F)F)ccc1C(=O)c1cnoc1C1CC1,0
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,0
C[C@H]1C(=O)Nc2ccc(-c3csc(NC(=N)N)n3)cc21,0
Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,0
Cc1c(-c2cccnc2)c2ccccc2n1CCCCC(=O)O,0
Cc1c(F)c(F)c(COC(=O)C2C(/C=C(\Cl)C(F)(F)F)C2(C)C)c(F)c1F,0
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0
Cc1cc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC2COC2)n1,0
Cc1cc(F)ccc1-c1cc(N2CC[C@@H](O)[C@H]2CO)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
Cc1cc(Oc2nc(OCCOC(C)C)c(C#N)cc2Cl)cc2c1B(O)OC2,1
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,0
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,0
Cc1ccc(-n2cc(C(=O)NC(C)C)c(=O)c3cccnc32)cc1Br,1
Cc1ccc(C)c(C)c1,0
Cc1ccc(N=C=O)cc1N=C=O,0
Cc1ccc2oc(CN(Cc3ccccc3)C(=O)Nc3c(F)cc(F)cc3F)c(-c3ccc(Cl)cc3)c2c1,0
Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,0
Cc1ccccc1Cl,0
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1nc(C)nc(N2C[C@H](C)N(c3ccnc([C@@H](C)O)n3)[C@H](C)C2)n1,0
Cc1nc2sc3c(NCCN4CCOCC4)ncnc3c2c2c1CCC(C)(C)C2,1
Cc1ncc(CO)c(CO)c1O,0
Cc1nn(-c2cc(NS(C)(=O)=O)c(Cl)cc2Cl)c(=O)n1C(F)F,0
Cc1oc2c(NC(=O)c3c(Cl)cccc3Cl)cccc2c1C(C)(C)O,0
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
Clc1ccc(C(Cc2ccncc2)c2ccc3c(c2)OCCO3)cc1,1
Clc1ccc(C(Cl)(Cl)Cl)cc1,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)Cl)cc1,0
Clc1cccc(Cl)c1Cl,0
Cn1c(=O)c2[nH]cnc2n(C)c1=O,0
Cn1cc(-c2ccncc2)c(-c2ccc(OCc3cc(-n4cc(CCF)nn4)c4ccccc4n3)cc2)n1,1
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CCI,0
N#CCCc1ccc(OCc2cc(-c3ccccc3)c3ncccc3c2)cc1,1
N#Cc1cc(Br)c(O)c(Br)c1,0
N#Cc1cccnc1,0
N#Cc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1S(=O)C(F)(F)F,0
NC(=O)N1C(=O)C(C(=O)c2cc(Cl)cs2)c2cc(F)c(Cl)cc21,0
NC(=O)c1cccc(-c2c(-c3ccccc3)oc(=O)c3c2nn2c(-c4ccccc4)ccnc32)c1,0
NC(=O)c1nc(-c2cccc(-c3cc(F)ccc3OCC(F)(F)C(F)(F)F)c2)n[n-]1,0
NC(N)=O,0
NCCOCCOCCN,0
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,0
Nc1cccc2c(N)cccc12,0
Nc1ccccc1N,0
Nc1nc(N)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1,0
Nc1nc(N)nc(NC2CC2)n1,0
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)F)c(Cl)c1,0
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0
O=C(O)CC(O)(CC(=O)O)C(=O)O,0
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,0
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,0
O=C(O)c1ccc(-c2cc3cccnc3c(-c3ccc4nonc4c3)n2)cc1,1
O=C(O)c1ccc(-c2cc3cccnc3c(-c3cccc(Cl)c3)n2)cc1,1
O=C(O)c1cccc(C(=O)O)c1,0
O=C(O)c1ccccc1C(=O)OCc1ccccc1,0
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,0
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,0
O=C1c2c(O)cccc2Cc2cccc(O)c21,0
O=S(=O)(Nc1ccc(C(Cc2cc[n+]([O-])cc2)c2ccc(OC(F)F)c(OC(F)F)c2)cn1)c1ccccc1,1
O=[N+]([O-])C(CO)(CO)CO,0
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,0
O=[N+]([O-])c1ccc(O)cc1,0
O=[N+]([O-])c1cccc(-c2nc(-c3cccnc3)cc3cccnc23)c1,1
O=[N+]([O-])c1cccc(-c2nc(OS(=O)(=O)C(F)(F)F)cc3cccnc23)c1,1
O=c1c2cccnc2c(-c2cccc(Cl)c2)nn1CC1CC1,1
O=c1c2cccnc2n(-c2cccc([N+](=O)[O-])c2)c(=O)n1Cc1ccncc1,1
OB(O)O,0
OCCCl,0
Oc1ccc2c(c1)-c1ccccc1C2,0
Oc1ccc2ccc3cccc4ccc1c2c34,0
Sc1nc2ccccc2s1,0
[O-][n+]1ccc(CC(c2ccc(Cc3ccccc3)nc2)c2ccc(OC(F)F)c(OC(F)F)c2)cc1,1
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,0
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2c(c1)Cc1ccccc1-2,0
Brc1ccc(Oc2ccccc2)cc1,0
C#CC1(Nc2nc(Cl)nc(NC)n2)CCCCC1,1
C=CCCCCCCCCCCCC,0
CC(=O)CCCOc1nc(Oc2ccc3c(c2)COB3O)c(C#N)cc1Cl,1
CC(C)(O)c1ccc(C(CC2=CCC(=O)N=C2)c2ccc(OC(F)F)c(OC3CC3)c2)cn1,1
CC(C)CC(C)(O)C#CC(C)(O)CC(C)C,0
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,1
CC(C)OCCOc1nc(Oc2ccc3c(c2)COB3O)c(C#N)cc1C#N,1
CC(O)CO,0
CC1(C)CCC(=Cc2ccc(Cl)cc2)C1(O)Cn1cncn1,0
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],0
CCC12COCN1COC2,0
CCCCCCCC1CCC(=O)O1,0
CCCCCCCC[Si](OCC)(OCC)OCC,0
CCCCSP(=O)(SCCCC)SCCCC,0
CCCN(C1CCN(C(=O)C2CCNCC2)CC1)[C@@H]1CCc2ccc(OC)cc2C1,0
CCCN(CCC)C(=O)SCC,0
CCCOC(=O)NCCCN(C)C,0
CCN1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(-c2ccc(-c4nnc(C)o4)cc2C)cc1)CC3,1
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CCOc1nc(C(Cl)(Cl)Cl)ns1,0
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,0
CN1C(=O)c2c(nn(Cc3ccc(-c4ccccc4)cc3)c2Nc2ccccc2)N2CC(C3CCOC3)N=C12,0
CNC(=O)Oc1cccc2c1OC(C)(C)O2,0
CNc1nc(NC(C#N)(C2CC2)C2CC2)nc(-n2cncn2)n1,1
CNc1nc2sc3c(NCCN4CCOCC4)ncnc3c2c2c1CCC(C)(C)C2,1
CO/C=C(/C(=O)OC)c1ccccc1COc1cccc(C(F)(F)F)n1,0
COC(=O)Nc1nc2ccccc2[nH]1,0
COC(=O)c1ccccc1C(=O)OC,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(OC(F)F)cc(OC(F)F)n1,0
CONc1nc(Cl)nc(NC2(C#N)CCCCC2)n1,1
COc1ccc(-c2cc(S(=O)(=O)c3ccccc3)c(-c3ccccn3)o2)cc1OC1CCCC1,1
COc1ccc(C(=O)Cc2c(Cl)cncc2Cl)n2ncnc12,1
COc1ccc(C2=NOC(C)(C(=O)NO)C2)cc1OC1CCCC1,1
CS/C(C)=N/OC(=O)N(C)SN(C)C(=O)O/N=C(\C)SC,0
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,0
Cc1cc(N=Nc2ccccc2C)ccc1N,0
Cc1cc(NC(=O)C(=O)O)cc(C)c1Oc1ccc(O)c2c1CCC2,0
Cc1ccccc1[N+](=O)[O-],0
Clc1ccc(Cl)c(Cl)c1,0
Clc1nc(Cl)nc(Nc2ccccc2Cl)n1,0
Cn1cnc2c1c(=O)[nH]c(=O)n2C,0
Cn1sc(Cl)cc1=O,0
N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,0
NC(=O)N1c2ccccc2C=Cc2ccccc21,0
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,0
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl,0
Nc1ccc(-c2ccc(N)cc2)cc1,0
Nc1ccc(/N=N/c2ccccc2)cc1,0
Nc1ccc(C(=O)O)cc1,0
Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,0
O=C(NC1CC1)c1cn(-c2cccc(-c3ccccc3C3CC3C(=O)O)c2)c2ncccc2c1=O,1
O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N1C[C@H](O)[C@H](O)C1)c1cc2cc(Cl)ccc2[nH]1,0
O=C(O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,1
O=C([N-]S(=O)(=O)/C=C/c1ccccc1)c1ccc(F)cc1Cl,0
O=C([O-])c1ccc2c(c1)nc(C(=O)NC1CCN(C3CC3)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
O=P1(N(CCCl)CCCl)NCCCO1,0
O=S(=O)(Nc1cccc(-c2cc(Cc3ccncc3)cc3cccnc23)c1)c1ccccc1,1
O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,1
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,0
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0
OCCO,0
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Oc1cc(Cl)c(Cl)cc1Cl,0
Oc1ccc(O)cc1,0
Oc1ccc2c(c1)OC[C@@H](N1CCC(O)(c3ccc(F)cc3)CC1)[C@H]2O,0
Oc1ccc2ccccc2c1,0
Oc1cccc2cccnc12,0
Oc1ccccc1Cl,0
S=C1NCCN1,0
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],0
[N-]=[N+]=Nc1cccc(-c2cc(I)cc3cccnc23)c1,1
[O-][n+]1ccc(CC(c2ccc(C(O)c3ccccc3)nc2)c2ccc(OC(F)F)c(OC(F)F)c2)cc1,1
c1cc(-c2ccncc2)ccn1,0
c1ccc(-c2cc(Cn3ccnc3)cc3cccnc23)cc1,1
c1ccc(N=Nc2ccccc2)cc1,0
c1ccc(Nc2ccccc2)cc1,0
c1ccc2c(c1)oc1ccccc12,0
