C(#CCN1CCCC1)COc1cc(-c2ccccc2)on1,1
C1=CCCC=CCCC=CCC1,0
C1CCC(SSC2CCCCC2)CC1,0
C1CNCCN1,0
C1N2CN3CN1CN(C2)C3,0
C=C(C)[C@H]1Cc2c(ccc3c2O[C@@H]2COc4cc(OC)c(OC)cc4[C@@H]2C3=O)O1,0
C=CCCCCCCCCCCCC,0
C=CCOC(=O)C(C)(C)OC(=O)c1cc(-n2c(=O)cc(C(F)(F)F)n(C)c2=O)ccc1Cl,0
C=CCOc1noc2c1CNCC2,0
C=CCc1cc(S(=O)(=O)c2ccc(O)c(CC=C)c2)ccc1O,0
CC#CCO/N=C1\CN2CCC1C2,1
CC(=O)Nc1ccc(O)cc1,0
CC(=O)OC/C=C(\C)CCC=C(C)C,0
CC(=O)OC1CC2CCCC1N2,1
CC(=O)OCC(COC(C)=O)OC(C)=O,0
CC(=O)OC[C@H]1O[C@H](O[C@]2(COC(C)=O)O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@@H]2OC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,0
CC(=O)O[Hg]c1ccccc1,1
CC(=O)S[C@H](C(=O)N[C@H]1Cc2ccccc2[C@H]2CCC[C@@H](C(=O)O)N2C1=O)C(C)C,0
CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1cncn1,1
CC(C)(C)CC(C)(C)c1ccc(O)cc1,0
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
CC(C)(C)c1ccc(C(=O)CCCN2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,1
CC(C)(C)c1ccc(CSc2cnn(C(C)(C)C)c(=O)c2Cl)cc1,0
CC(C)(C)c1ccc(O)cc1,0
CC(C)(C)c1ccccc1O,0
CC(C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)N1CC(Oc2cc(O)c(Cl)cc2Cl)C1,1
CC(C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)N1CC(Oc2ccccc2O)C1,1
CC(C)(OO)c1ccccc1,0
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,0
CC(C)CC(C)(O)C#CC(C)(O)CC(C)C,0
CC(C)N(C(=O)COc1nnc(C(F)(F)F)s1)c1ccc(F)cc1,0
CC(C)OC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N2CC[N+](C)(CC3CCCCC3)CC2)cc1,1
CC(C)OC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N2CC[N+](C)(CCc3ccccc3)CC2)cc1,1
CC(C)OC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NCCC[N+](C)(C)Cc2ccc3ccccc3c2)cc1,1
CC(C)OC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NCC[N+](C)(C(C)C)C(C)C)cc1,1
CC(C)OP(C)(=O)OC(C)C,0
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1,0
CC(C)Oc1noc2c1CNCCC2,1
CC(N)=O,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,0
CC1=CC(=O)CC(C)(C)C1,0
CC1CNCCC1CNC(=O)c1ccccc1-c1cccc(Cl)c1,1
CCC#CCO/N=C1\CN2CCC1C2,1
CCC(=NOC/C=C/Cl)C1=C(O)CC(C2CCOCC2)CC1=O,0
CCC(=O)OC1CC2CCCC1N2C,1
CCC(C)(C)C(=O)OC1=C(c2cc(Cl)cc(Cl)c2)C(=O)OC12CCCCC2,0
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,0
CCC(O)(C(=O)N[C@H]1CN2CCC1CC2)c1cccs1,1
CCCC(=O)O,0
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,1
CCCCC(CC)CN1C(=O)C2C3C=CC(C3)C2C1=O,1
CCCCC(O)(Cn1cncn1)c1ccc(Cl)cc1Cl,0
CCCCC=O,0
CCCCCCC(C=O)=Cc1ccccc1,0
CCCCCCCCCCCCCCCC[n+]1ccccc1,1
CCCCCCCCCCCC[N+](C)(C)C,1
CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0
CCCCCc1noc(C2=C(c3ccccc3)CCN(CC)C2)n1,1
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCCN(Cc1cccs1)C(=O)O[C@H]1CN2CCC1CC2,1
CCCCNC(=O)OCC#CI,0
CCCCNC(=O)n1c(NC(=O)OC)nc2ccccc21,0
CCCC[C@H]1CN(CC2CCOCC2)C(=O)OC12CCN(C1(C)CCN(C(=O)c3c(C)ncnc3C)CC1)CC2,0
CCCN(C1CCN(C(=O)C2CCNCC2)CC1)[C@@H]1CCc2ccc(OC)cc2C1,1
CCCSP(=O)(OCC)SCCC,0
CCN(CC)CCCC(C)Nc1c2ccc(Cl)cc2nc2ccc(OC)cc12,1
CCN(CC)CCNc1ccc(CNC=O)c2sc3ccc(OC)cc3c(=O)c12,1
CCN(CC)CCOC(=O)C(O)(c1ccccc1)c1c(C)cccc1C,1
CCN(CC)CCOC(=O)C(c1ccccc1)N1CCCCC1,1
CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1,1
CCN(CC)c1ccccc1,0
CCN(CC)c1nc(C)cc(OP(=S)(OC)OC)n1,0
CCN(Cc1ccccc1C(F)(F)F)C(=O)C1CCN(S(=O)(=O)c2ccc3[nH]ncc3c2)CC1,1
CCN1CC=C(c2ccccc2)C(C(=O)OC2CCCCC2)C1,1
CCN1CCC(c2ccccc2)=C(C(=O)OC)C1,1
CCNP(=S)(OC)O/C(C)=C/C(=O)OC(C)C,0
CCNc1nc(Cl)nc(NCC)n1,0
CCO/C(O)=C1\CN2CC(CCC2CN(C)C)C1=O,0
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,0
CCOC(N)=O,0
CCOCCOC(C)=O,0
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,0
CCOP(=S)(OCC)Oc1nc(Cl)n(C(C)C)n1,0
CCOP(=S)(Oc1cnc(C(C)(C)C)nc1)OC(C)C,0
CCOc1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOc1cccc(-n2cc(C(=O)N3CCN(c4cc(C(=O)[O-])c5ccccc5c4)CC3)nc2-c2ccc(C)cc2)c1,0
CCOc1ccccc1C(=O)N1CCC2(CCN(Cc3ccccc3)CC2)CC1,1
CCOc1nc(NC)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC)n1,0
CCOc1noc2c1CN(C)CC2,1
CCSC(=O)N(CC)C1CCCCC1,0
CC[C@@H](c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)C[C@@H]1C,1
CC[C@H](C)[C@@H](C(=O)O)n1sc2ccccc2c1=O,0
CCc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2CN2CCN(c3ccc(OC)cc3)CC2)ccc1OCC(=O)O,0
CCc1cccc(CC)c1N,0
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,0
CN(C)C1(CNCC2CCCCC2)COc2ccccc2OC1,1
CN(C)C1(CNCCC23CC4CC(CC(C4)C2)C3)COc2ccccc2OC1,1
CN(C)C1(CNCCC2CCOCC2)COc2cc(Cl)c(Cl)cc2OC1,1
CN(C)C1(CNCCc2ccccc2F)COc2ccccc2OC1,1
CN(C)CCN(C)C(=O)C1=C/C(=C\c2ccccn2)c2ccccc21,0
CN(C)CCNC(=O)C1=C/C(=C\c2cccnc2)c2ccccc21,0
CN(C)CCNC(=O)C1=C/C(=C\c2ccncc2)c2ccccc21,0
CN(C)CCO,0
CN(C)CCOC(c1ccccc1)c1ccccc1,1
CN(C)CC[C@@H](c1ccc(Cl)cc1)c1ccccn1,1
CN(C)NC(=O)CCC(=O)O,0
CN(C)c1nc(=O)n(C2CCCCC2)c(=O)n1C,0
CN(CCCc1cccc(F)c1)[C@H]1C2C3CC4C2C(=O)C2C4C3C21,1
CN1C2CCCC1C(OC(=O)C1CCCCC1)C2,1
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,1
