0,1
NCc1cccc(C2CCN(C(=O)c3ccc(C#Cc4ccccc4F)o3)CC2)c1,0
NNC(=O)c1ccncc1,0
Nc1cc(Cl)cc(C(=O)O)c1Cl,0
Nc1ccc(-c2ccc(N)cc2)cc1,0
Nc1ccc(C(=O)O)cc1,0
Nc1cccc(-c2n[nH]c3ccc(-c4nnc[nH]4)cc23)c1,1
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,0
Nc1ncnc2c1N=C(c1ccc(NC(=O)Nc3cc(C(F)(F)F)ccc3F)cc1)CCN2,1
Nc1ncnc2scc(-c3ccccc3)c12,0
Nc1onc(-c2ccc(F)cc2)c1-c1ccncn1,1
O=C(CN1C(=O)CCc2ccccc21)Nc1scc(Br)c1-c1ncn[nH]1,1
O=C(CN1C(=O)CCc2ncccc21)Nc1scc(Br)c1-c1ncco1,1
O=C(Cc1cccc2ncccc12)Nc1scc(Br)c1-c1ncn[nH]1,1
O=C(Cn1c(=O)ccc2cnc(C(F)(F)F)cc21)Nc1scc(Br)c1-c1ncn[nH]1,1
O=C(Cn1c(=O)ccn2nccc12)Nc1scc(Br)c1-c1ncn[nH]1,1
O=C(NC(=O)c1cc(F)c(F)cc1Cl)Nc1cc(F)ccc1N1CCC(C(=O)O)CC1,0
O=C(NCC1CCCCC1)c1cc2c(-c3ccccc3)n[nH]c2s1,1
O=C(NCCCN1CCOCC1)c1ccc2[nH]nc(-c3ccc(F)cc3)c2c1,1
O=C(NCc1ccccc1)c1cccc(-c2cnc3[nH]ccc3c2)c1,1
O=C(NCc1ccccn1)c1ccc2[nH]nc(-c3ccc(F)cc3)c2c1,1
O=C(NOCc1ccccc1)c1ccc2[nH]nc(-c3ccc(F)cc3)c2c1,1
O=C(N[C@H](c1ccccc1)[C@@H]1CN2CCC1CC2)c1c(Cl)ccc(C(F)(F)F)c1Cl,0
O=C(Nc1ccc2[nH]nc(-c3ccc(F)cc3)c2c1)N1CCOCC1,1
O=C(Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCCC4=O)c3)n2)c1)c1c(F)cccc1F,1
O=C(Nc1cccc2c1CCCC2)c1cccc(-c2n[nH]c3ccc(-c4nc[nH]n4)cc23)c1,1
O=C(Nc1ccccc1)Nc1ccnc(Cl)c1,0
O=C(Nc1ccccc1)Nc1cnns1,0
O=C(Nc1nc2ccccc2s1)c1cccc2c1CN(c1nc(C(=O)O)c(-c3ccc(CO)cc3)s1)CC2,1
O=C(O)C1C(C(=O)O)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0
O=C(O)CCCCC(=O)O,0
O=C(O)CCCOc1ccc(Cl)cc1Cl,0
O=C(O)[C@H](O)[C@@H](O)C(=O)O,0
O=C(O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
O=C(O)c1cc2c(-c3cccc(F)c3)cncc2s1,1
O=C(O)c1ccc(CCc2ccc3[nH]nc(-c4ccc(F)cc4)c3c2)cc1,1
O=C(O)c1cccc(-c2n[nH]c3ccc(-c4nc[nH]n4)cc23)c1,1
O=C(O)c1cccc(N(Cc2cccnc2)c2ccc(OC(F)F)c(OC(F)F)c2)c1,1
O=C(O)c1ccccc1C(c1ccc(O)cc1)c1ccc(O)cc1,0
O=C(O)c1ccccc1Nc1ccnc(Nc2cccc(O)c2)n1,1
O=C(O/N=C1/c2ccccc2-c2nc3ccccc3nc21)c1ccco1,1
O=C(OCCOCCOC(=O)c1ccccc1)c1ccccc1,0
O=C([O-])C(Cl)(Cl)Cl,0
O=C1CCCN1CCOc1cccc(-c2n[nH]c3ccc(-c4ncn[nH]4)cc23)c1,1
O=C1CCCN1Cc1nnc(-c2ccc3[nH]nc(-c4ccc(F)cc4)c3c2)o1,1
O=C1NCCCc2[nH]c3c(ccc4cnc(/C=C/c5ccccc5)cc43)c21,1
O=C1NCCc2[nH]c(-c3ccnc(C=Cc4ccccc4)c3)cc21,1
O=C1NCc2[nH]c3c(ccc4cnc(-c5ccccc5F)cc43)c21,1
O=C1NCc2[nH]c3c(ccc4cnc(/C=C/c5ccccc5)cc43)c21,1
O=C1Nc2ccccc2C1=Cc1ccc[nH]1,1
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=C1c2c(O)cccc2Cc2cccc(O)c21,0
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,0
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,0
O=P(O)(O)CCCl,0
O=P1(N(CCCl)CCCl)NCCCO1,0
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=[N+]([O-])c1cnc(Sc2nnc(NCC3CCCO3)s2)s1,1
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,0
O=c1[nH]cc(F)c(=O)[nH]1,0
O=c1[nH]cnc2[nH]c(-c3ccnc(/C=C/c4ccc(CN5CCOCC5)cc4)c3)cc12,1
O=c1[nH]nc(-c2ccncc2)n1-c1ccc2ccccc2c1,0
O=c1n(CC2CCOCC2)nc(-c2ccnc(NC3CCCCC3)c2)n1-c1ccc2ccccc2c1,1
O=c1n(Cc2ccncc2)nc(-c2ccnc(NC3CCCCC3)c2)n1-c1ccc2ccccc2c1,1
OC1(c2nc(-c3ccc(F)cc3)c(-c3ccnc(NC4CCCCC4)c3)o2)CCNCC1,1
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
OCC(O)CO,0
O[C@H]1CC[C@H](Nc2nccc(-n3ncc4ccccc43)n2)CC1,1
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1c(Cl)cc(Cl)cc1Cl,0
Oc1cc2ccccc2c2ccccc12,0
Oc1ccc(-c2n[nH]c3ccc(-c4ncn[nH]4)cc23)cc1,1
S=c1[nH]nc(-c2ccnc(NC3CCCCC3)c2)n1-c1ccc2ccccc2c1,1
Sc1nc2ccccc2s1,0
[Hg+2],0
c1cc(-c2n[nH]c3ccc(-c4nnn[nH]4)cc23)ccn1,1
c1cc2[nH]nc(-c3ccc4c(c3)OCO4)c2cc1-c1nnn[nH]1,1
c1ccc(Cn2nnc(-c3ccc4[nH]ncc4c3)c2C2CC2)cc1,1
c1ccc2[nH]c(-c3cscn3)nc2c1,0
c1ccc2c(c1)oc1ccccc12,0
c1ccc2cc(-c3[nH]ncc3-c3ccncc3)ccc2c1,1
c1ccc2ncccc2c1,0
c1ccc2oc(-c3n[nH]c4ccc(-c5nnn[nH]5)cc34)cc2c1,1
c1cncc(-c2n[nH]c3ccc(-c4nnn[nH]4)cc23)c1,1
c1coc(-c2n[nH]c3ccc(-c4nnn[nH]4)cc23)c1,1
C#Cc1csc(NC(=O)Cc2ccc(OC)cc2)c1C(=O)OCC,0
C(#Cc1n[nH]c2ccc(-c3nnn[nH]3)cc12)c1ccccc1,1
C1=Cc2cccc3cccc1c23,0
CC(C)(C)OC(=O)NNC(=O)c1ccc2[nH]nc(-c3ccc(F)cc3)c2c1,1
CC(C)(CO)CNc1nccc(-c2c(-c3ccc(F)cc3)nc3c(Cl)nccn23)n1,1
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4c(F)cccc4C#N)c3)cnc2n1,0
CC(C)C(CO)NC(=O)c1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc3ccccc23)c1,1
CC(C)CC(C)O,0
CC(C)c1nnc2ccc(-c3c(-c4ccc(F)cc4F)nc4n3CCC4)nn12,1
CC(C)c1nnc2ccc(-c3ocnc3-c3cc(F)ccc3F)cn12,0
CCC(=O)Nc1ccc(Cl)c(Cl)c1,0
CCC([O-])=C1C(=O)CC(C(=O)[O-])CC1=O,0
CCCC(=O)Nc1n[nH]c2ccc(-c3nnn(Cc4ccccc4)c3-c3ccccc3)cc12,1
CCCCC(CC)CO,0
CCCCCCCCCC[N+](C)(C)CCCCCCCCCC,0
CCCNC(=O)c1ccc(Nc2nc(CCC(F)(F)F)c3cc[nH]c3n2)cc1,1
CCCOC/C(=N\c1ccc(Cl)cc1C(F)(F)F)n1ccnc1,0
CCN(CC)c1ccccc1,0
CCNP(=S)(OC)O/C(C)=C/C(=O)OC(C)C,0
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CCNc1nc(Cl)nc(NCC)n1,0
CCOc1nc(C(=O)NCc2ccc(S(C)(=O)=O)cc2)cc(N)c1C(N)=O,1
CCn1nc(C)c2c1C(=O)NCC(c1ccc(O)cc1)=N2,0
CCn1nc(Cc2ccccc2)cc1C1CCN(C[C@H]2C[C@H](N(C)[C@@H](C(=O)O)C(C)C)C[C@@H]2c2cccc(F)c2)CC1,0
CN(C)CCO,0
CN(C)CCOc1ccc(-c2n[nH]c3ccc(-c4ncn[nH]4)cc23)cc1,1
CN(C)CCc1nc(-c2ccc3[nH]nc(-c4ccc(F)cc4)c3c2)n[nH]1,1
CN(C)Cc1nc(-c2ccc3[nH]nc(-c4ccc5c(c4)OCO5)c3c2)n[nH]1,1
CN(Cc1cc(Cl)c(O)c2ncccc12)C1CCCCC1,1
CNC(=O)CN1CCC(Nc2ncc(Cl)c(-c3c[nH]c4ccccc34)n2)CC1,1
CNC(=O)c1cc2c(-c3ccccc3F)n[nH]c2s1,1
CNCc1ccc(NC(=O)c2c[nH]c3c2C(=O)CCC3)cc1,0
CO/C=C(/C(=O)OC)c1ccccc1COc1cccc(C(F)(F)F)n1,0
COC(=O)NS(=O)(=O)c1ccc(N)cc1,0
COC(=O)Nc1nc2ccccc2[nH]1,0
COC(=O)c1c(C)csc1NC(=O)Cc1cccc2cnccc12,1
COC(=O)c1c(Cc2ccc(S(C)(=O)=O)cc2)c(=O)c2ccc(C(F)(F)F)nc2n1-c1ccccc1,1
COCC(C)N(C(=O)CCl)c1c(C)csc1C,0
COCCn1cc(-c2ccncn2)c(-c2ccc(Cl)cc2)n1,1
COP(=O)(OC)O/C(C)=C/C(=O)N(C)C,0
COP(=O)(OC)OC=C(Cl)Cl,0
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,0
COc1cc(Nc2cc(Nc3ccccc3C(N)=O)ccn2)cc(OC)c1OC,1
COc1ccc(-c2cc3c(ccc4c5c([nH]c43)CCC5=O)cn2)cc1F,1
COc1ccc(-c2n[nH]c3ccc(-c4nnn[nH]4)cc23)cc1,1
COc1ccc(-c2nnc3sc4c5ccccc5ccc4n23)cc1,0
COc1ccc(CCNc2nnc(Sc3ncc([N+](=O)[O-])s3)s2)cc1OC,1
COc1ccc2cc(-c3n[nH]c4ccc(-c5nc[nH]n5)cc34)ccc2c1,1
COc1cccc(CNC(=O)c2cc3c(-c4ccccc4)n[nH]c3s2)c1,1
COc1ccccc1-c1n[nH]c2ccc(-c3nnn[nH]3)cc12,1
CSc1nnc(C(C)(C)C)c(=O)n1N,0
Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(-c3ccc(CN4CCOCC4)nc3)c3ccccc23)cc1,1
Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,1
Cc1ncc([C@@H](CCCCCCc2ccc3c(n2)NCCC3)CC(=O)O)cn1,0
ClC1=C(Cl)[C@]2(Cl)[C@H]3[C@H]([C@@H]4C=C[C@H]3C4)[C@@]1(Cl)C2(Cl)Cl,0
Clc1ccc(Cl)cc1,0
Cn1c(=O)c2c(ncn2C)n(C)c1=O,0
Cn1cnc2c1c(=O)[nH]c(=O)n2C,0
Cn1nc(C(F)(F)F)c2c(=O)c3cc(Cl)ccc3n(O)c21,1
Fc1ccc(-c2n[nH]c3ccc(-c4nc(-c5ccco5)n[nH]4)cc23)cc1,1
Fc1ccc(-c2n[nH]c3ccc(-c4nnc(Cc5ccccc5)[nH]4)cc23)cc1,1
N#C/N=C1\SCCN1Cc1ccc(Cl)nc1,0
N#CC(Br)Br,0
N#CC(c1ccnc(NCCO)n1)c1nc2ccccc2s1,1
N#CCOc1ccc(Nc2nc(Nc3cccc(S(N)(=O)=O)c3)ncc2Br)cc1,1
N#Cc1c(Cl)cccc1Cl,0
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2,0
N#Cc1csc(NC(=O)Cc2cccc3ncccc23)c1-c1ncn[nH]1,1
NC(=O)c1ccc2[nH]nc(-c3cccc(NC(=O)c4cccs4)c3)c2c1,1
NC(=O)c1ccc2[nH]nc(-c3ccoc3)c2c1,1
NC(COc1cncc(-c2ccc3c(c2)C(=Cc2ccco2)C(=O)N3)c1)Cc1c[nH]c2ccccc12,1
NCC1(Cc2noc(=O)[nH]2)CCCCC1,0
