COc1ccc(C(C)=O)cc1[C@@H](O)C(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)C(C)C,1
COc1cccc(Cn2c(=O)c(-c3cc(F)cc(F)c3)nc3cnc(N(C)C)nc32)c1,1
COc1cccc(Cn2c(=O)c(-c3ccc(Cl)cc3)nc3cnc(N(C)C)nc32)c1,1
COc1cccc(Cn2c(=O)c(-c3ccc(F)cc3)nc3cnc(N(C)C)nc32)c1,1
COc1cccc(Cn2c(=O)c(-c3ccccc3)nc3cnc(N(C)C)nc32)c1,1
COc1cccc(Nc2ncc3nc(CCc4ccccc4)c(=O)n(CCC#N)c3n2)c1,1
N#CCCn1c(=O)c(CCc2ccccc2)nc2cnc(Nc3ccccc3)nc21,1
COCCn1c(=O)c(CCc2ccccc2)nc2cnc(Nc3cccc(OC)c3)nc21,0
COCCn1c(=O)c(CCc2ccccc2)nc2cnc(Nc3ccccc3)nc21,1
Cc1ccc(S(=O)(=O)c2c(N)n(Cc3ccco3)c3nc4ccccc4nc23)cc1,0
Cc1cccc(S(=O)(=O)c2c(N)n(Cc3ccco3)c3nc4ccccc4nc23)c1,0
Nc1c(S(=O)(=O)c2ccccc2)c2nc3ccccc3nc2n1Cc1ccco1,0
COc1ccc(S(=O)(=O)c2c(N)n(Cc3ccco3)c3nc4ccccc4nc23)cc1,0
O=C[C@H](CC(=O)O)NC(=O)CCCCCNC(=O)c1ccc(Nc2cnc3ccccc3n2)cc1,1
O=C[C@H](CC(=O)O)NC(=O)CCCCNC(=O)c1ccc(Nc2cnc3ccccc3n2)cc1,1
O=C[C@H](CC(=O)O)NC(=O)CCCNC(=O)c1ccc(Nc2cnc3ccccc3n2)cc1,1
O=C[C@H](CC(=O)O)NC(=O)CCCCCCNC(=O)c1ccc(Nc2cnc3ccccc3n2)cc1,1
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,0
CCC(=C(c1ccc(O)cc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,0
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCCCCCn1c(N)c(C(=O)NCCN2CCOCC2)c2nc3ccccc3nc21,0
CCCCCn1c(N)c(C(=O)NCCN2CCOCC2)c2nc3ccccc3nc21,0
CCCCn1c(N)c(C(=O)NCCN2CCOCC2)c2nc3ccccc3nc21,0
CCCCCn1/c(=N/C(C)=O)c(C#N)cc2c(=O)n3cccc(C)c3nc21,1
CCCCn1/c(=N/C(C)=O)c(C#N)cc2c(=O)n3cccc(C)c3nc21,1
CCCn1/c(=N/C(C)=O)c(C#N)cc2c(=O)n3cccc(C)c3nc21,1
CN(C)c1ncc2nc(-c3ccc(Cl)cc3)c(=O)n(C3CC3)c2n1,1
CN(C)c1ncc2nc(-c3ccccc3)c(=O)n(C3CC3)c2n1,0
COc1ccc(-c2nc3cnc(N(C)C)nc3n(C3CC3)c2=O)cc1,1
CN1CCN(c2ncc3nc(-c4cccs4)c(=O)n(CCc4ccccc4)c3n2)CC1,1
O=c1c(-c2cccs2)nc2cnc(N3CCOCC3)nc2n1CCc1ccccc1,1
O=c1c(-c2cccs2)nc2cnc(N3CCNCC3)nc2n1CCc1ccccc1,1
COCCCNC(=O)CSc1nc2ccc(N3CCOCC3)cc2c(=O)n1CCc1ccccc1,0
COCCNC(=O)CSc1nc2ccc(N3CCOCC3)cc2c(=O)n1CCc1ccccc1,0
CCCCNC(=O)CSc1nc2ccc(N3CCOCC3)cc2c(=O)n1CCc1ccccc1,0
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C,0
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(C[C@@H](O)[C@@H](O)[C@@H](O)CO)c2cc1C,1
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(C[C@H](O)[C@H](O)[C@H](O)CO)c2cc1C,0
Cc1ccc(Cn2c(=N)c(C(=O)NCc3ccco3)cc3c(=O)n4ccccc4nc32)cc1,0
N=c1c(C(=O)NCc2ccco2)cc2c(=O)n3ccccc3nc2n1Cc1ccc(Cl)cc1,0
N=c1c(C(=O)NCc2ccco2)cc2c(=O)n3ccccc3nc2n1Cc1ccccc1,1
Nc1nc(N)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1,0
Nc1nc(N)c2nc(CNc3ccc(C(=O)N[C@H](CCC(=O)O)C(=O)O)cc3)cnc2n1,0
Nc1nc(N)c2nc(CNc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)cnc2n1,0
O=C1C[C@H](NC(=O)[C@@H]2CCc3nc4cc(-c5ccc(Cl)cc5)nc-4c(O)n32)C(O)O1,1
O=C1C[C@H](NC(=O)[C@@H]2CCc3nc4cc(-c5cccc(Cl)c5)nc-4c(O)n32)C(O)O1,1
O=C1C[C@H](NC(=O)[C@@H]2CCc3nc4cc(-c5ccccc5)nc-4c(O)n32)C(O)O1,1
CC(=O)Nc1nc2n(n1)C(c1ccc(F)cc1)C=C(c1ccccc1)N2,0
CC(=O)Nc1nc2n(n1)C(c1ccccc1)C=C(c1ccccc1)N2,0
CC(C)C[C@H](NC(=O)COc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)COc1cccc2cnccc12)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)OC(=O)c1c(NC(=O)c2cccs2)sc2c1CCCC2,0
COC(=O)c1c(NC(=O)c2cccs2)sc2c1CCCC2,0
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(=O)O)C(=O)CCCCCc1ccccc1,1
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)CCCCCc1ccccc1,1
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@H](C=O)CC(=O)O,1
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](C=O)CC(=O)O,1
CCC(C)(C)n1nnnc1C(c1cc2ccc(OC)cc2nc1O)N1CCc2ccccc2C1,0
COc1ccc2cc(C(c3nnnn3C(C)(C)C)N3CCc4ccccc4C3)c(O)nc2c1,0
CCCCC(CC)COC(=O)c1ccccc1C(=O)O,0
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,0
CCCCn1c(NC(=O)CC)c(C#N)c2nc3ccccc3nc21,1
CCCCn1c(NC(C)=O)c(C#N)c2nc3ccccc3nc21,0
CCCO/C(O)=C1\C(C)=NC2=C(C(=O)C(C(=O)OC)C(C)C2)C1c1ccc(N(C)C)cc1,0
CCCO/C(O)=C1\C(C)=NC2=C(C(=O)C(C(=O)OC)C(C)C2)C1c1ccc(N(CC)CC)cc1,0
CCNc1ncc2nc(CCc3ccccc3)c(=O)n(-c3ccc(OC)cc3)c2n1,0
CCNc1ncc2nc(CCc3ccccc3)c(=O)n(-c3ccccc3)c2n1,1
CCOC(=O)c1c(NC(=O)c2ccc(Br)o2)sc(C)c1CC,0
CCc1c(C)sc(NC(=O)c2ccc(Br)o2)c1C(=O)OC,0
CN1CCN(c2ncc3nc(-c4cc(F)cc(F)c4)c(=O)n(C)c3n2)CC1,1
Cn1c(=O)c(-c2cc(F)cc(F)c2)nc2cnc(N3CCNCC3)nc21,0
CN1CCN(c2ncc3nc(-c4cc(F)cc(F)c4)c(=O)n(C4CC4)c3n2)CC1,0
O=c1c(-c2cc(F)cc(F)c2)nc2cnc(N3CCNCC3)nc2n1C1CC1,1
CN1CCc2c(sc3c2c(NCc2ccco2)nc2nnnn23)C1,0
CCN1CCc2c(sc3c2c(NCc2ccco2)nc2nnnn23)C1,0
CN1CCc2cc3c(cc2C1O)OCO3,1
CN1CCc2cc3c(cc2[C@@H]1O)OCO3,1
COC(=O)C1C(=O)C2=C(CC1C)N=C(C)/C(=C(/O)OC1CCCC1)C2c1ccc(N(C)C)cc1,0
COC(=O)C1C(=O)C2=C(CC1C)N=C(C)/C(=C(/O)OC1CCCCC1)C2c1ccc(N(C)C)cc1,0
COC(=O)CSc1nc2cc(C)cc(C)c2cc1C#N,0
CCOC(=O)CSc1nc2cc(C)cc(C)c2cc1C#N,0
COCCCn1c(=N)c(C(=O)NCC2CCCO2)cc2c(=O)n3cccc(C)c3nc21,1
CCCn1c(=N)c(C(=O)NCC2CCCO2)cc2c(=O)n3cccc(C)c3nc21,1
COCCNc1cc(C)nc2c3c(C)cc(C)nc3nn12,0
Cc1cc(C)c2c(n1)nn1c(NCCOCCO)cc(C)nc21,0
COCCn1c(=N)c(C(=O)NCc2ccco2)cc2c(=O)n3ccccc3nc21,0
N=c1c(C(=O)NCc2ccco2)cc2c(=O)n3ccccc3nc2n1CCc1ccccc1,1
COCCn1c(=O)c(-c2cn(C)c3ccccc23)nc2cnc(OCc3ccccc3)nc21,1
Cn1cc(-c2nc3cnc(OCc4ccccc4)nc3n(CCC#N)c2=O)c2ccccc21,1
COc1ccc(-c2nc3cnc(OC)nc3n(Cc3ccc(F)cc3)c2=O)cc1,1
COc1ncc2nc(-c3ccc(F)cc3)c(=O)n(Cc3ccc(F)cc3)c2n1,0
COc1ccc(-c2nc3cnc(OC)nc3n(Cc3cccc(OC)c3)c2=O)cc1,1
COc1cccc(Cn2c(=O)c(-c3ccc(Cl)cc3)nc3cnc(OC)nc32)c1,0
COc1ccc(NC(=O)c2cc3cc(OC)ccc3oc2=N)cc1,0
COc1ccc2oc(=N)c(C(=O)Nc3ccccc3)cc2c1,0
COc1ccc(OC)c(CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2c(F)cccc2Cl)C(C)C)c1,1
COc1ccc(S(C)(=O)=O)cc1CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1c(F)cccc1Cl)C(C)C,1
Cc1c(O)c(CN2CCCC2)cc2c3c(c(=O)oc12)CCC3,0
Cc1c(O)c(CN2CCCC2)cc2c3c(c(=O)oc12)CCCC3,0
Cc1ccc2cc(C#N)c(NCCNC(=O)C3CC3)nc2c1C,0
Cc1ccc2cc(C#N)c(NCCNC(=O)C3CCC3)nc2c1C,0
Cc1cccc(-n2c(N)c(C(=O)NCCN3CCOCC3)c3nc4ccccc4nc32)c1,0
Nc1c(C(=O)NCCN2CCOCC2)c2nc3ccccc3nc2n1-c1cccc(F)c1,0
Cc1cccn2c(=O)c3cc(C#N)/c(=N\C(=O)c4ccncc4)n(Cc4ccco4)c3nc12,0
Cc1cccn2c(=O)c3cc(C#N)/c(=N\C(=O)c4ccccc4)n(Cc4ccco4)c3nc12,1
Cc1nc2cnc(N3CCNCC3)nc2n(CCC#N)c1=O,0
Cc1nc2cnc(N3CCOCC3)nc2n(CCC#N)c1=O,0
Cc1oc(C)c2c(=O)ccc3c(c12)OC(N)=C(C#N)C3c1ccccc1,0
Cc1oc(C)c2c(=O)ccc3c(c12)OC(N)=C(C#N)C3c1ccc(F)cc1,0
N#CCCn1c(=O)cnc2cnc(N3CCOCC3)nc21,0
N#CCCn1c(=O)cnc2cnc(N3CCNCC3)nc21,0
O=C(Nc1cnn(Cc2ccccc2)c1)c1cc2nc(-c3ccco3)cc(C(F)(F)F)n2n1,0
Cc1ccccc1Cn1cc(NC(=O)c2cc3nc(-c4ccco4)cc(C(F)(F)F)n3n2)cn1,0
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,0
O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,0
O=C1C[C@H](NC(=O)[C@@H]2CN(S(=O)(=O)c3ccccc3)C[C@@H]3CCCC[C@H](NC(=O)c4nccc5ccccc45)C(=O)N32)C(O)O1,1
CS(=O)(=O)N1C[C@@H]2CCCC[C@H](NC(=O)c3nccc4ccccc34)C(=O)N2[C@H](C(=O)N[C@H]2CC(=O)OC2O)C1,1
O=C[C@@H](NS(=O)(=O)c1ccccc1Oc1ccc(-c2ccc(C(=O)O)cc2)cc1)C(=O)O,0
O=C[C@@H](NS(=O)(=O)c1ccccc1Oc1ccc(-c2ccccc2)cc1)C(=O)O,1
O=C[C@H](CC(=O)O)NC(=O)[C@@H]1CCCN2C(=O)CC[C@H](NC(=O)c3ccccc3F)C(=O)N12,1
O=C[C@H](CC(=O)O)NC(=O)C1CCCN2C(=O)CC[C@H](NC(=O)c3ccccc3F)C(=O)N12,1
O=c1c(CCc2ccccc2)nc2cnc(N3CCNCC3)nc2n1-c1ccccc1,0
O=c1c(CCc2ccccc2)nc2cnc(N3CCOCC3)nc2n1-c1ccccc1,0
O=c1cnc2cnc(N3CCNCC3)nc2n1Cc1ccc(F)cc1,0
O=c1cnc2cnc(N3CCOCC3)nc2n1Cc1ccc(F)cc1,0
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)c1ncc(-c2c(Cl)cccc2Cl)o1,1
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)c1ncc(-c2ccccc2Cl)o1,1
CCO/C(O)=C1\C(C)=NC2=C(C(=O)CC(C)(C)C2)C1c1cccc(C)n1,0
CO/C(O)=C1\C(C)=NC2=C(C(=O)CC(C)(C)C2)C1c1cccc(C)n1,0
CN1CCN(c2ncc3nc(-c4cccs4)c(=O)n(Cc4ccc(F)cc4)c3n2)CC1,1
O=c1c(-c2cccs2)nc2cnc(N3CCOCC3)nc2n1Cc1ccc(F)cc1,1
Brc1ccc(Oc2ccccc2)cc1,0
C/C=C/c1ccc(OC)cc1,0
C1CCC(SSC2CCCCC2)CC1,0
C1CNCCN1,0
C=C(CCC=C(C)C)[C@H]1C[C@@H](O)[C@](C)(O)[C@@H](O)C1=O,0
C=CCCCCCCCCC(=O)O,0
C=CCOC(=O)NC(CC(=O)O)C(=O)COc1ccc2ccccc2c1,1
C=CCOC(=O)N[C@@H](CC(=O)O)C(=O)CN(CCc1ccccc1)Cc1ccccc1,0
C=CCOC(=O)N[C@@H](CC(=O)O)C(=O)COC(=O)CCOc1ccccc1,0
C=CCOC(Cn1ccnc1)c1ccc(Cl)cc1Cl,0
