0,1
CC(C)NCC(O)COc1ccc2c(c1)CCCN2Cc1ccccc1,1
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12,1
CC(C)NCC(O)c1ccc(N)c(C#N)c1,1
CC(C)Oc1cc(-n2nc(C(C)(C)C)oc2=O)c(Cl)cc1Cl,0
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1,0
CC(C)c1cccc(C(C)C)c1NC(=O)[N-]S(=O)(=O)c1cc(C(C)(C)O)co1,0
CC(C)c1nnc2ccc(-c3ocnc3-c3cc(F)ccc3F)cn12,0
CC(C)n1cnc2c(NCc3ccccc3)cc(OCC3CCN(C)CC3)cc21,0
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1,0
CC(Cc1ccc(O)cc1)NCC(O)c1ccc(O)c(O)c1.O=C(O)c1ccccc1,1
CC(c1ccccc1)n1c(S)nnc1-c1ccc(C(C)(C)C)cc1,0
CC/N=c1\scc(-c2ccc(F)cc2)n1/N=C/c1ccccn1,0
CC1(C)C(=O)N(Cl)C(=O)N1Cl,0
CC1(C)C(c2cccs2)=[N+]([O-])C2(CCCCC/C2=N\NC(N)=S)N1O,0
CC1(C)CC(=O)C(=C2NC3(CCCCCC3)Cc3ccccc32)C(=O)C1,0
CC1(C)CC2=Nc3cc(C(=O)c4ccccc4)ccc3NC(c3ccccn3)C2=C(O)C1,0
CC1(C)Cc2c(c(N3CCCC3)nc3sc4c(N5CCN(CCO)CC5)ncnc4c23)CO1,1
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,0
CC1=C(C#N)C(c2cn(-c3ccccc3)nc2-c2cccs2)C(C#N)=C(C)N1,1
CC1=C(C(=O)Nc2ccc(C(=O)N3CCN(c4ccccc4F)CC3)cc2)SCCO1,1
CC1=C(C)/C(=N\OS(=O)(=O)c2ccccc2)C=CC1=O,1
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,0
CC1=CC2=NC(=O)/C(=C\c3cccn3CCOc3cc(C)ccc3C)C(=N)N2O1,0
CC1=NN(C(N)=S)C(=O)C1N=Nc1c(C)cc(C)cc1C,1
CC1=NN(C(N)=S)C(=O)C1N=Nc1ccc(Cl)cc1,1
CC1=NN(C(N)=S)C(=O)C1N=Nc1ccc(F)cc1,1
CC1=NN(C(N)=S)C(=O)C1N=Nc1cccc2ccccc12,1
CC1=NN(C(N)=S)C(=O)C1N=Nc1ccccc1,0
CC1=NOC(=O)/C1=C\c1ccc(-c2cccc(Cl)c2)o1,0
CC1CC(C)(C)N(C(=O)CN2CCN(C)CC2)c2ccccc21,1
CC1CC(C)CN(C(=O)CSc2nnc(-c3ccc(Cl)s3)o2)C1,1
CC1CCN(c2c(NCc3ccc(C(=O)NCCc4ccc(Cl)cc4)cc3)c(=O)c2=O)CC1,0
CCC(=O)c1ccc(OCC(=O)N2CCN(CC(=O)Nc3ccc(C)cc3)CC2)cc1,1
CCC(C)(C)C(=O)OC1=C(c2cc(Cl)cc(Cl)c2)C(=O)OC12CCCCC2,0
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CCC(C)(C)c1ccc(O)cc1,0
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,0
CCC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,0
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
CCC(NC(=O)NN=C(N)S)(C(F)(F)F)C(F)(F)F,0
CCC(NC1CCCC1)C(O)c1ccc(O)c(O)c1,1
CCC([O-])=C1C(=O)CC(C(=O)[O-])CC1=O,0
CCCC(C(=O)N1CCOCC1)N1C(=O)C2C3C=CC(C3)C2C1=O,1
CCCC1CCC(=NN=C(S)NCCc2ccccc2)CC1,0
CCCCC(=O)/C=C/n1c(=S)oc2ccccc21,0
CCCCC(CC)C(=O)O,0
CCCCC(O)(Cn1cncn1)c1ccc(Cl)cc1Cl,0
CCCCCCCCN1CC(=O)N(c2ccc(S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3)cc2)C1=O,1
CCCCCCCCNC(=O)Nc1ccc(S(=O)(=O)N2CCC(CNC[C@H](O)COc3ccc(O)c4c3CCC(=O)N4)CC2)cc1,1
CCCCCCCCNC(=O)Nc1ccc(S(=O)(=O)N2CCC(CNC[C@H](O)COc3ccc(O)cc3)CC2)cc1,1
CCCCCCCCc1csc(N2CCc3cc(S(=O)(=O)Nc4ccc(CCNC[C@H](O)c5cccnc5)cc4)ccc32)n1,1
CCCCCCCCn1sccc1=O,0
CCCCCCNC(=O)Nc1ccc(S(=O)(=O)N2CCC(NC[C@H](O)c3ccc(O)c(NS(C)(=O)=O)c3)CC2)cc1,1
CCCCCCOC(=O)CC(CC(=O)OCCCCCC)(OC(=O)CCC)C(=O)OCCCCCC,0
CCCCCCOCCO,0
CCCCCOC(=O)COc1cc(N2C(=O)C3=C(CCCC3)C2=O)c(F)cc1Cl,0
CCCCCOC(C)=O,0
CCCCN(CCCC)CCCNC(=O)Cn1cc2c(n1)-c1c(oc(C(=O)N3CCCC3)c1C)CC2,0
CCCCN=C(S)NNC(=O)CCn1nc(C)c(Br)c1C,0
CCCCNC(=O)OCC#CI,0
CCCCOC(=O)CC(CC(=O)OCCCC)(OC(C)=O)C(=O)OCCCC,0
CCCCOCCOCCO,0
CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,0
CCCCOP(=O)(OCCCC)OCCCC,0
CCCCOc1cccc(C(=O)Nc2ccc(NC(=O)c3cccs3)cc2)c1,1
CCCC[C@H]1CN(CC2CCOCC2)C(=O)OC12CCN(C1(C)CCN(C(=O)c3c(C)ncnc3C)CC1)CC2,0
CCCCc1nc2cccnc2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,0
CCCCn1c(SCC(=O)NC2CCCC2)nnc1-c1ccco1,1
CCCN(CC(=O)Nc1ccc(Cl)cc1Cl)C(=O)/C=C/c1ccco1,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],0
CCCN[C@@H]1CCC2N=C(N)SC2C1,0
CCCOC(=O)c1cc(O)c(O)c(O)c1,0
CCCSC(=O)N(CCC)CCC,0
CCCc1nnc(SCC(=O)O)n1/N=C/c1ccc2c(c1)OCO2,1
CCCn1c(S)nnc1-c1ccc(F)cc1,0
CCCn1nnc(NC(=S)NC(=O)Cc2ccccc2)n1,1
CCN(C(=O)Cn1c(Cl)nc2c1c(=O)n(C)c(=O)n2C)C1CCCCC1,1
CCN(CC)C(=O)N[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,1
CCN(CC)CCN(CCNCCc1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1cccc2ccccc12,1
CCN(CC)CCO,0
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,1
CCN(CC)S(=O)(=O)c1ccc(N=Nc2c(C)[nH]n(C(N)=S)c2=O)cc1,0
CCN(Cc1cccnc1)C(=O)c1cccc(Cl)c1[C@]1(C)C(=O)N(Cc2ccc(OC)cc2OC)c2ccc(Cl)cc21,0
CCN1C(=O)[C@H]2[C@@H](C1=O)[C@@H](c1ccc(C)cc1)N1C(=O)N(c3cccc(C)c3)C(=O)[C@@]21Cc1ccccc1,1
CCN=C(S)NNc1ccccc1,0
CCN=C(S)NNc1nncc2ccccc12,0
CCNc1nc(NCC)nc(N/N=C/c2ccc(N(C)C)cc2)n1,0
CCOC(=O)/C=C/C(=O)Nc1ccccc1C(=O)NC1CCCCC1,1
CCOC(=O)C(Cl)Cc1cc(-n2nc(C)n(C(F)F)c2=O)c(F)cc1Cl,0
CCOC(=O)C(Sc1cc(-c2ccccc2)nc2ncnn12)C(C)=O,0
CCOC(=O)C1=C(C)N(c2ccc(C)cc2)C(=O)/C1=C\c1ccc(O)c(OC)c1,0
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,0
CCOC(=O)CC(SP(=O)(OC)OC)C(=O)OCC,0
CCOC(=O)CCCc1ccc(/C(C)=N/NC(N)=S)cc1,1
CCOC(=O)COc1ccc2c(c1)CC(NCC(O)c1cccc(Cl)c1)CC2,1
CCOC(=O)CSc1cccc2cccnc12,1
CCOC(=O)NC(=S)Nc1ccc(C(C)(C)C)cc1,0
CCOC(=O)c1ccc(-c2c(-c3ccco3)noc2-c2ccccc2)cc1F,0
CCOC(=O)c1cnc(-n2nc(C)cc2C)nc1N(CC)CC,0
CCOC(=O)c1sc(NC(=O)CSc2nnc(C(C)C)n2C)nc1C,0
CCOC(=O)n1c(=O)oc2cc(S(=O)(=O)N3CCCCC3)ccc21,1
CCOP(=S)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,0
CCOS(=O)(=O)OCC,0
CCO[Si](CCCNC(N)=O)(OCC)OCC,0
CCOc1cc(/C=N/NC(N)=S)cc(Br)c1OCc1ccccc1C,1
CCOc1ccc(CNC(=S)N/N=C\c2ccc([N+](=O)[O-])cc2)cc1,0
CCOc1ccc(NC(=O)CNC(=O)c2nn(-c3ccc(OC)c(OC)c3)c(=O)c3ccccc23)cc1,1
CCOc1ccc2nc(N=C(S)N(C)C)sc2c1,1
CCOc1cccc(N)c1,0
CCOc1ccccc1OCC(=O)O,0
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3Cl)nn12,0
CCSc1nc2ccccc2n1C(=O)/C=C/c1ccc(OC)c(OC)c1,1
CC[N+]1(C)CC2CCC(C)(C1)C2(C)C,1
CC[n+]1c(/C=C/N(C)c2ccccc2)oc2ccc(Cl)cc21.O=S(=O)([O-])CCO,0
CCc1cc2c(cc1CC)CC(C)(NC[C@H](O)c1ccc(O)c3[nH]c(=O)ccc13)C2,1
CCc1ccc(OCC(=O)Nc2ccc(-c3nc4ccccc4o3)c(O)c2)cc1,1
CCc1nnc(NC(=O)CN2CCN(Cc3cccc(F)c3)CC2)s1,0
CCc1nnc(S)n1/N=C/c1ccc(N(CC)CC)cc1,0
CCn1c(CNC(=O)c2ccccc2Br)nnc1SCC(=O)Nc1nncs1,0
CCn1c(COc2ccc(Cl)cc2)nnc1SCc1ccc(C#N)cc1,1
CCn1c(NC(=O)C2CCCCC2)nc2ccccc21,1
CCn1c(O)c(N=NC(S)=NCC2CCCO2)c2ccccc21,1
CCn1c(SCC(=O)c2ccc(Cl)cc2)nnc1C(C)C,0
CN(C(=O)N1CCc2cc(S(=O)(=O)Nc3ccccc3)ccc21)C(C)(C)Cc1ccccc1,1
CN(C)C(=O)C1(N2CCCCC2)CCN(CCC2(c3ccc(Cl)c(Cl)c3)CN(C(=O)c3ccccc3)CCO2)CC1,1
CN(C)C(=O)CSc1cccc2cccnc12,0
CN(C)CCNC(=O)c1[nH]nc2c1CCc1ccccc1-2,1
CN(C)CCO,0
CN(C)c1ccc(/N=C/c2cccn2C)cc1,0
CN(C)c1ccc(/N=C/c2nc(-c3ccccc3)oc2OC(=O)c2cccc(Cl)c2)cc1,1
CN(C)c1ccc(NC(=O)Oc2ccccc2)cc1,1
CN(CCNCCc1ccc(O)c2nc(O)sc12)C(=O)CCOCCc1ccccc1,1
CN(CCOc1ccc(-c2ccn(S(=O)(=O)c3cccc4ccccc34)n2)cc1)c1ccccn1,1
CN(CCOc1ccc(Cl)cc1)C(=O)c1cc([N+](=O)[O-])ccc1N1CCOCC1,1
CN(CC[C@@H](Oc1ccc(C(F)(F)F)cc1)c1ccccc1)CC(=O)[O-],1
CN(Cc1ccccc1)C(=O)CN1C(=O)c2ccccc2C1=O,0
CN(Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,0
CN(Cc1ccccc1F)c1nc(-c2cccnc2)nc2ccccc12,1
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,0
CN(c1ccccc1)S(=O)(=O)c1cccc(C(=O)Nc2cccc(C(=O)NC3CC3)c2)c1,1
CN(c1ccccc1)c1ccc(/C=N/NC(=O)CC#N)cc1,1
CN1C(=O)N(c2ccccc2Br)Cc2cnc(Nc3ccc4c(c3)OCC(CO)O4)nc21,0
CN1CCC(N(C)C(=S)NC(=O)c2ccc(Br)cc2)CC1,0
CN1CCC[C@H]1c1cccnc1,0
CN1CCN(C(c2cccnc2)c2ccc3cccnc3c2O)CC1,0
CN1CCN(c2ccc(C(F)(F)F)cc2NC(=O)c2ccco2)CC1,0
CN1COCN(Cc2cnc(Cl)s2)C1=N[N+](=O)[O-],0
CN=C(S)N=NC1=C(O)c2cccc3cccc1c23,1
CNC(=O)Oc1cccc2c1OC(C)(C)O2,0
CNC(=O)Oc1ccccc1OC(C)C,0
CNC[C@H](O)c1cccc(O)c1,1
CNCc1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1,0
CNS(=O)(=O)c1cc(C(=O)N2CCC(CCN3C4CCC3CC(n3c(C)nc5ccccc53)C4)(c3cccc(F)c3)CC2)c(Cl)cc1F,0
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(N)(=O)=O)cc21,0
CO/C(O)=C1\C(C)=NC(=S)NC1c1ccc(-c2cc(Cl)ccc2Cl)o1,1
CO/C=C(/C(=O)OC)c1ccccc1Oc1cc(Oc2ccccc2C#N)ncn1,0
CO/C=C\C=C/c1nnn(-c2ccc(Cl)cc2)n1,0
COC(=O)C1=C(c2ccc(-c3ccccc3)c(F)c2)C[C@@H]2CC[C@H]1N2C(=O)NCCOc1ccc(OC)cc1,0
COC(=O)CCCCC(=O)OC,0
COC(=O)CSc1cc(/N=c2\sc(=O)n3n2CCCC3)c(F)cc1Cl,0
COC(=O)[C@@H]1CC[C@H](C)[C@@H](c2ccc(C)cc2)N1C(=O)c1ccc(/C=N/OC[C@@H](O)COCc2ccco2)cc1,0
COC(=O)c1cc([N+](=O)[O-])c(-n2cncn2)c([N+](=O)[O-])c1,0
COC(=O)c1cc2sc(Cl)cc2n1CC(=O)Nc1ccc(OC)c(OC)c1OC,1
COC(=O)c1ccc(-c2ccc(F)cc2)nc1C,0
COC(=O)c1ccc(COC(=O)CNC(=O)C2CCCCC2)cc1,0
COC(=O)c1ccc(I)cc1S(=O)(=O)[N-]C(=O)Nc1nc(C)nc(OC)n1,0
COC(=O)c1ccc(NC(=O)c2ccccc2)o1,1
COC(=O)c1cccc(C)c1S(=O)(=O)NC(=O)Nc1nc(OCC(F)(F)F)nc(N(C)C)n1,0
COC(=O)c1ccccc1CS(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(OC(F)F)cc(OC(F)F)n1,0
COC(O)C=C(C)O[PH](O)(OC)OC,0
COCC(=O)N1CCC(Oc2ccc(C(=O)NCc3cc(C)no3)cc2)CC1,0
COCC(=O)Nc1cc(C(=O)NCCc2ccccc2)ccc1Cl,0
COCCNc1c(-c2cc3ccc(C)c(C)c3nc2O)nc2ccccn12,1
COCCOc1cc2cc(C(=O)NC3CCN(C(C)C)CC3)n(CC(=O)Nc3ccc(Cl)cn3)c2cn1,0
COCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
COP(=O)(NC(C)=O)SC,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,0
COc1c(Cl)ccc(Cl)c1C(=O)O,0
COc1c2c(cc3oc(C)cc(=O)c13)OC(C(C)(C)OC1OC(CO)C(O)C(O)C1O)C2,1
COc1cc(-c2ccc(N)c(OC)c2)ccc1N,0
COc1cc(/C=C/c2ccc3c(Br)cc(Br)c(O)c3n2)ccc1O,0
COc1cc(/C=N/NC(=S)NC2CC3C=CC2C3)cc(OC)c1OC,0
COc1cc(CC2NCCc3nc(N)sc32)cc(OC)c1OC,1
COc1cc(CCNCCc2ccc(O)c(O)c2)ccc1OCCCc1ccccc1,0
COc1cc(CN2CCCCC2C(=O)Nc2ccc(Oc3ccccc3)nc2)ccc1O,1
COc1cc(CNCc2ccccc2)c(Br)cc1OC1CCCC1,0
COc1cc(CNc2ccc(O)cc2)cc(Br)c1OCc1ccccc1,1
COc1cc(OC)nc(-n2ncc(Br)c(Br)c2=O)n1,1
COc1cc2c(cc1OC)C(C)N(C(=O)Cn1ncc3c1-c1cc(C)ccc1OC3)CC2,0
COc1ccc(-c2c(-c3ccccc3)c(C(=O)C(=O)NCCCN(C)C)n3ccc4cc(OC)c(OC)cc4c23)cc1OC,0
COc1ccc(-c2cc(C(F)(F)F)nc(SCC(=O)NCc3ccco3)n2)cc1OC,0
COc1ccc(/C=C/c2ccc3cccc(O)c3n2)c(OC)c1OC,0
COc1ccc(/C=N/Nc2nnc(Cc3ccc(OC)c(OC)c3)c(O)n2)cc1,0
COc1ccc(C(=O)N/N=C/C(Br)=C/c2ccccc2)cc1,0
COc1ccc(C(=O)NCC(=O)N/N=C/c2ccc([N+](=O)[O-])o2)cc1OC,0
COc1ccc(C(=O)OCC(=O)c2c(N)n(C)c(=O)n(C)c2=O)cc1OC,0
COc1ccc(C(=O)Oc2ccc(C(=S)N3CCCC3)cc2)cc1OC,1
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,0
COc1ccc(C)cc1N(C(=O)c1cccc(F)c1)c1nc2ccccc2s1,0
COc1ccc(C2CC(c3ccccc3)=NN2C(=O)COC(=O)c2cccc(N)c2)cc1,0
COc1ccc(CC(C)(C)NCC(O)COc2cccc(Cl)c2C#N)cc1,1
COc1ccc(CCNC(=O)C2CCN(Cc3nc(-c4ccccc4F)oc3C)CC2)cc1OC,1
COc1ccc(CCNCc2ccc(C)s2)cc1OC,1
COc1ccc(CN2CCC(Oc3ccc(C(=O)N4CCCCC4)cc3)CC2)cc1C,0
COc1ccc(CN2CCN(c3ccc(CCNCC(O)c4ccc(O)c(CO)c4)cc3)CC2)cc1,1
COc1ccc(CSc2ccc(-c3nc4ccccn4c3NCc3ccccc3)cc2OC)cc1,1
COc1ccc(C[C@@H](C)NC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)cc1,1
COc1ccc(N2CCN(C(=O)CSc3nnc4n3C(C)(C)Cc3ccccc3-4)CC2)cc1,0
COc1ccc(NC(=S)N2CCNC(=O)C2CC(=O)Nc2cccc(Cl)c2C)cc1,1
COc1ccc(NC(=S)N2CCc3ccccc3C2)cc1,0
COc1ccc(NC(=S)NC(=O)c2ccc3c(c2)OCCO3)cc1,0
COc1ccc(NC(=S)c2ccc3ccccc3n2)cc1,0
COc1ccc(NC(S)=Nc2cccc(C)n2)cc1,0
COc1ccc(Nc2cnn(-c3nc4ccccc4s3)c(=O)c2Cl)cc1,1
COc1ccc(O)c(/C=N/Nc2nc(Nc3ccccc3)nc(-n3nc(C)cc3C)n2)c1,1
COc1ccc(OC)c(CCNC(=O)C2CCN(c3nnc(-n4cccc4)s3)CC2)c1,1
COc1ccc(OCCCC(=O)Nc2nc(-c3ccccn3)cs2)cc1,1
COc1ccc(Oc2nc(-c3ccncc3)nc3ccccc23)cc1,0
COc1ccc([C@H](C)NC[C@H](O)c2ccc(O)c(NC=O)c2)cc1,1
COc1ccc([N+](=O)[O-])cc1N,0
COc1ccc2c(c1)c1ncn(CCN3CCCCC3)c(=O)c1n2C,0
COc1ccc2ccccc2c1/C=N/NC(=S)NCCN1CCOCC1,0
COc1cccc(-c2ccc(/C=C\CN3CCCCCC3)cc2Cl)c1,1
COc1cccc(/C=N/NC(=S)Nc2cccnc2)c1,0
COc1cccc(C(=O)C2CCCN(Cc3cccc(C)n3)C2)c1,0
COc1cccc(C(=O)N/N=C/C(Br)=C/c2ccccc2)c1,0
COc1cccc(CCNC(=O)c2cc3cc(C[C@@H](C)NC[C@H](O)c4ccc(O)c(CO)c4)ccc3[nH]2)c1,1
COc1cccc(NC(=O)/C=C/c2ccccc2[N+](=O)[O-])c1,1
COc1cccc(NC(=S)N/N=C2\CC(C)(C)Oc3ccc(O)cc32)c1,0
COc1cccc(OC)c1CNC(=O)c1cc2cc(C[C@@H](C)NC[C@H](O)c3ccc(O)c(CO)c3)ccc2n1C,1
COc1cccc(OCc2cc(C(=O)N3C[C@@H]4C[C@H](C3)Cn3c4cccc3=O)no2)c1,1
COc1cccc([C@@H]2Oc3ccc(Br)cc3C(=O)[C@H]2OC(=O)NC2CCCC2)c1,0
COc1ccccc1/C(C)=N/NC(=S)NCc1ccccc1,0
COc1cnc(-c2ccccn2)nc1Sc1ccccc1Cl,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2OCCCl)n1,0
COc1nc(OC)nc(Oc2ccc([N+](=O)[O-])cc2Cl)n1,0
COc1nn(CSP(=S)(OC)OC)c(=O)s1,1
CS(=O)(=O)Nc1cc([C@@H](O)CNC2CCN(c3ccc(Cn4oc(=O)[nH]c4=O)cc3)CC2)ccc1O,0
CS(=O)(=O)Nc1cc([C@@H](O)CNC2CCN(c3ccc(NC(=O)CC(=O)O)cc3)CC2)ccc1O,1
CS(=O)(=O)c1cc(C(F)(F)F)ccc1C(=O)c1cnoc1C1CC1,0
C[As](C)(=O)O,0
C[C@@H](Cc1ccc(O)cc1)NC[C@H](O)COc1ccc(O)cc1,1
C[C@H](CNc1ccc(-c2ocnc2C(=O)O)cc1)NC[C@H](O)c1cccc(Cl)c1,1
C[C@H](CNc1ccc(C(=O)O)cc1)NC[C@H](O)c1cccc(Cl)c1,1
C[C@H](CNc1cccc(-c2nc(C(=O)O)co2)c1)NC[C@H](O)c1cccc(Cl)c1,1
C[C@H](CNc1cccc(CC(=O)O)c1)NC[C@H](O)c1cccc(Cl)c1,1
C[C@H](CNc1cccc(CNC(=O)NS(=O)(=O)c2ccccc2)c1)NC[C@H](O)c1cccc(Cl)c1,1
C[C@H](Cc1ccc2[nH]c(C(=O)N[C@H](C)c3ccccc3)cc2c1)NC[C@H](O)c1ccc(O)c(CO)c1,1
C[C@H](Cc1cccc(CC(=O)NCC2CCCCC2)c1)NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1,1
C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,0
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,0
C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO,0
C[N+](C)(C)CCCCCC(=O)C=NO,1
C[N+]1(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)[C@@H]2C[C@H](OC(=O)C(O)(c3cccs3)c3cccs3)C[C@@H]1[C@H]1O[C@H]12,1
Cc1[nH]c2ccccc2c1C(=O)C(C)OC(=O)c1ccc(NC(=O)CC#N)cc1,0
Cc1c(-c2cccnc2)c2ccccc2n1CCCCC(=O)O,0
Cc1c(C(=O)Oc2cccc3cccnc23)cccc1[N+](=O)[O-],0
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,0
Cc1c([N+](=O)[O-])c(C(=O)Sc2ccc(Br)cc2)nn1C,0
Cc1cc(C)c(NC(=O)C(=O)NCc2ccco2)c(C)c1,1
Cc1cc(C)c(O)c(C)c1,0
Cc1cc(C)c2sc(N(CCCN(C)C)C(=O)c3ccc(S(=O)(=O)N4CCc5ccccc5C4)cc3)nc2c1,0
Cc1cc(C)cc(OCCn2nnc3ccccc32)c1,1
Cc1cc(C)n(CCc2nc(-c3ccc(C)o3)cs2)n1,0
Cc1cc(C)nc(Nc2ccccc2)n1,0
Cc1cc(C)nc(SSc2nc(C)cc(C)n2)n1,0
Cc1cc(Cl)ccc1N=C(S)Nc1ccccn1,0
Cc1cc(F)ccc1-c1cc(N2CC[C@@H](O)[C@H]2CO)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
Cc1cc(N=C(S)Nc2ccc(C)c(Cl)c2)[nH]n1,0
Cc1cc(NC(=O)CSc2nnnn2-c2ccccc2C)no1,0
Cc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1ccncc1)C(=O)N3CC2,0
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,0
Cc1ccc(-c2ccc(/C=N/NC(N)=S)o2)cc1,0
Cc1ccc(-c2ccc(SCC(=O)N3CCc4ccccc43)nn2)cc1,1
Cc1ccc(-c2nc(NC(=O)c3nn(C)cc3[N+](=O)[O-])sc2C)cc1C,0
Cc1ccc(-n2c(C)nn(-c3ncc(C(F)(F)F)cc3Cl)c2=O)cc1,1
Cc1ccc(/C=C/C(=O)N2CCN(c3ncccn3)CC2)o1,0
Cc1ccc(/C=C2/C(=O)N(c3ccccc3)C(=S)N2C)o1,0
Cc1ccc(C(=O)N/C(=C\c2cccc([N+](=O)[O-])c2)C(=O)OCN2C(=O)c3ccccc3C2=O)cc1,1
Cc1ccc(C(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)c(N2CCCC2)c1,0
Cc1ccc(C(C)N=C(S)NCc2ccc(F)cc2)c(C)c1,0
Cc1ccc(C)c(C)c1,0
Cc1ccc(C)c(NC(S)=NNc2ccc(F)cc2F)c1,0
Cc1ccc(CNc2ccc(N3C(=O)CCCC3=O)cc2[N+](=O)[O-])cc1,0
Cc1ccc(CONC(=O)c2ccccc2Cl)cc1,0
Cc1ccc(Cl)cc1,0
Cc1ccc(Cn2ncc(N3CCNCC3)c(Cl)c2=O)cc1NC(=O)c1ccc(-c2ccccc2)cc1,1
Cc1ccc(N)cc1,0
Cc1ccc(N=C=O)cc1N=C=O,0
Cc1ccc(NC(=S)NC(=O)C2CC2)cc1Cl,0
Cc1ccc(NC(S)=NC(NC(=O)c2ccco2)C(Cl)(Cl)Cl)cc1,0
Cc1ccc(O)cc1,0
Cc1ccc(OCC(=O)N/N=C/C=C/c2ccco2)c(Br)c1,0
Cc1ccc(OCC(=O)Nc2ccc(-c3nc4ncccc4o3)cc2)cc1,1
Cc1ccc(S(=O)(=O)N2CC(c3cccc(Br)c3)C(C(=O)C3CO3)=N2)cc1,1
Cc1ccc(SCC(=O)Nc2ccc(-c3nnc(-c4ccco4)o3)cc2)cc1,1
Cc1ccc(SCCC(=O)NC(C)C)cc1,1
Cc1ccc(SCc2cc(O)nc(/N=C(\N)Nc3ccc(C)c(C)c3)n2)cc1,0
Cc1ccc([N+](=O)[O-])cc1N=Nc1c(-c2ccc([N+](=O)[O-])cc2)[nH]n(C(N)=S)c1=O,1
Cc1ccc2c(OCCN3CCC(Cc4cccc(N5CCCS5(=O)=O)c4)CC3)cccc2n1,1
Cc1ccc2c(OCCN3CCN(Cc4cccc5cccnc45)CC3)cccc2n1,1
Cc1ccc2c(c1)NC(=O)[C@@]1(C)[C@@H](c3ccccc3)[C@H]3COc4ccc(Cl)cc4[C@@H]3N1C2=O,1
Cc1ccc2nc(C(F)(F)F)cc(N3CCN(C)CC3)c2c1,1
Cc1ccc2ncccc2c1,0
Cc1ccc2oc(CN(Cc3ccccc3)C(=O)Nc3c(F)cc(F)cc3F)c(-c3ccc(Cl)cc3)c2c1,0
