CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(C5CCN(C)CC5)cc4)c3)c(OCCCOC)cc21,1
CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(C5CCN(C)CC5)cc4)c3)c(OCCOC)cc21,1
CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(C5CCN(CC(C)(C)O)CC5)cc4)c3)c(OC)cc21,1
CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(C5CCN(CCO)CC5)cc4)c3)c(OCCCOC)cc21,1
CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(C5CCN(CCO)CC5)cc4)c3)c(OCCOC)cc21,1
CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(C5CCN(C[C@H](C)O)CC5)cc4)c3)c(OC(C)C)cc21,1
CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(C5CCN(C[C@H](C)O)CC5)cc4)c3)c(OC)cc21,1
CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(C5CCN(C[C@H](C)O)CC5)cc4)c3)c(OCCCF)cc21,1
CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(C5CCN(C[C@H](C)O)CC5)cc4)c3)c(OCCCOC)cc21,1
CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(C5CCN(C[C@H](C)O)CC5)cc4)c3)c(OCCOC)cc21,1
CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(C5CCNCC5)cc4)c3)c(OC(C)C)cc21,1
CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(C5CCNCC5)cc4)c3)c(OCCOC)cc21,1
CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(C5CN(C(C)C)C5)cc4)c3)c(OC)cc21,1
CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(C5CN(C(C)C)C5)cc4)c3)c(OCCCOC)cc21,1
CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(C5CN(C(C)C)C5)cc4)c3)c(OCCOC)cc21,1
CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(C5CN(C)C5)cc4)c3)c(OCCOC)cc21,1
CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(C5CN(CC(C)(C)O)C5)cc4)c3)c(OC)cc21,1
CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(C5CN(CC(C)(C)O)C5)cc4)c3)c(OCCOC)cc21,1
CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(C5CN(C[C@H](C)O)C5)cc4)c3)c(OCCCOC)cc21,1
CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(C5CN(C[C@H](C)O)C5)cc4)c3)c(OCCOC)cc21,1
CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(OC5CCN(CCO)CC5)cc4)c3)c(OC)cc21,1
CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(OC5CCN(C[C@H](C)O)CC5)cc4)c3)c(OC)cc21,1
CCN1CCC(Oc2ccc(C(=O)Nc3cc(Oc4cc5ccn(C(=O)NC)c5cc4OC)ccn3)cc2)CC1,1
CCN1CCC(c2ccc(C(=O)Nc3cc(Oc4cc5ccn(C(=O)NC)c5cc4OC)ccn3)cc2)CC1,1
CCN1CCC(c2ccc(C(=O)Nc3cc(Oc4cc5ccn(C(=O)NC)c5cc4OCCCOC)ccn3)cc2)CC1,1
CCN1CCC(c2ccc(C(=O)Nc3cc(Oc4cc5ccn(C(=O)NC)c5cc4OCCOC)ccn3)cc2)CC1,1
CCOCCOc1cc2c(ccn2C(=O)NC)cc1Oc1ccnc(NC(=O)c2ccc(C3CCN(C(C)C)CC3)nc2)c1,1
CCOCCOc1cc2c(ccn2C(=O)NC)cc1Oc1ccnc(NC(=O)c2ccc(C3CCN(CC(C)(C)O)CC3)cc2)c1,1
CCOCCOc1cc2c(ccn2C(=O)NC)cc1Oc1ccnc(NC(=O)c2ccc(C3CCN(CC)CC3)nc2)c1,1
CCOc1cc2c(ccn2C(=O)NC)cc1Oc1ccnc(NC(=O)c2ccc(C3CCN(CC(C)(C)O)CC3)cc2)c1,1
CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(C5CCN(C(C)C)CC5)cc4)c3)c(OCCCOC)cc21,1
CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(C5CCN(C)CC5)cc4)c3)c(OC(C)C)cc21,1
CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(C5CCN(CCCF)CC5)cc4)c3)c(OC)cc21,1
CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(C5CCN(CCO)CC5)cc4)c3)c(OC(C)C)cc21,1
CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(C5CCN(CCO)CC5)cc4)c3)c(OC)cc21,1
CCCCc1ccc2cc(C(=O)c3cnn(-c4ccc5[nH]c(C)nc5c4)c3N)[nH]c2c1,1
CSc1ccc2cc(C(=O)c3cnn(-c4ccc5[nH]c(C)nc5c4)c3N)[nH]c2c1,1
Cc1nc2cc(-n3ncc(C(=O)c4cc5ccc(Br)cc5[nH]4)c3N)ccc2[nH]1,1
Cc1nc2cc(-n3ncc(C(=O)c4cc5ccc(CO)cc5[nH]4)c3N)ccc2[nH]1,1
Cc1nc2cc(-n3ncc(C(=O)c4cc5ccc(Cl)cc5[nH]4)c3N)ccc2[nH]1,1
Cc1nc2cc(-n3ncc(C(=O)c4cc5ccc(O)cc5[nH]4)c3N)ccc2[nH]1,1
Cc1nc2cc(-n3ncc(C(=O)c4cc5ccc(OC6CCOCC6)cc5[nH]4)c3N)ccc2[nH]1,1
Cc1nc2cc(-n3ncc(C(=O)c4cc5ccc(S(C)(=O)=O)cc5[nH]4)c3N)ccc2[nH]1,1
COc1ccc2cc(C(=O)c3cnn(-c4ccc5[nH]c(C)nc5c4)c3N)[nH]c2c1,1
Cc1nc2cc(-n3ncc(C(=O)c4cc5ccc(I)cc5[nH]4)c3N)ccc2[nH]1,1
Cc1nc2cc(-n3ncc(C(=O)c4cc5ccc(OC6COC6)cc5[nH]4)c3N)ccc2[nH]1,1
CCC(N)(C#Cc1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C)c4)cc3)csc12)CC,1
CCN(CC)CC#Cc1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C)c4)cc3)csc12,1
CNCC#Cc1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C)c4)cc3)csc12,1
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CC(C)(C)N)cnc(N)c34)cc2)c1,1
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCCCCCCCCN)cnc(N)c34)cc2)c1,1
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN(C)C)cnc(N)c34)cc2)c1,1
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN5CCCC5)cnc(N)c34)cc2)c1,1
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCNS(C)(=O)=O)cnc(N)c34)cc2)c1,1
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN)cnc(N)c34)cc2)c1,1
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN5CCOCC5)cnc(N)c34)cc2)c1,1
CCc1c(-c2cnc3ccc(N(CCNCC(F)(F)F)c4cc(OC)cc(OC)c4)cc3n2)cnn1C,1
CCc1c(-c2cnc3ccc(N(CCO)c4cc(OC)cc(OC)c4)cc3n2)cnn1C,1
COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4C)nc3c2)c1,1
COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4CN(C)C)nc3c2)c1,1
COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4CO)nc3c2)c1,1
COc1cc(OC)cc(N(CCO)c2ccc3ncc(-c4cnn(C)c4CCO)nc3c2)c1,1
CCc1c(-c2cnc3ccc(N(CCNC(C)C)c4cc(OC)cc(OC)c4)cc3n2)cnn1C,1
COc1cc(OC)cc(N(CCO)c2ccc3ncc(-c4cnn(C)c4CCCO)nc3c2)c1,1
COc1cc(OC)cc(N(CCO)c2ccc3ncc(-c4cnn(C)c4CN(C)C)nc3c2)c1,1
COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(C5CCN(S(C)(=O)=O)CC5)c4)nc3c2)c1,1
COc1cc(OC)cc(N(CC2CC2)c2ccc3ncc(-c4cnn(C5CCNCC5)c4)nc3c2)c1,1
COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C5CCN(C(=O)OC(C)(C)C)CC5)c4)nc3c2)c1,1
COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C5CCN(C)CC5)c4)nc3c2)c1,1
COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C5CCNCC5)c4)nc3c2)c1,1
COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C5CCOCC5)c4)nc3c2)c1,1
COc1cc(OC)cc(N(CCO)c2ccc3ncc(-c4cnn(C5CCN(C(=O)OC(C)(C)C)CC5)c4)nc3c2)c1,1
COc1cc(OC)cc(N(CCO)c2ccc3ncc(-c4cnn(C5CCN(C)CC5)c4)nc3c2)c1,1
COc1cc(OC)cc(N(CCO)c2ccc3ncc(-c4cnn(C5CCNCC5)c4)nc3c2)c1,1
CCN1CCC(Nc2ccc3c(c2)C(=C(c2ccc(OC)cc2)c2nc4ccccc4[nH]2)C(=O)N3)CC1,1
CCN1CCC(Nc2ccc3c(c2)C(=C(c2cccc(F)c2)c2nc4ccccc4[nH]2)C(=O)N3)CC1,1
CCN1CCC(Nc2ccc3c(c2)C(=C(c2ccccc2)c2nc4cc(OC)ccc4[nH]2)C(=O)N3)CC1,1
CCN1CCC(Nc2ccc3c(c2)C(=C(c2ccccc2)c2nc4ccccc4[nH]2)C(=O)N3)CC1,1
CCN1CCCC(Nc2ccc3c(c2)C(=C(c2ccccc2)c2nc4cc(OC)ccc4[nH]2)C(=O)N3)C1,1
COCCN1CCC(Nc2ccc3c(c2)C(=C(c2ccccc2)c2nc4ccccc4[nH]2)C(=O)N3)CC1,1
CCN1CCC(Nc2ccc3c(c2)C(=C(c2cc(F)cc(F)c2)c2nc4ccccc4[nH]2)C(=O)N3)CC1,1
CCN1CCC(Nc2ccc3c(c2)C(=C(c2ccc(C)cc2)c2nc4ccccc4[nH]2)C(=O)N3)CC1,1
COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CCN(C)CC1,1
COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OC[C@@H]1CCCN(C)C1,1
COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OC[C@H]1CCCN(C)C1,1
COc1cc2c(Nc3ccc(C)cc3F)ncnc2cc1OCC1CCN(C)CC1,0
COc1cc2c(Nc3ccc(C)cc3F)ncnc2cc1OCC1CCNCC1,0
COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCC1CCN(C)CC1,1
COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OC[C@@H]1CCCN(C)C1,1
COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OCC1CCNCC1,1
CC(Oc1ccc2[nH]nc(-c3nc4cc(F)ccc4[nH]3)c2c1)c1c(Cl)cncc1Cl,1
COCCNc1ccc2[nH]c(-c3n[nH]c4ccc(OC(C)c5c(Cl)cncc5Cl)cc34)nc2c1,1
Cc1ccc2[nH]c(-c3n[nH]c4ccc(OC(C)c5c(Cl)cncc5Cl)cc34)nc2c1,1
CC(Oc1ccc2[nH]nc(-c3nc4cc(NCCN(C)C)ccc4[nH]3)c2c1)c1c(Cl)cncc1Cl,1
CC(Oc1ccc2[nH]nc(-c3nc4ccccc4[nH]3)c2c1)c1c(Cl)cncc1Cl,1
CNc1ccc2[nH]c(-c3n[nH]c4ccc(OC(C)c5c(Cl)cncc5Cl)cc34)nc2c1,1
COc1ccc2[nH]c(-c3n[nH]c4ccc(OC(C)c5c(Cl)cncc5Cl)cc34)nc2c1,1
CCNC(=O)c1c(COCC)c(-c2cc3cc(C)cc(OC)c3s2)c2c(N)ncnn12,1
CCOCc1c(-c2cc3cc(C)cc(OC)c3s2)c2c(N)ncnn2c1C(=O)N(C)C,1
CCOCc1c(-c2cc3cc(C)cc(OC)c3s2)c2c(N)ncnn2c1C(=O)NC1CC1,1
CCOCc1c(-c2cc3cc(C)cc(OC)c3s2)c2c(N)ncnn2c1C(=O)NCCO,1
CCOCc1c(-c2cc3cc(C)cc(OC)c3s2)c2c(N)ncnn2c1C(=O)NC,1
CCOCc1c(-c2cc3cc(C)cc(OC)c3s2)c2c(N)ncnn2c1C(=O)N[C@H]1CCN=C1O,1
CCOCc1c(-c2cc3cc(C)cc(OC)c3s2)c2c(N)ncnn2c1C(N)=O,1
CCOc1ccc(C(=C2C(=O)Nc3ccccc32)c2nc3ccccc3[nH]2)cc1,1
COc1ccc(C(=C2C(=O)Nc3ccccc32)c2nc3ccccc3[nH]2)cc1,1
Cc1ccc(C(=C2C(=O)Nc3ccccc32)c2nc3ccccc3[nH]2)cc1,1
Nc1ccc(C(=C2C(=O)Nc3ccccc32)c2nc3ccccc3[nH]2)cc1,1
O=C1Nc2ccccc2C1=C(c1ccc(F)cc1)c1nc2ccccc2[nH]1,1
O=C1Nc2ccccc2C1=C(c1ccc(C(F)(F)F)cc1)c1nc2ccccc2[nH]1,1
COc1cc(OC)cc(C2Cc3cnc(N(CCCCCO)C(C)=O)cc3N=C2NC(=O)NC(C)(C)C)c1,1
COc1cc(OC)cc(C2Cc3cnc(N(CCCCCOCc4ccccc4)C(C)=O)cc3N=C2NC(=O)NC(C)(C)C)c1,0
COc1cc(OC)cc(C2Cc3cnc(N(CCCCO)C(C)=O)cc3N=C2NC(=O)NC(C)(C)C)c1,1
COc1cc(OC)cc(C2Cc3cnc(N(CCCO)C(C)=O)cc3N=C2NC(=O)NC(C)(C)C)c1,1
COc1cc(OC)cc(C2Cc3cnc(N(CCCOCc4ccccc4)C(C)=O)cc3N=C2NC(=O)NC(C)(C)C)c1,1
COc1cc(OC)cc(C2Cc3cnc(N(CCCCOCc4ccccc4)C(C)=O)cc3N=C2NC(=O)NC(C)(C)C)c1,1
COc1cc(OC)cc(N(Cc2ccc(Cl)cc2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,1
COc1cc(OC)cc(N(Cc2ccc(Cl)nc2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,1
COc1cc(OC)cc(N(Cc2cccc(Cl)c2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,1
COc1cc(OC)cc(N(Cc2ccccc2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,1
COc1cc(OC)cc(N(Cc2ccncc2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,1
COc1cc(OC)cc(N(Cc2cccnc2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,1
CN(C)c1ccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCOCC4)c3)n2)cc1NC(=O)Cc1ccccc1,1
O=C(Cc1ccccc1)Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCCC4=O)c3)n2)c1,1
O=C(Cc1ccccc1)Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCOCC4)c3)n2)c1,1
O=C(Cc1ccccc1)Nc1cc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCOCC4)c3)n2)ccc1Cl,1
O=C(Cc1ccccc1)Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)c1,1
CN1CCN(CCCCCNc2cc3c(cn2)cc(-c2c(Cl)cccc2Cl)c(=O)n3C)CC1,1
CN1CCN(CCCCNc2cc3c(cn2)cc(-c2c(Cl)cccc2Cl)c(=O)n3C)CC1,1
CN1CCN(CCCNc2cc3c(cn2)cc(-c2c(Cl)cccc2Cl)c(=O)n3C)CC1,1
Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(NCCCN3CCOCC3)cc21,1
Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(NCCCCN3CCOCC3)cc21,1
COc1cc(OC)cc(N(Cc2cc(C)n(C)n2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,1
COc1cc(OC)cc(N(Cc2cc(C)on2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,1
COc1cc(OC)cc(N(Cc2cn[nH]n2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,1
COc1cc(OC)cc(N(Cc2cnccn2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,1
COc1cc(OC)cc(N(Cc2csc(C)n2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,1
Clc1cnccc1COc1ccc2[nH]nc(-c3nc4cc(N5CCCCC5)ccc4[nH]3)c2c1,1
c1cc(COc2ccc3[nH]nc(-c4nc5cc(N6CCCCC6)ccc5[nH]4)c3c2)ccn1,1
c1ccc(COc2ccc3[nH]nc(-c4nc5cc(N6CCCCC6)ccc5[nH]4)c3c2)nc1,1
c1cncc(COc2ccc3[nH]nc(-c4nc5cc(N6CCCCC6)ccc5[nH]4)c3c2)c1,1
Clc1cncc(Cl)c1COc1ccc2[nH]nc(-c3nc4cc(N5CCCCC5)ccc4[nH]3)c2c1,1
C#CC(O)=Nc1ccccc1Nc1cc(N(C)C(O)=Nc2c(Cl)c(OC)cc(OC)c2Cl)ncn1,1
C/C=C\C(O)=N\c1ccccc1Nc1cc(N(C)C(O)=Nc2c(Cl)c(OC)cc(OC)c2Cl)ncn1,1
CC#CC(O)=Nc1ccccc1Nc1cc(N(C)C(O)=Nc2c(Cl)c(OC)cc(OC)c2Cl)ncn1,1
COc1cc(OC)c(Cl)c(N=C(O)N(C)c2cc(Nc3ccccc3/N=C(O)/C=C/Cl)ncn2)c1Cl,1
CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(Br)cc32)c1C,1
CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,1
Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NCCN(C)C,1
CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(Cl)cc32)c1C,1
CN1CCN(CCCCCNc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)CC1,1
CN1CCN(CCCCNc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)CC1,1
CN1CCN(CCCNc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)CC1,1
Cn1c(=O)c(-c2c(Cl)cccc2Cl)cc2cnc(NCCCN3CCOCC3)nc21,1
COc1cc(OC)c(Cl)c(N(CCO)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,1
COc1cc(OC)c(C)c(N(CCCN2CCCC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,1
COc1cc(OC)c(Cl)c(N(CCCN2CCCC2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,1
COc1cc(OC)c(Cl)c(N(CCNC(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,1
COc1cc(OC)cc(N(C/C=C/c2nccc(OC)n2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,1
COc1cc(OC)cc(N(C/C=C/c2ncccc2OC)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,1
COc1cc(OC)cc(N(C/C=C\c2ncccc2OC)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,1
COc1cc(OC)cc(N(C/C=C\c2ncccn2)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,1
COc1ccc(C)c(N(C)c2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)c1,1
Cc1ccc(C(C)O)cc1N(C)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,1
Cc1ccc(C)c(N(C)c2ccnc(Nc3cc(N4CCOCC4)cc(N4CCOCC4)c3)n2)c1,1
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,1
CCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,0
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,0
CCCCCOC(=O)c1ccccc1C(=O)OCCCCC,0
CCn1ccnc1CN(c1cc(OC)cc(OC)c1)c1ccc2ncc(-c3cnn(C)c3)nc2c1,1
COc1cc(OC)cc(N(Cc2nccn2C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,1
COc1cc(OC)cc(N(Cc2nccn2S(=O)(=O)N(C)C)c2ccc3ncc(-c4cnn(C)c4)nc3c2)c1,1
CN1CCCN(c2ccc3[nH]c(-c4c(N)c5ccccc5[nH]c4=O)nc3c2)CC1,1
CN1CCN(c2ccc3[nH]c(-c4c(N)c5ccccc5[nH]c4=O)nc3c2)CC1,1
Nc1c(-c2nc3cc(N4CCOCC4)ccc3[nH]2)c(=O)[nH]c2ccccc12,1
COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(CC(=O)N(C)C)C(C)=O)cc1)c1ccccc1,1
COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(CCN(C)C)C(C)=O)cc1)c1ccccc1,1
COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(CCCN(C)C)C(C)=O)cc1)c1ccccc1,1
COc1cc(OC)cc(N(CCCO)c2ccc3ncc(-c4c(C)nn(C)c4C)nc3c2)c1,1
COc1cc(OC)cc(N(CCNC(C)C)c2ccc3ncc(-c4c(C)nn(C)c4C)nc3c2)c1,1
COc1cc(OC)cc(N(CCO)c2ccc3ncc(-c4c(C)nn(C)c4C)nc3c2)c1,1
COc1ccc(-c2ccc3c(c2)NC(=O)/C3=C\c2[nH]c3c(c2CCC(=O)O)CCCC3)cc1,1
COc1cccc(-c2ccc3c(c2)NC(=O)/C3=C\c2[nH]c3c(c2CCC(=O)O)CCCC3)c1,1
O=C(O)CCc1c(/C=C2\C(=O)Nc3cc(-c4ccccc4)ccc32)[nH]c2c1CCCC2,1
C=CCC1=C(C)[C@@H](OC(=O)[C@@H]2[C@@H](C=C(C)C)C2(C)C)CC1=O,0
C=CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,0
C=CCN(c1cc(F)cc(OC)c1)c1ccc2ncc(-c3cnn(C)c3)nc2c1,1
C=CCN(c1cc(OC)cc(OC)c1)c1ccc2ncc(-c3cnn(C)c3)nc2c1,1
CC(C)S(=O)(=O)Nc1cc(-c2ccc(F)cc2F)cc(-n2cnc3cc(-c4cnco4)ccc32)c1,1
O=S(=O)(Nc1cc(-c2ccc(F)cc2F)cc(-n2cnc3cc(-c4cnco4)ccc32)c1)c1ccccc1,1
CC(O)=Nc1cc(-c2ccc(F)cc2)cc(-n2cnc3cc(-c4ccc(F)nc4)ccc32)c1,1
