O=C(N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5)c1ccc2ccccc2c1,1
O=C(N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5)c1cccc(I)c1,1
O=C(N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5)c1cccc(O)c1,1
O=C(N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5)c1cccc([125I])c1,1
O=C(N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5)c1cccc([N+](=O)[O-])c1,1
O=C(N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5)c1ccccc1,1
O=C(N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5)c1ccccn1,1
O=C(N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5)c1cccnc1,1
O=C(N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5)c1ccnc(Br)c1,1
O=C(N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5)c1ccnc(Cl)c1,1
O=C(N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5)c1ccncc1,1
O=C(N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5)c1ccncc1Br,1
O=C(N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5)c1ccncc1Cl,1
O=C(N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5)c1ccncn1,1
O=C(N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5)c1ccnnc1,1
O=C(N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5)c1cnc2ccccc2c1,1
O=C(N[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5)c1cc2cc([N+](=O)[O-])ccc2cn1,1
O=C(N[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5)c1cc2ccccc2cn1,1
O=C(N[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5)c1ccc2ccccc2c1,1
O=C(N[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5)c1ccccc1,1
O=C(N[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5)c1ccccn1,1
O=C(N[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5)c1cccnc1,1
O=C(N[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5)c1ccncc1,1
O=C(N[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5)c1cnc2ccccc2c1,1
O=C(O)c1ccc(C(=O)N[C@@H]2CC[C@@]3(O)[C@H]4Cc5ccc(O)c6c5[C@@]3(CCN4CC3CC3)[C@H]2O6)cc1,1
O=Cc1cc2ccc(C(=O)N[C@@H]3CC[C@@]4(O)C5Cc6ccc(O)c7c6[C@@]4(CCN5CC4CC4)[C@H]3O7)cc2cc1C=O,1
O=Cc1ccc(C(=O)NCC(=O)N[C@@H]2CC[C@@]3(O)[C@H]4Cc5ccc(O)c6c5C3(CCN4CC3CC3)C2O6)cc1C=O,1
COc1ccc(C)c(OC(CCN2CCC(n3c(=O)n(Cc4c(C)noc4C)c4ccccc43)CC2)C(C)C)c1,1
COc1ccc(C)c(OC(CCN2CCC(n3c(=O)n(Cc4c[nH]cn4)c4ccccc43)CC2)C(C)C)c1,1
COc1ccc(C)c(OC(CCN2CCC(n3c(=O)n(Cc4cc(C)on4)c4ccccc43)CC2)C(C)C)c1,1
COc1ccc(C)c(OC(CCN2CCC(n3c(=O)n(Cc4ccccn4)c4ccccc43)CC2)C(C)C)c1,1
COc1ccc(C)c(OC(CCN2CCC(n3c(=O)n(Cc4cccnc4)c4ccccc43)CC2)C(C)C)c1,1
COc1ccc(C)c(OC(CCN2CCC(n3c(=O)n(Cc4cccs4)c4ccccc43)CC2)C(C)C)c1,1
COc1ccc(C)c(OC(CCN2CCC(n3c(=O)n(Cc4ccncc4)c4ccccc43)CC2)C(C)C)c1,1
COc1ccc(C)c(OC(CCN2CCC(n3c(=O)n(Cc4ccsc4)c4ccccc43)CC2)C(C)C)c1,1
COc1ccc(C)c(OC(CCN2CCC(n3c(=O)n(Cc4cnccn4)c4ccccc43)CC2)C(C)C)c1,1
COc1ccc(C)c(OC(CCN2CCC(n3c(=O)n(Cc4cnn[nH]4)c4ccccc43)CC2)C(C)C)c1,1
COc1ccc(C)c(OC(CCN2CCC(n3c(=O)n(Cc4cocn4)c4ccccc43)CC2)C(C)C)c1,1
COc1ccc(C)c(OC(CCN2CCC(n3c(=O)n(Cc4csc(C)n4)c4ccccc43)CC2)C(C)C)c1,1
COc1ccc(C)c(OC(CCN2CCC(n3c(=O)n(Cc4cscn4)c4ccccc43)CC2)C(C)C)c1,1
COc1ccc(C)c(OC(CCN2CCC(n3c(=O)n(Cc4n[nH]c(=O)[nH]4)c4ccccc43)CC2)C(C)C)c1,1
COc1ccc(C)c(OC(CCN2CCC(n3c(=O)n(Cc4nc(C)no4)c4ccccc43)CC2)C(C)C)c1,1
COc1ccc(C)c(OC(CCN2CCC(n3c(=O)n(Cc4ncco4)c4ccccc43)CC2)C(C)C)c1,1
COc1ccc(C)c(OC(CCN2CCC(n3c(=O)n(Cc4ncn(C)n4)c4ccccc43)CC2)C(C)C)c1,1
COc1ccc(C)c(OC(CCN2CCC(n3c(=O)n(Cc4ncn[nH]4)c4ccccc43)CC2)C(C)C)c1,1
COc1ccc(C)c(OC(CCN2CCC(n3c(=O)n(Cc4ncnn4C)c4ccccc43)CC2)C(C)C)c1,1
COc1ccc(C)c(OC(CCN2CCC(n3c(=O)n(Cc4ncon4)c4ccccc43)CC2)C(C)C)c1,1
COc1ccc(C)c(OC(CCN2CCC(n3c(=O)n(Cc4ncsn4)c4ccccc43)CC2)C(C)C)c1,1
COc1ccc(C)c(OC(CCN2CCC(n3c(=O)n(Cc4nnc(C)[nH]4)c4ccccc43)CC2)C(C)C)c1,1
COc1ccc(C)c(OC(CCN2CCC(n3c(=O)n(Cc4nnn[nH]4)c4ccccc43)CC2)C(C)C)c1,1
COc1ccc(C)c(OC(CCN2CCC(n3c(=O)n(Cc4noc(C(C)(C)C)n4)c4ccccc43)CC2)C(C)C)c1,1
COc1ccc(C)c(OC(CCN2CCC(n3c(=O)n(Cc4noc(C)n4)c4ccccc43)CC2)C(C)C)c1,1
CCC(=O)Oc1cccc2c1CC[C@H](N1CCCC1)[C@H]2N(C)C(=O)Cc1ccc(Cl)c(Cl)c1,1
CCOc1cccc2c1CC[C@H](N1CCCC1)[C@H]2N(C)C(=O)Cc1ccc(Cl)c(Cl)c1,1
CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@H]1c2cccc(OC(=O)c3ccccc3)c2CC[C@@H]1N1CCCC1,1
CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@H]1c2cccc(OCC(N)=O)c2CC[C@@H]1N1CCCC1,1
COc1ccc(CC(=O)N(C)[C@H]2c3cccc(OC)c3CC[C@@H]2N2CCCC2)cc1,1
COc1ccc(CC(=O)N(C)[C@H]2c3cccc(OC)c3CC[C@@H]2N2CCCC2)cc1OC,1
COc1cccc2c1CC[C@@H](N1CCCC1)[C@@H]2N(C)C(=O)Cc1ccc(Cl)c(Cl)c1,1
COc1cccc2c1CC[C@H](N1CCCC1)[C@H]2N(C)C(=O)Cc1ccc(Br)cc1,1
COc1cccc2c1CC[C@H](N1CCCC1)[C@H]2N(C)C(=O)Cc1ccc(C(F)(F)F)cc1,1
COc1cccc2c1CC[C@H](N1CCCC1)[C@H]2N(C)C(=O)Cc1ccc(C)c(C)c1,1
COc1cccc2c1CC[C@H](N1CCCC1)[C@H]2N(C)C(=O)Cc1ccc(Cl)c(Cl)c1,1
COc1cccc2c1CC[C@H](N1CCCC1)[C@H]2N(C)C(=O)Cc1ccc(Cl)cc1,1
COc1cccc2c1CC[C@H](N1CCCC1)[C@H]2N(C)C(=O)Cc1ccc(F)c(F)c1,1
COc1cccc2c1CC[C@H](N1CCCC1)[C@H]2N(C)C(=O)Cc1ccc(F)cc1,1
COc1cccc2c1CC[C@H](N1CCCC1)[C@H]2N(C)C(=O)Cc1ccc(SC)cc1,1
COc1cccc2c1CC[C@H](N1CCCC1)[C@H]2N(C)C(=O)Cc1ccc([N+](=O)[O-])cc1,1
COc1cccc2c1CC[C@H](N1CCCC1)[C@H]2N(C)C(=O)Cc1cccc(Cl)c1,1
COc1cccc2c1CC[C@H](N1CCCC1)[C@H]2N(C)C(=O)Cc1cccc([N+](=O)[O-])c1,1
COc1cccc2c1CC[C@H](N1CCCC1)[C@H]2N(C)C(=O)Cc1cccnc1,1
COc1cccc2c1CC[C@H](N1CCCC1)[C@H]2N(C)C(=O)Cc1ccncc1,0
CC(C)CCN1CN(c2ccccc2)C2(CCN(C(c3ccccc3Cl)c3ccccc3Cl)CC2)C1=O,0
CC(C)CNCCN1CN(c2ccccc2)C2(CCN(C(c3ccccc3Cl)c3ccccc3Cl)CC2)C1=O,1
CC(C)N(CCN1CN(c2ccccc2)C2(CCN(C(c3ccccc3Cl)c3ccccc3Cl)CC2)C1=O)C(C)C,1
CC(C)NCCN1CN(c2ccccc2)C2(CCN(C(c3ccccc3Cl)c3ccccc3Cl)CC2)C1=O,1
CCCCN1CN(c2ccccc2)C2(CCN(C(c3ccccc3Cl)c3ccccc3Cl)CC2)C1=O,0
CCCCNCCN1CN(c2ccccc2)C2(CCN(C(c3ccccc3Cl)c3ccccc3Cl)CC2)C1=O,1
CCNCCN1CN(c2ccccc2)C2(CCN(C(c3ccccc3Cl)c3ccccc3Cl)CC2)C1=O,1
CN(C)CCN1CN(c2ccccc2)C2(CCN(C(c3ccccc3Cl)c3ccccc3Cl)CC2)C1=O,1
CNCCN1CN(c2ccccc2)C2(CCN(C(c3ccccc3Cl)c3ccccc3Cl)CC2)C1=O,1
COCCN1CN(c2ccccc2)C2(CCN(C(c3ccccc3Cl)c3ccccc3Cl)CC2)C1=O,1
NCCN1CN(c2ccccc2)C2(CCN(C(c3ccccc3Cl)c3ccccc3Cl)CC2)C1=O,1
O=C1N(CCCN2CCCC2)CN(c2ccccc2)C12CCN(C(c1ccccc1Cl)c1ccccc1Cl)CC2,1
O=C1N(CCN2CCCC2)CN(c2ccccc2)C12CCN(C(c1ccccc1Cl)c1ccccc1Cl)CC2,1
O=C1N(CCN2CCCCC2)CN(c2ccccc2)C12CCN(C(c1ccccc1Cl)c1ccccc1Cl)CC2,1
O=C1N(CCNC2CC2)CN(c2ccccc2)C12CCN(C(c1ccccc1Cl)c1ccccc1Cl)CC2,1
O=C1N(CCNC2CCCC2)CN(c2ccccc2)C12CCN(C(c1ccccc1Cl)c1ccccc1Cl)CC2,1
O=C1N(CCNC2CCCCC2)CN(c2ccccc2)C12CCN(C(c1ccccc1Cl)c1ccccc1Cl)CC2,1
O=C1N(CCNCC2CCCCC2)CN(c2ccccc2)C12CCN(C(c1ccccc1Cl)c1ccccc1Cl)CC2,1
O=C1N(CCO)CN(c2ccccc2)C12CCN(C(c1ccccc1Cl)c1ccccc1Cl)CC2,1
COc1ccc(N2CNC(=O)C23CCN([C@@H]2CCCC[C@@]2(O)c2ccc(Cl)cc2)CC3)cc1,1
COc1ccc([C@]2(O)CCCC[C@H]2N2CCC3(CC2)C(=O)NCN3c2ccccc2)cc1,1
COc1cccc([C@]2(O)CCCC[C@H]2N2CCC3(CC2)C(=O)NCN3c2ccccc2)c1,1
Cc1ccc([C@]2(O)CCCC[C@H]2N2CCC3(CC2)C(=O)NCN3c2ccccc2)cc1,1
O=C1NCN(c2ccc(Cl)cc2)C12CCN([C@@H]1CCCC[C@@]1(O)c1ccc(F)cc1)CC2,1
O=C1NCN(c2ccc(F)cc2)C12CCN([C@@H]1CCCC[C@@]1(O)c1ccc(Cl)cc1)CC2,1
O=C1NCN(c2ccc(F)cc2)C12CCN([C@@H]1CCCC[C@@]1(O)c1ccc(F)cc1)CC2,1
O=C1NCN(c2ccccc2)C12CCN(C1CCCCC1(O)c1ccccc1)CC2,1
O=C1NCN(c2ccccc2)C12CCN([C@@H]1CCCC[C@@]1(O)c1ccc(Cl)c(Cl)c1)CC2,1
O=C1NCN(c2ccccc2)C12CCN([C@@H]1CCCC[C@@]1(O)c1ccc(Cl)cc1)CC2,1
O=C1NCN(c2ccccc2)C12CCN([C@@H]1CCCC[C@@]1(O)c1ccc(F)cc1)CC2,1
O=C1NCN(c2ccccc2)C12CCN([C@@H]1CCCC[C@@]1(O)c1cccc(Cl)c1)CC2,1
O=C1NCN(c2ccccc2)C12CCN([C@@H]1CCCC[C@@]1(O)c1ccccc1)CC2,1
O=C1NCN(c2ccccc2)C12CCN([C@@H]1CCCC[C@@]1(O)c1cccnc1)CC2,1
O=C1NCN(c2ccccc2)C12CCN([C@@H]1CCCC[C@@]1(O)c1ccncc1)CC2,1
O=C1NCN(c2ccccc2)C12CCN([C@H]1CCCC[C@@]1(O)c1ccccc1)CC2,1
CO[C@@]12CC[C@@]3(C[C@@H]1CNC(=O)/C=C/c1ccc(C)cc1)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1C)[C@H]2O5,1
CO[C@@]12CC[C@@]3(C[C@@H]1CNC(=O)/C=C/c1ccc(Cl)cc1)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1C)[C@H]2O5,1
CO[C@@]12CC[C@@]3(C[C@@H]1CNC(=O)/C=C/c1ccc([N+](=O)[O-])cc1)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1C)[C@H]2O5,1
CO[C@@]12CC[C@@]3(C[C@@H]1CNC(=O)/C=C/c1ccccc1)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1C)[C@H]2O5,1
CO[C@@]12CC[C@@]3(C[C@@H]1CNC(=O)/C=C/c1ccccc1C)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1C)[C@H]2O5,1
CO[C@@]12CC[C@@]3(C[C@@H]1CNC(=O)/C=C/c1ccccc1Cl)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1C)[C@H]2O5,1
COc1ccc(/C=C/C(=O)NC[C@H]2C[C@@]34CC[C@@]2(OC)[C@@H]2Oc5c(OC)ccc6c5[C@@]23CCN(C)[C@@H]4C6)cc1,1
COc1ccc2c3c1O[C@H]1[C@]4(OC)CC[C@@]5(C[C@@H]4CNC(=O)/C=C/c4ccc(C)cc4)[C@@H](C2)N(C)CC[C@]315,1
COc1ccc2c3c1O[C@H]1[C@]4(OC)CC[C@@]5(C[C@@H]4CNC(=O)/C=C/c4ccc(Cl)cc4)[C@@H](C2)N(C)CC[C@]315,1
COc1ccc2c3c1O[C@H]1[C@]4(OC)CC[C@@]5(C[C@@H]4CNC(=O)/C=C/c4ccc([N+](=O)[O-])cc4)[C@@H](C2)N(C)CC[C@]315,1
COc1ccc2c3c1O[C@H]1[C@]4(OC)CC[C@@]5(C[C@@H]4CNC(=O)/C=C/c4ccccc4)[C@@H](C2)N(C)CC[C@]315,1
COc1ccc2c3c1O[C@H]1[C@]4(OC)CC[C@@]5(C[C@@H]4CNC(=O)/C=C/c4ccccc4C)[C@@H](C2)N(C)CC[C@]315,1
COc1ccc2c3c1O[C@H]1[C@]4(OC)CC[C@@]5(C[C@@H]4CNC(=O)/C=C/c4ccccc4Cl)[C@@H](C2)N(C)CC[C@]315,1
COc1ccc2c3c1O[C@H]1[C@]4(OC)CC[C@@]5(C[C@@H]4CNC(=O)/C=C/c4ccccc4[N+](=O)[O-])[C@@H](C2)N(C)CC[C@]315,1
COc1ccccc1/C=C/C(=O)NC[C@H]1C[C@@]23CC[C@@]1(OC)[C@@H]1Oc4c(OC)ccc5c4[C@@]12CCN(C)[C@@H]3C5,1
COc1ccc(CNc2ccc3c(c2)[C@@]24CCCC[C@H]2[C@@H](C3)N(CC2CC2)CC4)cc1,1
COc1ccc(CNc2ccc3c(c2)[C@@]24CCCC[C@H]2[C@@H](C3)N(CC2CCC2)CC4)cc1,1
COc1cccc(CNc2ccc3c(c2)[C@@]24CCCC[C@H]2[C@@H](C3)N(CC2CC2)CC4)c1,1
COc1cccc(CNc2ccc3c(c2)[C@@]24CCCC[C@H]2[C@@H](C3)N(CC2CCC2)CC4)c1,1
Clc1ccc(CNc2ccc3c(c2)[C@@]24CCCC[C@H]2[C@@H](C3)N(CC2CCC2)CC4)cc1,1
Ic1ccc(CNc2ccc3c(c2)[C@@]24CCCC[C@H]2[C@@H](C3)N(CC2CC2)CC4)cc1,1
Ic1ccc(CNc2ccc3c(c2)[C@@]24CCCC[C@H]2[C@@H](C3)N(CC2CCC2)CC4)cc1,1
O=[N+]([O-])c1cccc(CNc2ccc3c(c2)[C@@]24CCCC[C@H]2[C@@H](C3)N(CC2CCC2)CC4)c1,1
Oc1ccc(CNc2ccc3c(c2)[C@@]24CCCC[C@H]2[C@@H](C3)N(CC2CC2)CC4)cc1,1
Oc1ccc(CNc2ccc3c(c2)[C@@]24CCCC[C@H]2[C@@H](C3)N(CC2CCC2)CC4)cc1,1
Oc1cccc(CNc2ccc3c(c2)[C@@]24CCCC[C@H]2[C@@H](C3)N(CC2CC2)CC4)c1,1
Oc1cccc(CNc2ccc3c(c2)[C@@]24CCCC[C@H]2[C@@H](C3)N(CC2CCC2)CC4)c1,1
c1ccc(CNc2ccc3c(c2)[C@@]24CCCC[C@H]2[C@@H](C3)N(CC2CC2)CC4)cc1,1
c1ccc(CNc2ccc3c(c2)[C@@]24CCCC[C@H]2[C@@H](C3)N(CC2CCC2)CC4)cc1,1
CC(C)[C@@H](CN1CCN(c2cccc(O)c2)[C@@H](C)C1)NC(=O)c1ccc(Oc2ccccc2O)c(Cl)c1,1
COc1cc(C(=O)N[C@H](CN2CCN(c3cccc(O)c3)[C@@H](C)C2)C(C)C)ccc1Oc1cc(C)ccc1O,1
COc1cc(C(=O)N[C@H](CN2CCN(c3cccc(O)c3)[C@@H](C)C2)C(C)C)ccc1Oc1cccc(C)c1,1
COc1cc(C(=O)N[C@H](CN2CCN(c3cccc(O)c3)[C@@H](C)C2)C(C)C)ccc1Oc1ccccc1O,1
COc1ccc(C(=O)N[C@H](CN2CCN(c3cccc(O)c3)[C@@H](C)C2)C(C)C)cc1OC,1
Cc1cc(C(=O)N[C@H](CN2CCN(c3cccc(O)c3)[C@@H](C)C2)C(C)C)ccc1Oc1ccccc1,1
Cc1ccc(O)c(Oc2ccc(C(=O)N[C@H](CN3CCN(c4cccc(O)c4)[C@@H](C)C3)C(C)C)cc2Cl)c1,1
Cc1cccc(Oc2ccc(C(=O)N[C@H](CN3CCN(c4cccc(O)c4)[C@@H](C)C3)C(C)C)cc2C)c1,1
Cc1cccc(Oc2ccc(C(=O)N[C@H](CN3CCN(c4cccc(O)c4)[C@@H](C)C3)C(C)C)cc2Cl)c1,1
Cc1cccc(Oc2ccc(C(=O)N[C@H](CN3CCN(c4cccc(O)c4)[C@@H](C)C3)C(C)C)cc2O)c1,1
CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3ccc(C)cc3)CC2)cc1,1
CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3cccc(F)c3)CC2)cc1,1
CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3ccccc3)CC2)cc1,1
CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3ccncc3)CC2)cc1,1
CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3ccoc3)CC2)cc1,1
CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3ccsc3)CC2)cc1,1
CCN(CC)C(=O)c1ccc(N(c2cccc(OC)c2)C2CCN(CCc3ccccc3)CC2)cc1,1
CCN(CC)C(=O)c1ccc(N(c2cccc(OC)c2)C2CCN(CCc3ccoc3)CC2)cc1,1
CCN(CC)C(=O)c1ccc(N(c2cccc(OC)c2)C2CCN(CCc3ccsc3)CC2)cc1,1
N#Cc1ccc(CN2CCC[C@@H]2CNC(=S)N2Cc3ccccc3C[C@H]2CNC(=O)Nc2ccccc2)cc1,1
N#Cc1cccc(CN2CCC[C@@H]2CNC(=S)N2Cc3ccccc3C[C@H]2CNC(=O)Nc2ccccc2)c1,1
N#Cc1ccccc1CN1CCC[C@@H]1CNC(=S)N1Cc2ccccc2C[C@H]1CNC(=O)Nc1ccccc1,1
O=C(NC[C@@H]1Cc2ccccc2CN1C(=S)NC[C@H]1CCCN1Cc1ccc2ccccc2c1)Nc1ccccc1,1
O=C(NC[C@@H]1Cc2ccccc2CN1C(=S)NC[C@H]1CCCN1Cc1ccccc1)Nc1ccccc1,1
O=C(NC[C@@H]1Cc2ccccc2CN1C(=S)NC[C@H]1CCCN1Cc1ccccn1)Nc1ccccc1,1
O=C(NC[C@@H]1Cc2ccccc2CN1C(=S)NC[C@H]1CCCN1Cc1ccoc1)Nc1ccccc1,1
