C[C@H](N=C(O)Nc1cc2[nH][nH]c(=NC(=O)OC3CCOCC3)c2cn1)c1ccc(F)cc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=NC(=O)OCC(C)(C)C)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=NC(=O)OCCO)c2cn1)c1ccc(F)cc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=NC(=O)OCc3ccccc3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=NC(=O)Oc3ccccc3)c2cn1)c1ccccc1,1
CC(C)OC(=O)N=c1[nH][nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)ncc12,1
COC(=O)N=c1[nH][nH]c2cc(NC(O)=N[C@@H](C)c3ccc(Cl)c(Cl)c3)ncc12,1
COC(=O)N=c1[nH][nH]c2cc(NC(O)=N[C@@H](C)c3ccc(Cl)cc3)ncc12,1
COc1cc([C@H](C)N=C(O)N=c2[nH][nH]c3cc(NC(O)=N[C@@H](C)c4ccc(Cl)c(OC)c4)ncc23)ccc1Cl,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=NC(=O)C3CC3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=NC(=O)C3CCCCC3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=NC(=O)OC(C)(C)C)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=NC(=O)OCC(F)F)c2cn1)c1ccc(F)cc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=NC3CC(N(C)C)C3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=NC3CC(N)C3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=NC3CC3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=NC3CCC3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=NC3CCCCC3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=NC3CCCNC3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=NC3CCCOC3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=NC3CCNC3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=NC3CCOCC3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=NC3CCSC3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=NC3COC3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=N[C@@H]3CCOC3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=N[C@@H]3COC[C@@H]3F)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=N[C@H]3COC[C@@H]3F)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=N[C@H]3COC[C@H]3F)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=NC3CCC(F)(F)CC3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=NC3CCC(N(C)C)CC3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=NC3CCCC3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=NC3CCNCC3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=NC3CCOC3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=NC3CC[S+]([O-])C3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=NC3CNC3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH][nH]c(=N[C@H]3CCOC3)c2cn1)c1ccccc1,1
CCOc1ncccc1CNC(=O)Nc1cc2[nH]nc(-c3ccnc(C)c3)c2cn1,1
CNC(=O)c1cc(F)ccc1CNC(=O)Nc1cc2[nH]nc(-c3ccnc(C)c3)c2cn1,1
COc1cccc(F)c1CNC(=O)Nc1cc2[nH]nc(-c3ccnc(C)c3)c2cn1,1
COc1ncccc1CNC(=O)Nc1cc2[nH]nc(-c3ccnc(C)c3)c2cn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4c(C)cc(Cl)cc4Cl)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4c(C)cccc4Cl)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4c(F)cc(F)cc4F)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4c(F)cccc4Cl)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4c(F)cccc4F)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4ccc(Cl)cc4C)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4ccc(Cl)cc4F)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4ccc(F)cc4F)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4ccccc4Cl)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4ccccc4F)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4ccccc4OC(F)(F)F)ncc23)ccn1,1
COc1cc(F)ccc1CNC(=O)Nc1cc2[nH]nc(-c3ccnc(C)c3)c2cn1,1
COc1ccccc1CNC(=O)Nc1cc2[nH]nc(-c3ccnc(C)c3)c2cn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4ccc(Cl)cc4Cl)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4ccc(F)cc4C(F)(F)F)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4ccccc4OC(F)F)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4ccccc4OCC(F)F)ncc23)ccn1,1
CCOc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccc(F)cc3)nc([C@@H](C)O)c12,1
CCOc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc([C@@H](C)O)c12,1
CCOc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc([C@H](C)O)c12,1
COCCOc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc([C@H](C)O)c12,1
COc1n[nH]c2cc(NC(O)=NC(C)c3ccc(F)c(F)c3)nc([C@H](C)O)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccc(Cl)c(C)c3)nc([C@@H](C)O)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccc(Cl)c(Cl)c3)nc([C@@H](C)O)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccc(Cl)cc3)nc([C@@H](C)O)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccc(F)cc3)nc([C@@H](C)O)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3cccc(Cl)c3)nc([C@@H](C)O)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3cccc(F)c3)nc([C@@H](C)O)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc([C@@H](C)O)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc([C@H](C)O)c12,1
CCC(O)c1nc(NC(O)=N[C@@H](C)c2ccccc2)cc2[nH]nc(OC)c12,1
CCOc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccc(F)cc3)nc([C@H](C)O)c12,1
COCCOc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc([C@@H](C)O)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccc(F)c(Cl)c3)nc([C@@H](C)O)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccc(F)cc3)nc([C@H](C)O)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc(C(O)C3CC3)c12,1
CCc1ccccc1Nc1ncc(C)c(-c2c[nH]c(C(=O)N[C@H](CO)c3ccccc3)c2)n1,1
Cc1cc(Cl)ccc1Nc1ncc(C)c(-c2c[nH]c(C(=O)N[C@H](CO)c3cccc(Cl)c3)c2)n1,1
Cc1ccccc1Nc1ncc(C)c(-c2c[nH]c(C(=O)N[C@H](CO)c3cccc(Cl)c3)c2)n1,1
Cc1ccccc1Nc1ncc(C)c(-c2c[nH]c(C(=O)N[C@H](CO)c3ccccc3)c2)n1,1
Cc1cnc(Nc2ccc(Cl)cc2F)nc1-c1c[nH]c(C(=O)N[C@H](CO)c2cccc(Cl)c2)c1,1
Cc1cnc(Nc2ccc(F)cc2Cl)nc1-c1c[nH]c(C(=O)N[C@H](CO)c2cccc(Cl)c2)c1,1
Cc1cnc(Nc2cccc(C)c2C)nc1-c1c[nH]c(C(=O)N[C@H](CO)c2cccc(Cl)c2)c1,1
Cc1cnc(Nc2cccc(F)c2C)nc1-c1c[nH]c(C(=O)N[C@H](CO)c2cccc(Cl)c2)c1,1
Cc1cnc(Nc2ccccc2)nc1-c1c[nH]c(C(=O)N[C@@H](CO)c2ccccc2)c1,1
Cc1cnc(Nc2ccccc2)nc1-c1c[nH]c(C(=O)N[C@H](CO)c2cccc(Cl)c2)c1,1
Cc1cnc(Nc2ccccc2)nc1-c1c[nH]c(C(=O)N[C@H](CO)c2cccc(F)c2)c1,1
Cc1cnc(Nc2ccccc2)nc1-c1c[nH]c(C(=O)N[C@H](CO)c2ccccc2)c1,1
Cc1cnc(Nc2ccccc2C(F)(F)F)nc1-c1c[nH]c(C(=O)N[C@H](CO)c2ccccc2)c1,1
Cc1cnc(Nc2ccccc2Cl)nc1-c1c[nH]c(C(=O)N[C@H](CO)c2ccccc2)c1,1
Cc1cnc(Nc2ccccc2F)nc1-c1c[nH]c(C(=O)N[C@H](CO)c2ccccc2)c1,1
Cc1cnc(Nc2ccccc2O)nc1-c1c[nH]c(C(=O)N[C@H](CO)c2ccccc2)c1,1
CCc1ccccc1Nc1ncc(C)c(-c2c[nH]c(C(=O)N[C@H](CO)c3cccc(Cl)c3)c2)n1,1
COc1cccc(Nc2ncc(C)c(-c3c[nH]c(C(=O)N[C@H](CO)c4cccc(Cl)c4)c3)n2)c1OC,1
Cc1cccc([C@@H](CO)NC(=O)c2cc(-c3nc(Nc4ccccc4)ncc3C)c[nH]2)c1,1
COc1ccc(C(N=C(O)c2cc(F)c3cnc(NC4CC5CC4CO5)nc3c2)c2cnn(C)c2)cc1F,1
COc1ccc(C(N=C(O)c2cc(F)c3cnc(NC4CCOCC4)nc3c2)c2cnn(C)n2)cc1F,1
COc1ccc([C@@H](N=C(O)c2cc(F)c3cnc(NC4CCOCC4)nc3c2)c2cnn(C)c2)nc1,1
COc1ccc([C@@H](N=C(O)c2cc(F)c3cnc(N[C@H]4CCOC4)nc3c2)c2cnn(C)c2)cc1F,1
COc1ccc([C@H](N=C(O)c2cc(F)c3cnc(NC4CC(F)(F)C4)nc3c2)c2cnn(C)c2)cc1F,1
COc1ccc([C@H](N=C(O)c2cc(F)c3cnc(NC4CCOCC4)nc3c2)c2cnn(C)c2)cc1,1
COc1ccc([C@H](N=C(O)c2cc(F)c3cnc(NC4CCOCC4)nc3c2)c2cnn(C)c2)cc1Cl,1
COc1ccc([C@H](N=C(O)c2cc(F)c3cnc(NC4CCOCC4)nc3c2)c2cnn(C)c2)cc1F,1
COc1ccc([C@H](N=C(O)c2cc(F)c3cnc(N[C@@H]4CCOC[C@@H]4F)nc3c2)c2cnn(C)c2)cc1F,1
COc1ccc([C@H](N=C(O)c2cc(F)c3cnc(N[C@H]4CCOC4)nc3c2)c2cnn(C)c2)cc1F,1
COc1ccc([C@H](N=C(O)c2cc(F)c3cnc(N[C@H]4CC[C@@H](O)CC4)nc3c2)c2cnn(C)c2)cc1F,1
COc1ccc([C@H](N=C(O)c2cc(F)c3cnc(N[C@H]4CC[C@H](O)CC4)nc3c2)c2cnn(C)c2)cc1F,1
Cn1cc([C@@H](N=C(O)c2cc(F)c3cnc(NC4CCOCC4)nc3c2)c2ccc(F)c(Cl)c2)cn1,1
Cn1cc([C@@H](N=C(O)c2cc(F)c3cnc(NC4CCOCC4)nc3c2)c2cccc(F)c2)cn1,1
COc1ccc([C@@H](N=C(O)c2cc(F)c3cnc(N[C@@H]4CCOC[C@@H]4F)nc3c2)c2cnn(C)c2)cc1F,1
COc1ccc([C@H](N=C(O)c2cc(F)c3cnc(NC4CCOCC4)nc3c2)c2cn(C)cn2)cc1F,1
COc1ccc([C@H](N=C(O)c2cc(F)c3cnc(NC4CCOCC4)nc3c2)c2cnn(C)n2)cc1F,1
COc1ccnc(C(N=C(O)c2cc(F)c3cnc(NC4CCOCC4)nc3c2)c2cnn(C)c2)c1,1
Cn1cc([C@@H](N=C(O)c2cc(F)c3cnc(NC4CCOCC4)nc3c2)c2ccc(C#N)c(Cl)c2)cn1,1
CC(O)[C@H](NC(O)=Nc1cc2[nH]nc(OCC(F)F)c2c(CO)n1)c1ccc(F)cc1,1
CCOc1n[nH]c2cc(N=C(O)N[C@H](c3ccc(F)cc3)[C@H](C)O)nc(CO)c12,1
COc1n[nH]c2cc(N=C(O)N[C@@H](c3ccc(F)cc3)[C@H](C)O)nc(CO)c12,1
COc1n[nH]c2cc(N=C(O)N[C@@H](c3ccccc3)[C@@H](O)C(C)C)nc(CO)c12,1
COc1n[nH]c2cc(N=C(O)N[C@@H](c3ccccc3)[C@H](C)O)nc(CO)c12,1
COc1n[nH]c2cc(N=C(O)N[C@@H](c3ccccc3)[C@H](O)C(C)C)nc(CO)c12,1
COc1n[nH]c2cc(N=C(O)N[C@H](c3ccccc3)[C@H](C)O)nc(CO)c12,1
C[C@H](O)[C@@H](NC(O)=Nc1cc2[nH]nc(OCCO)c2c(CO)n1)c1ccc(F)cc1,1
C[C@H](O)[C@@H](NC(O)=Nc1cc2[nH]nc(OCCO)c2c(CO)n1)c1ccccc1,1
C[C@H](O)[C@H](NC(O)=Nc1cc2[nH]nc(OCCO)c2c(CO)n1)c1ccc(F)cc1,1
C[C@H](O)[C@H](NC(O)=Nc1cc2[nH]nc(OCCO)c2c(CO)n1)c1ccccc1,1
C[C@H](O)[C@H](NC(O)=Nc1cc2[nH]nc(OCCOC(F)F)c2c(CO)n1)c1ccc(F)cc1,1
C[C@H](O)[C@H](NC(O)=Nc1cc2[nH]nc(OCCOC(F)F)c2c(CO)n1)c1ccccc1,1
CCOc1n[nH]c2cc(N=C(O)N[C@H](c3ccccc3)[C@H](C)O)nc(CO)c12,1
COc1n[nH]c2cc(N=C(O)N[C@H](c3ccc(F)cc3)[C@H](C)O)nc(CO)c12,1
CC(C)(O)[C@@H](NC(O)=Nc1cc2[nH]nc(N3CCC(F)(F)CC3)c2cn1)c1ccccc1,1
CC(C)(O)[C@@H](NC(O)=Nc1cc2[nH]nc(N3CCC3)c2cn1)c1ccc(F)cc1,1
CC(C)(O)[C@@H](NC(O)=Nc1cc2[nH]nc(N3CCC3)c2cn1)c1ccccc1,1
CC(C)(O)[C@@H](NC(O)=Nc1cc2[nH]nc(N3CCOCC3)c2cn1)c1ccccc1,1
COC(C)(C)C(NC(O)=Nc1cc2[nH]nc(N3C[C@H](C)O[C@H](C)C3)c2cn1)c1ccc(F)cc1,1
C[C@H]1CN(c2n[nH]c3cc(N=C(O)NC(c4ccc(F)cc4)C(C)(C)O)ncc23)C[C@@H](C)O1,1
C[C@H]1CN(c2n[nH]c3cc(N=C(O)N[C@@H](c4ccccc4)C(C)(C)O)ncc23)C[C@@H](C)O1,1
C[C@H]1CN(c2n[nH]c3cc(N=C(O)N[C@@H](c4ccccc4)C(C)(C)O)ncc23)C[C@H](C(F)(F)F)O1,1
CC(C)(O)[C@@H](NC(O)=Nc1cc2[nH]nc(N3CC(F)(F)C3)c2cn1)c1ccccc1,1
CC(C)(O)[C@@H](NC(O)=Nc1cc2[nH]nc(N3CC4CCC(C3)O4)c2cn1)c1ccccc1,1
CC(C)(O)[C@@H](NC(O)=Nc1cc2[nH]nc(N3CCOCC3)c2cn1)c1ccc(F)cc1,1
C[C@H]1CN(c2n[nH]c3cc(N=C(O)N[C@H](c4ccccc4)C(C)(C)O)ncc23)C[C@@H](C(F)(F)F)O1,1
CCOc1n[nH]c2c(F)c(NC(O)=N[C@@H](C)c3ccc(F)cc3)ncc12,1
CCOc1n[nH]c2c(F)c(NC(O)=N[C@@H](C)c3ccccc3)ncc12,1
CCOc1n[nH]c2c(F)c(NC(O)=N[C@@H](COC)c3ccc(F)cc3)ncc12,1
COCCOc1n[nH]c2c(F)c(NC(O)=N[C@@H](CO)c3ccccc3)ncc12,1
C[C@H](N=C(O)Nc1ncc2c(OCc3cccnc3)n[nH]c2c1F)c1ccccc1,1
C[C@H](N=C(O)Nc1ncc2c(OCc3ccncc3)n[nH]c2c1F)c1ccccc1,1
OC[C@H](N=C(O)Nc1ncc2c(OCc3ccncc3)n[nH]c2c1F)c1ccccc1,1
CCOc1n[nH]c2c(F)c(NC(O)=N[C@@H](CO)c3ccccc3)ncc12,1
CCOc1n[nH]c2c(F)c(NC(O)=N[C@@H](COC)c3ccccc3)ncc12,1
COCCOc1n[nH]c2c(F)c(NC(O)=N[C@@H](C)c3ccccc3)ncc12,1
COc1n[nH]c2c(F)c(NC(O)=N[C@@H](C)c3ccccc3)ncc12,1
COc1cncc(-c2n[nH]c3cc(NC(O)=N[C@@H](C)c4ccc(F)cc4)ncc23)c1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(-c3cnc(-n4cccn4)nc3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(-c3cnc(O)nc3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(-c3cncnc3)c2cn1)c1ccc(F)cc1,1
Cc1cncc(-c2n[nH]c3cc(NC(O)=N[C@@H](C)c4ccc(F)cc4)ncc23)c1,1
COc1ncc(-c2n[nH]c3cc(NC(O)=N[C@@H](C)c4ccc(F)cc4)ncc23)cn1,1
COc1ncc(-c2n[nH]c3cc(NC(O)=N[C@@H](C)c4ccccc4)ncc23)cn1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(-c3cnc(N(C)S(C)(=O)=O)nc3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(-c3cncc(F)c3)c2cn1)c1ccc(F)cc1,1
O=C(NC(CO)c1ccc(C(F)(F)F)cc1)c1cc(-c2[nH]ncc2-c2cccc(Cl)c2)c[nH]1,1
O=C(NC(CO)c1ccc(Cl)cc1)c1cc(-c2[nH]ncc2-c2cccc(Cl)c2)c[nH]1,1
O=C(NC(CO)c1ccc(F)c(Cl)c1)c1cc(-c2[nH]ncc2-c2cccc(Cl)c2)c[nH]1,1
O=C(NC(CO)c1ccc(F)c(F)c1)c1cc(-c2[nH]ncc2-c2cccc(Cl)c2)c[nH]1,1
O=C(NC(CO)c1ccc(F)cc1)c1cc(-c2[nH]ncc2-c2cccc(Cl)c2)c[nH]1,1
O=C(N[C@@H](CO)c1ccc(F)c(Cl)c1)c1cc(-c2[nH]ncc2-c2cccc(Cl)c2)c[nH]1,1
O=C(N[C@H](CO)c1ccccc1)c1cc(-c2[nH]ncc2-c2cccc(Cl)c2)c[nH]1,1
O=C(NC(CO)c1cc(Cl)cc(Cl)c1)c1cc(-c2[nH]ncc2-c2cccc(Cl)c2)c[nH]1,1
O=C(NC(CO)c1cccc(F)c1)c1cc(-c2[nH]ncc2-c2cccc(Cl)c2)c[nH]1,1
CCNC(=O)Nc1cc2[nH]nc(-c3ccc(F)cc3)c2cn1,1
CCOCCNC(=O)Nc1cc2[nH]nc(-c3ccc(F)cc3)c2cn1,1
CN(C)CCNC(=O)Nc1cc2[nH]nc(-c3ccc(F)cc3)c2cn1,1
COCCNC(=O)Nc1cc2[nH]nc(-c3ccc(C#N)cc3)c2cn1,1
COCCNC(=O)Nc1cc2[nH]nc(-c3ccccc3)c2cn1,1
CO[C@@H](C)CNC(=O)Nc1cc2[nH]nc(-c3ccc(F)cc3)c2cn1,1
CC(CNC(=O)Nc1cc2[nH]nc(-c3ccc(F)cc3)c2cn1)N(C)C,1
COCCNC(=O)Nc1cc2[nH]nc(-c3ccc(F)cc3)c2cn1,1
CCS(=O)(=O)Nc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)ncc12,1
C[C@H](N=C(O)Nc1cc2[nH]nc(NS(=O)(=O)C3CCC3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(NS(=O)(=O)CC3CC3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(NS(C)(=O)=O)c2cn1)c1ccccc1,1
COCCS(=O)(=O)Nc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)ncc12,1
C[C@H](N=C(O)Nc1cc2[nH]nc(NS(=O)(=O)C3CC3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(NS(=O)(=O)C3CNC3)c2cn1)c1ccccc1,1
COC[C@H](N=C(O)Nc1cc2[nH]nc(-c3ccnc(C#N)c3)c2cn1)c1ccc(F)cc1,1
COC[C@H](N=C(O)Nc1cc2[nH]nc(-c3ccnc(F)c3)c2cn1)c1ccc(F)cc1,1
COC[C@H](N=C(O)Nc1cc2[nH]nc(-c3ccnc(N4CCOCC4)c3)c2cn1)c1ccc(F)cc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(-c3ccnc(N4CCOCC4)c3)c2cn1)c1ccc(F)cc1,1
COC[C@H](N=C(O)Nc1cc2[nH]nc(-c3ccc(C#N)nc3)c2cn1)c1ccc(F)cc1,1
COC[C@H](N=C(O)Nc1cc2[nH]nc(-c3ccc(C(F)(F)F)nc3)c2cn1)c1ccc(F)cc1,1
COC[C@H](N=C(O)Nc1cc2[nH]nc(-c3ccnc(N4CCNCC4)c3)c2cn1)c1ccc(F)cc1,1
CCn1ncc2cc3nc(c21)C[C@H](O)COC[C@H](c1ccc(Cl)c(F)c1)NC(=O)N3,1
CCn1ncc2cc3nc(c21)C[C@H](O)COC[C@H](c1ccc(OC)c(F)c1)NC(=O)N3,1
CCn1ncc2cc3nc(c21)C[C@H](O)COC[C@H](c1cccc(Cl)c1)NC(=O)N3,1
CCn1ncc2cc3nc(c21)C[C@H](O)COC[C@H](c1ccccc1)NC(=O)N3,1
CCn1ncc2cc3nc(c21)C[C@@H](O)COC[C@H](c1ccccc1)NC(=O)N3,1
CCn1ncc2cc3nc(c21)C[C@H](O)COC[C@H](c1cccc(F)c1)NC(=O)N3,1
COC[C@H](N=C(O)Nc1cc2[nH]nc(-c3ccc4cn(C)nc4c3)c2cn1)c1ccccc1,1
COC[C@H](N=C(O)Nc1cc2[nH]nc(-c3ccc4nn(C)cc4c3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(-c3ccc4nn(C)cc4c3)c2cn1)c1ccc(Cl)cc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(-c3ccc4nn(C)cc4c3)c2cn1)c1ccc(F)cc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(-c3ccc4nn(C)cc4c3)c2cn1)c1cccc(Cl)c1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(-c3ccc4nn(C)cc4c3)c2cn1)c1ccccc1,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccc(Cl)c(C)c3)ncc12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccc(Cl)c(Cl)c3)ncc12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3cccc(F)c3)ncc12,1
COc1n[nH]c2cc(NC(O)=NC(C)c3ccc(F)c(F)c3)ncc12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccc(F)c(Cl)c3)ncc12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3cccc(Cl)c3)ncc12,1
