0,1
O=C(OCCOCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,0
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,0
O=C(c1ccccc1)c1ccccc1,0
O=C1OC(=O)C2C3C=CC(C3)C12,0
O=Cc1ccco1,0
O=P(OCCCl)(OCCCl)OCCCl,0
O=S(=O)(NCC1CCC(CNc2ncc3ccccc3n2)CC1)c1ccc(Br)cc1OC(F)(F)F,1
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])c1ccc(/N=N/c2c(O)ccc3cc(S(=O)(=O)[O-])ccc23)cc1,1
O=S1(=O)CCCO1,0
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,0
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0
O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,0
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
OCC(CO)(CBr)CBr,0
OCC(CO)n1cnc(-c2ccc(F)cc2)c1-c1ccnc(Oc2ccccc2)n1,0
OCCCl,0
OCCNCCO,0
OCCOCCO,0
OCCOCCOCCO,0
Oc1cc2c(cc1O)C1c3ccccc3CNC1CO2,1
Oc1cc2ccccc2c2ccccc12,0
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,0
Oc1ccc(O)cc1,0
Oc1ccc2c(c1O)C[C@@H](c1ccccc1)[C@@H]1CCNC[C@@H]21,1
Oc1cccc2cccnc12,0
Oc1ccccc1-c1ccccc1,0
Oc1nc(O)nc(O)n1,0
[As]#[In],0
c1c[nH]c(Nc2ccc3[nH]cnc3c2)n1,1
c1c[nH]c(Nc2ccc3nccnc3c2)n1,1
c1cc2ccc3cccc4ccc(c1)c2c34,0
c1ccc(-c2ccc3c(c2)OC(C2=NCCN2)CO3)cc1,1
c1ccc(-c2ccccc2C2OC2C2=NCCN2)cc1,1
