0,1
CCCCN1C(=O)[C@@H]([C@H](O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,0
CCCCOC(=O)c1ccccc1,0
CCCCOC(=O)c1ccccc1C(=O)OCc1ccccc1,0
CCCCOP(=O)(OCCCC)OCCCC,0
CCCCOP(OCCCC)OCCCC,0
CCCCO[Al](OCCCC)OCCCC,0
CCCCSCCCC,0
CCCC[C@H]1CN(CC2CCOCC2)C(=O)OC12CCN(C1(C)CCN(C(=O)c3c(C)ncnc3C)CC1)CC2,0
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,1
CCCN(CCC)N=O,0
CCCOC/C(=N\c1ccc(Cl)cc1C(F)(F)F)n1ccnc1,1
CCC[C@@H]1CN(C)CC[C@@H]1c1ccc(Cl)cc1,1
CCN(CC)C(=O)C1(c2ccccc2)CC1CN(C)C,1
CCN(CC)C(=O)C1(c2ccccc2)CC1CNCc1ccccn1,1
CCN(CC)C(=O)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,0
CCN(CC)C(=O)SCc1ccc(Cl)cc1,1
CCN(CC)c1ccc(C=O)c(O)c1,0
CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCN1CN(CC)CN(CC)C1,0
CCN[C@@H]1C[C@H](Oc2ccccc2C)c2ccccc21,1
CCNc1nc(N)nc(Cl)n1,0
CCOB(OCC)OCC,0
CCOC(=O)C(SP(=S)(OC)OC)c1ccccc1,0
CCOC(=O)C1=NOC(c2ccccc2)(c2ccccc2)C1,0
CCOC(=O)C=Cc1ccccc1,0
CCOC(=O)CC(C)O,0
CCOC(=O)CCC(=O)OCC,0
CCOC(=O)CN[C@@H](C(=O)N1CC[C@H]1C(=O)NCc1ccc(/C(N)=N/O)cc1)C1CCCCC1,0
CCOC(=O)COc1cc(-c2nn(C)c(OC(F)F)c2Cl)c(F)cc1Cl,0
CCOC(=O)N(Cc1ccccc1C(F)(F)F)[C@H]1CCNC1,1
CCOC(=O)NCCNC(CC(C)C)C1(c2ccc(Cl)c(Cl)c2)CCC1,1
CCOC(=O)[C@H](O)[C@@H](O)C(=O)OCC,0
CCOC(=O)c1ccc([C@H]2CC[C@H](NC[C@H](O)COc3ccc(O)c(NS(C)(=O)=O)c3)CC2)cc1,1
CCOC(OCC)C(=O)c1ccccc1,0
CCOP(=S)(OCC)OC(Cl)C(Cl)(Cl)Cl,0
CCOP(=S)(OCC)SCSc1ccc(Cl)cc1,0
CCOP(=S)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,0
CCO[Si](CCC#N)(OCC)OCC,0
CCO[Si](CCCN=O)(OCC)OCC,0
CCOc1ccc(NC(N)=O)cc1,0
CCOc1ccc(Oc2ccccc2CN(C)C)cc1,1
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,0
CCOc1cccc([C@]2(N3CCN(c4ccccc4)CC3)CC[C@@H](C)CC2)c1,0
CCOc1ccccc1Oc1cc(C)ncc1CN(C)C,1
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3Cl)nn12,0
CCSC(C)CC1CC(=O)C(/C(CC)=N/OC/C=C/Cl)=C(O)C1,0
CC[C@H](C)[C@H](C(=O)O)N1C[C@H](CN2CCC(c3cc(Cc4ccc(OC(F)(F)F)cc4)nn3CC)CC2)[C@@H](c2cccc(F)c2)C1,1
CC[C@H](c1ccc(O)cc1)[C@@H](CC)c1ccc(O)cc1,1
CC[N+](CC)(CC)CC,0
CCc1cc([C@H]2[C@@H](c3ccc(C)cc3)C[C@@H]3CC[C@H]2N3C)on1,1
CCc1cccc(CC)c1,0
CCc1cccc(CC)c1N,0
CCn1nc(Cc2ccccc2)cc1C1CCN(C[C@H]2C[C@H](N(C)[C@@H](C(=O)O)C(C)C)C[C@@H]2c2cccc(F)c2)CC1,1
CN(C)C(=O)C1(N2CCCCC2)CCN(CCC2(c3ccc(Cl)c(Cl)c3)CN(C(=O)c3ccccc3)CCO2)CC1,1
CN(C)C(=O)Nc1ccc(Cl)cc1,0
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,0
CN(C)C(=O)[C@@H]1CNCCO[C@H]1c1ccc(Cl)c(Cl)c1,1
CN(C)C(=S)SC(=S)N(C)C,0
CN(C)C(=S)SSC(=S)N(C)C,0
CN(C)CC1(c2ccc(F)c(F)c2)CCCCC1,1
CN(C)CC1(c2cccc(Cl)c2)CCCCC1,1
CN(C)CC1CC1c1cccc2cc(C#N)ccc12,1
CN(C)CCC=C1c2ccccc2CCc2ccccc21,1
CN(C)CCOC(c1ccccc1)c1ccccc1,1
CN(C)Cc1ccccc1Oc1ccc(Cl)c(Cl)c1,1
CN(C)Cc1ccccc1Oc1ccc(F)cc1Cl,1
CN(C)Cc1ccccc1Oc1ccc(OC(F)(F)F)cc1,1
CN(C)Cc1cnccc1Oc1ccc(Cl)cc1Br,1
CN(C)P(=O)(N(C)C)N(C)C,0
CN(C)[C@@H]1CC[C@H](c2c[nH]c3ccc(C#N)cc23)C1,1
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,0
CN(CCOC(c1ccccc1)c1ccccc1)C1CCN(CCCc2ccccc2)CC1,1
CN1C(=O)CC[C@H]1c1cccnc1,0
CN1C2C=C(c3ccc4c(c3)Cc3ccccc3-4)CC1CC2,1
CN1C2CCC1CC(O)(C1c3ccccc3-c3ccccc31)C2,1
CN1C2CCC1[C@@H](C(=O)Nc1ccc(NC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(-c5ccsc5)cc3)N4C)cc1)[C@@H](c1ccc(-c3ccsc3)cc1)C2,1
CN1CCC(O)(c2ccc(Cl)c(Cl)c2)C(C(=O)c2ccc(Cl)c(Cl)c2)C1,1
CN1CCC(O)(c2ccc(Cl)cc2Cl)C([C@@H](O)c2ccc(Cl)cc2Cl)C1,1
CN1CCCC1=O,1
CN1CCCCC(c2ccc(Cl)c(Cl)c2)C1,1
CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,1
CN1COCN(Cc2cnc(Cl)s2)C1=N[N+](=O)[O-],0
CN1CSC(=S)N(C)C1,0
CN1Cc2cc(F)ccc2C(c2ccccc2)C1,1
CN1Cc2ccccc2C(c2ccc(F)c(F)c2)C1,1
CN1Cc2ccccc2C(c2ccc3[nH]ncc3c2)C1,1
CN1Cc2ccccc2C(c2ccc3cc[nH]c3c2)C1,1
CN1Cc2ccccc2C(c2ccc3cn[nH]c3c2)C1,1
CN1Cc2ccccc2C(c2ccc3sccc3c2)C1,1
CN1Cc2ccccc2C(c2ccc3sncc3c2)C1,1
CN1Cc2ccccc2C(c2cccc3ccoc23)C1,1
CN1Cc2ccccc2C(c2cccc3ccsc23)C1,1
CN1Cc2ccccc2C(c2ccccc2)C1,1
CN1[C@H]2CC[C@@H]1C[C@@H](Oc1ccccc1)C2,1
CN1[C@H]2CC[C@@H]1[C@@H](C(=O)N1CCCC1)[C@@H](c1ccc(I)cc1)C2,1
CN1[C@H]2CC[C@@H]1[C@@H](C(=O)OCCc1ccccc1)[C@@H](c1ccc(Cl)c(Cl)c1)C2,1
CNC(=O)/C=C(\C)OP(=O)(OC)OC,0
CNC(=O)ON=CC(C)(C)SC,0
CNC(=O)Oc1cccc2c1OC(C)(C)O2,0
CNC(C)C1(c2ccc3ccccc3c2)CCCCC1,1
CNC(C)Cc1ccc2c(c1)OCO2,1
CNCC1(O)Cc2ccccc2C1Sc1ccccc1C,1
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1,1
CNC[C@@H]1Cc2ccccc2[C@@H]1Oc1ccccc1C,1
CNC[C@H]1OCc2ccccc2[C@H]1Oc1ccccc1C(F)(F)F,1
CNC[C@]1(O)Cc2ccccc2[C@@H]1Oc1cccc(F)c1C,1
CNCc1cc(C#CCCN2CCOCC2)ccc1Oc1ccc(SC)c(C)c1,1
CNCc1cc(C(=O)N(C)C)ccc1Oc1ccc(Cl)cc1C,1
CNCc1cc(C(N)=O)ccc1Cc1ccc(Cl)c(Cl)c1,1
CNCc1cc(C(N)=O)ccc1Oc1ccc(Cl)cc1OC,0
CNCc1cc(N2CCCS2(=O)=O)ccc1Oc1ccc(Cl)cc1Cl,1
CNS(=O)(=O)c1ccc(Oc2ccc([S+](C)[O-])cc2)c(CN(C)C)c1,1
CN[C@@H]1C[C@H](Oc2ccccc2)c2ccccc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(-n3ccnn3)cc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(CNS(C)(=O)=O)cc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(CO)cc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(O)cc21,1
CO/C=C(/C(=O)OC)c1ccccc1Oc1cc(Oc2ccccc2C#N)ncn1,1
COC(=O)/C=C\C(=O)OC,0
COC(=O)C(C)Oc1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
COC(=O)C1=C(c2cc3ccccc3s2)CC2CCC1O2,1
COC(=O)C1=C(c2ccc(Cl)c(Cl)c2)C2CCC1C2,0
COC(=O)C1=C(c2ccc(F)cc2)CC2C[C@@H](O)C1N2C,1
COC(=O)C1=C(c2ccc3ccccc3c2)CC2CCC1C2,1
COC(=O)C1=C(c2ccc3ccccc3c2)CC2CCC1O2,1
COC(=O)C1=C(c2cccc(C(F)(F)F)c2)CCCC1,0
COC(=O)C1=C(c2ccccc2)CC2CCC1S2,1
COC(=O)C1C(c2ccc(F)cc2)CC2C[C@@H](O)C1N2C,1
COC(=O)C1C(c2ccc(OC)c(OC)c2)CC2CCC1N2C,1
COC(=O)C1C(c2ccc3ccccc3c2)CC2C[C@@H](O)C1N2C,1
COC(=O)C1C(c2ccc3ccccc3c2)CC2[C@@H](O)CC1N2C,1
COC(=O)C1C2CCC(CC1c1ccccc1)O2,1
COC(=O)C1C2CCC(C[C@@H]1OC1c3ccccc3-c3ccccc31)N2C,1
COC(=O)COc1ccc(Cl)cc1Cl,0
COC(=O)N(C(=O)N1CO[C@@]2(C(=O)OC)Cc3cc(Cl)ccc3C2=N1)c1ccc(OC(F)(F)F)cc1,0
COC(=O)N(OC)c1ccccc1COc1ccn(-c2ccc(Cl)cc2)n1,0
COC(=O)[C@@H]1C2CCC(C[C@@H]1C(=O)Oc1ccccc1)N2C,1
COC(=O)[C@@H]1CN(C)CC[C@@H]1c1ccc(Cl)c(Cl)c1,0
COC(=O)[C@H](c1cccc(I)c1)[C@H]1CCCCN1Cc1ccc(N=[N+]=[N-])cc1,1
COC(=O)[C@H]1C2C(=O)CC(C[C@H]1c1ccc(Cl)c(Cl)c1)N2C,1
COC(=O)[C@H]1[C@@H](c2cc(I)c(OC)c(I)c2)C[C@H]2CC[C@H]1N2C,1
COC(=O)[C@H]1[C@@H](c2ccc(Cl)c(Cl)c2)C[C@@H]2CC[C@H]1N2C/C=C/I,1
COC(=O)[C@H]1[C@@H](c2ccc(I)cc2)C[C@@H]2CC[C@H]1N2Cc1ccccc1C,1
COC(=O)c1ccc(C)cc1,0
COC(=O)c1ccccc1-c1ccc(Cl)cc1,1
COC(=O)c1ccccc1C(=O)O,0
COC(=O)c1ccccc1O,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(OC(F)F)cc(OC(F)F)n1,0
COC(C)(C)CC(C)=O,0
COCC(c1ccc(F)c(Cl)c1)C1CCNCC1,1
COCC(c1cccc(Cl)c1)C1CCNCC1,1
COCCC(=O)OC,0
COCCO,0
COCCOC(=O)c1ccccc1C(=O)OCCOC,0
COCCOCCOCCOCCOCCO,0
COCC[C@@]1(c2ccc(Cl)c(Cl)c2)[C@H]2CNC[C@H]21,1
COC[C@@H]1[C@@H]2CCNC[C@@]21c1ccc(Cl)c(Cl)c1,1
COC[C@@]12CCNC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
COC[C@@]12CNCC[C@]1(c1ccc(F)c(Cl)c1)C2,1
COC[C@@]12CNCC[C@]1(c1ccc(OC(F)(F)F)cc1)C2,1
COP(C)(=O)OC,0
COS(=O)(=O)OC,0
CO[C@H]1[C@H]([C@@]2(C)O[C@@H]2CC=C(C)C)[C@]2(CC[C@H]1OC(=O)NC(=O)CCl)CO2,0
CO[Si](OC)(c1ccccc1)c1ccccc1,0
COc1cc(C(C)C)ccc1C,0
COc1cc(C=O)cc2c1[C@H](COC(N)=O)[C@]1(OC(C)=O)ON2C[C@H]2[C@@H]1N2C(C)=O,0
COc1cc(Cl)ccc1Oc1cc(C)ncc1CN(C)C,1
COc1cc(OC)nc(NC(=O)[N-]S(=O)(=O)c2ncccc2OCC(F)(F)F)n1,0
COc1cc(S(=O)(=O)[O-])c(C)cc1/N=N/c1c(O)ccc2cc(S(=O)(=O)[O-])ccc12,0
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,0
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,1
COc1ccc(C#N)cc1,0
COc1ccc(C(=O)/C(Br)=C\C(=O)[O-])cc1,0
COc1ccc(C(=O)c2ccccc2)c(O)c1,0
COc1ccc(C(C)=O)cc1,0
COc1ccc(C(CC(C)C)C2CCCCN2)cc1,1
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,0
COc1ccc(COc2ccc(-c3nn(CCF)cc3-c3ccncc3)cc2)nc1,1
COc1ccc(O)c(C(C)(C)C)c1,1
COc1ccc(OC(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,1
COc1ccc(Oc2ccccc2CN(C)C)cc1,1
COc1ccc([C@H](CN(C)C)[C@@H](O)C2CCCCC2)cc1,1
COc1ccc2c(c1)C(c1ccccc1)CN(C)C2,1
COc1ccc2c(c1)CN(C)CC2c1cccc(C)c1,1
COc1ccc2c(c1)CN(C)CC2c1ccccc1,1
COc1ccc2c(c1)CN1CCC2(c2ccc(Cl)cc2)C1,1
COc1ccc2sc(C(=O)Nc3nnn[n-]3)c(OC(C)C)c2c1,0
COc1cccc(C(=O)C(C)NC(C)(C)C)c1,1
COc1cccc(C=O)c1,0
COc1cccc(CC2(c3ccc4[nH]ccc4c3)CCNC2)c1,1
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12,1
COc1ccccc1Oc1cc(C)ncc1CN(C)C,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2OCCCl)n1,0
CS(=O)(=O)CC(c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
CS(=O)(=O)N(Cc1ccccc1C(F)(F)F)[C@H]1CCNC1,1
CS(=O)(=O)NC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CS(=O)(=O)Nc1ccc(OC[C@@H](O)CNCCc2ccc(Cl)c(Cl)c2)cc1,1
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,0
CS(=O)(=O)OCCCCOS(C)(=O)=O,1
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1,0
CS(C)(=O)=O,0
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,1
CSc1ccc(O)cc1C,0
CSc1ccc(Sc2ccc(NS(C)(=O)=O)cc2CN(C)C)cc1,1
CSc1ccccc1CN([C@H]1CCNC1)S(C)(=O)=O,1
C[C@@H]1N(C)C(C)(C)CO[C@@]1(O)c1ccc(Cl)cc1,1
C[C@@H]1N(C)C(C)(C)CO[C@@]1(O)c1cccc(Cl)c1,1
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(-c2ccc3ccccc3c2)c1,1
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc([N+](=O)[O-])c1,0
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1ccccc1,1
C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O.C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0
C[C@]12C=CC3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,0
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,0
Cc1c(COC(=O)[C@H]2[C@@H](/C=C(\Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,0
Cc1c(Cl)cccc1CN(C1CCOCC1)[C@H]1CCNC1,1
Cc1c(O)cccc1C(=O)N[C@@H](CSc1ccccc1)[C@H](O)CN1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC(C)(C)C,0
Cc1c(O)cccc1O,0
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,0
Cc1cc(=O)nc(C(C)C)[nH]1,0
Cc1cc(C(C#N)c2ccc(Cl)cc2)c(Cl)cc1NC(=O)c1cc(I)cc(I)c1O,1
Cc1cc(C(F)(F)F)n(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,1
Cc1cc(C)c(C)c(C)c1,0
Cc1cc(C)c(C=O)c(C)c1,0
Cc1cc(C)c([C@H](O)[C@@H](CN(C)C)c2ccccc2)c(C)c1,0
Cc1cc(C)n(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)c1,1
Cc1cc(C)nc(Nc2ccccc2)n1,1
Cc1cc(C2CC=CCN(C)C2)ccc1Cl,1
Cc1cc(C2CN(C)Cc3ccccc32)ccc1F,1
Cc1cc(Oc2ccccc2Oc2ccccc2)c(CN(C)C)cn1,1
Cc1cc(SC2=C(O)C[C@@](CCc3ccc(N)cc3)(C(C)C)OC2=O)c(C(C)(C)C)cc1CO,0
Cc1cc([C@H]2[C@@H](c3ccc(Cl)c(C)c3)C[C@@H]3CC[C@H]2N3C)on1,1
Cc1cc2cc(CCC(=O)O)c(O)c(O)c2c(=O)o1,1
Cc1cc2nc([C@H]3[C@@H](c4ccc(Cl)cc4)C[C@@H]4CC[C@H]3N4C)[nH]c2cc1C,1
Cc1ccc(C(C)(C)C)c(O)c1,0
Cc1ccc(C(Oc2cccc(Cl)c2Cl)C2CCNCC2)nc1,1
Cc1ccc(C)c(C)c1,0
Cc1ccc(C)c(O)c1,0
Cc1ccc(C2CCNCC2)c(Oc2ccc(F)cc2)c1,1
Cc1ccc(C=O)cc1,0
Cc1ccc(CCl)cc1,0
Cc1ccc(N(Cc2ccc3ccccc3c2)C2CNC2)cc1,1
Cc1ccc(N)c(N)c1,0
Cc1ccc(N)c([N+](=O)[O-])c1,0
Cc1ccc(N)cc1,0
Cc1ccc(N=C=O)cc1N=C=O,0
Cc1ccc(S(=O)(=O)C(I)I)cc1,0
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0
Cc1ccc([C@H]2C[C@H]3CCC4C2[C@](C)(O)CN43)cc1,1
Cc1ccc([C@]2(O)OCC(C)(C)N[C@H]2C)cc1,1
Cc1ccc2c(c1)C(c1ccccc1)CN(C)C2,1
Cc1ccc2c(c1)CN(C)CC2c1cc(F)cc(F)c1,1
Cc1ccc2c(c1)CN(C)CC2c1ccc2sccc2c1,1
Cc1ccc2c(c1)CN(C)C[C@H]2c1cccc(F)c1,1
Cc1ccc2oc(=O)ccc2c1,0
Cc1ccc2sc3cccc(C)c3c2c1,0
Cc1cccc(C(=O)C(C)NC2CCCC2)c1,1
Cc1cccc(CN(C2CCOCC2)[C@H]2CCNC2)c1C,1
Cc1cccc(N)c1N,0
Cc1cccc(O)c1,0
Cc1cccc(OC(c2cccnc2)C2CCNCC2)c1C,1
Cc1ccccc1C(=O)N(CC1CCC1)[C@H]1CCNC1,1
Cc1ccccc1OC(CC1CNC1)c1ccc(Cl)c(F)c1,1
Cc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
Cc1ccnc(C(Oc2cccc(Cl)c2Cl)C2CCNCC2)c1,1
Cc1cnc(C2=NC(=O)C(C)(C(C)C)N2)c(C(=O)O)c1,0
Cc1ncc(CO)c(CO)c1O,0
Cc1ncc([N+](=O)[O-])n1CCO,0
Cc1ncoc1C[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
Cc1nnc(-c2ccc3c(c2)CN2CCC3(c3ccc(Cl)cc3)CC2)s1,1
ClCCN1CCOCC1,0
ClCCOCCCl,0
Cl[Sc](Cl)Cl,0
Clc1ccc(C(CCN2CC=C(Cc3ccccc3)CC2)N2CCCC2)cc1Cl,1
Clc1ccc(C(Cl)(Cl)Cl)cc1,0
Clc1ccc(C2CC=CCNC2)cc1,1
Clc1ccc(C2CCCCNC2)cc1Cl,1
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,1
Clc1ccc(OC(c2cccnc2)C2CCNCC2)c(Cl)c1,1
Clc1ccc([C@]2(CCOC3CCC3)[C@H]3CNC[C@H]32)cc1Cl,1
Clc1ccc([C@]23CCNCC2(Cn2ncc4ccccc42)C3)cc1Cl,1
Clc1ccc2c(Cl)ccnc2c1,0
Clc1cccc(C(Cl)(Cl)Cl)n1,0
Clc1cccc(C2CC=CCNC2)c1,1
Clc1cccc(CN(CC2CNC2)c2ccccc2)c1Cl,1
Clc1cccc(Cl)c1CC(c1ccccc1)N1CCNCC1,1
Clc1cccc(OC(c2ccccn2)C2CCNCC2)c1Cl,1
Clc1cccc(OC(c2cccnc2)C2CCNCC2)c1Cl,1
Clc1cccc(OC(c2ccncc2)C2CCNCC2)c1Cl,1
Clc1cccc(O[C@@H](c2ccccc2)[C@@H]2CNCCO2)c1Cl,1
Clc1cccc(Oc2ccccc2C2CCNCC2)c1,1
Clc1ccccc1-c1nnc(-c2ccccc2Cl)nn1,0
Clc1ccccc1CC(c1cccnc1)N1CCNCC1,1
Clc1ccccc1Cl,0
Clc1ccccc1OC(c1cccnc1)C1CCNCC1,1
Clc1ccccn1,0
Cn1c(=O)[nH]c2ncn(C)c2c1=O,0
Cn1c(=O)c2[nH]cnc2n(C)c1=O,0
Cn1cnc([N+](=O)[O-])c1Sc1ncnc2nc[nH]c12,0
FC(F)(F)c1ccnn1C[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
FC(F)Oc1ccc(-c2ccc3c(c2)CNCC3c2ccc(Cl)c(Cl)c2)nn1,1
Fc1cc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)cc(-c2ccccc2)c1,1
Fc1cc2c(cc1-c1ccc(C(F)(F)F)nn1)CNCC2c1ccc(Cl)c(Cl)c1,1
Fc1cc2c(cc1-c1ccc(OC(F)F)nn1)CNCC2c1ccc(Cl)c(Cl)c1,1
Fc1ccc(C(OCCC2CCN(CC#Cc3ccccc3)CC2)c2ccc(F)cc2)cc1,1
Fc1ccc(C(O[C@@H]2C[C@@H]3CC[C@H](C2)N3CCCCc2ccccc2)c2ccc(F)cc2)cc1,1
Fc1ccc(COc2ccccc2C2CCNCC2)cc1,1
Fc1ccc(OC[C@H]2[C@@H]3CNC[C@@]32c2ccc(Cl)c(Cl)c2)cc1,1
Fc1ccc(OCc2ccc(Cl)c(Cl)c2)c(C2CCNCC2)c1,1
Fc1ccc(Oc2cc(F)c(F)cc2C2CCNCC2)cc1,1
Fc1ccc(Oc2ccccc2C2CCNCC2)cc1,1
Fc1cccc(Oc2ccccc2)c1C1CCNCC1,1
Fc1ccccc1COc1ccccc1C1CCNCC1,1
Fc1ccccc1Oc1cccc(F)c1C1CCNCC1,1
N#C/N=C1\SCCN1Cc1ccc(Cl)nc1,0
N#CC1(N)CCCCC1,0
N#CCCCCC#N,0
N#CCCO,0
N#CCc1ccc(Cl)cc1,0
N#Cc1c(-c2ccc(Cl)cc2)[nH]c(C(F)(F)F)c1Br,0
N#Cc1c[nH]c2ccc(C3(Cc4ccccc4)CCNC3)cc12,1
N#Cc1cc([N+](=O)[O-])ccc1N,0
N#Cc1ccc2ccc(OCC3CCNCC3)cc2c1,1
N#Cc1cccc(-c2ccc3c(c2)CNCC3c2ccc(Cl)c(Cl)c2)c1,1
N#Cc1cccc(-c2cccc(O[C@H]3C[C@@H]4CC[C@H](C3)N4)c2)c1,1
N#Cc1cccc(C#N)c1,0
N#Cc1ccccc1,0
N#Cc1ccccc1CN(c1ccc2[nH]ccc2c1)C1CCNCC1,1
N#Cc1cccnc1,0
N#Cc1ccn(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,1
NC(=O)N1C(=O)C(C(=O)c2cc(Cl)cs2)c2cc(F)c(Cl)cc21,0
NC(=O)NNC(N)=O,0
NC(=O)c1ccccc1Cl,0
NCC1C(c2ccccc2)C1(C(=O)N1CCc2ccccc21)c1ccccc1,1
NCC1CC1(C(=O)N1CCCCC1)c1ccccc1,1
NCC1CC1(C(=O)N1CCc2ccccc21)c1ccccc1,1
NCC1CCC(CCc2c(F)c(F)c(F)c(F)c2F)O1,1
NCC1CCC(c2ccc(Cl)cc2)O1,1
NCC1CCC(c2ccc3ccccc3c2)O1,1
NCCN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccc(F)cc1)c1ccc(F)cc1)C2,1
NCCN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,1
NCCSC(c1ccccc1)c1ccccc1,1
NCC[C@@H](Oc1cccc2ccccc12)c1cccs1,1
NC[C@@H]1C[C@@]1(C(=O)N1CCOc2ccccc21)c1ccc2c(c1)OCO2,1
NC[C@@H]1C[C@@]1(C(=O)N1Cc2ccccc2C1)c1cccs1,1
NNC(=O)c1ccncc1,0
Nc1c(Br)cc([N+](=O)[O-])cc1Br,0
Nc1cc([N+](=O)[O-])cc(Cl)c1O,0
Nc1ccc(-c2ccc(N)cc2)cc1,0
Nc1ccc(-c2ccc3c(c2)CNCC3c2ccc(Cl)cc2)nn1,1
Nc1ccc(F)c([N+](=O)[O-])c1,0
Nc1ccc([N+](=O)[O-])cc1,0
Nc1ccc([N+](=O)[O-])cc1Cl,0
Nc1ccc([N+](=O)[O-])cc1O,0
Nc1cccc2c(N)cccc12,1
Nc1cccc2ccccc12,0
Nc1ncc([N+](=O)[O-])s1,0
Nc1nccc(-c2c[nH]c3cccc(O)c23)n1,1
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1
O=C(CCl)c1ccccc1,0
O=C(Cc1ccccc1)NCCCNCCOC(c1ccc(F)cc1)c1ccc(F)cc1,1
O=C(Cl)c1ccc(C(=O)Cl)cc1,0
O=C(Cl)c1ccc(Cl)cc1Cl,0
O=C(N[C@@H]1COc2cccc(-c3ccc(CO)nc3)c2C1)c1ccc(OCC(F)(F)F)nc1,1
O=C(O)C1C(C(=O)O)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0
O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CCN(CC(=O)O)CC(=O)O,0
O=C(O)[C@H](O)[C@@H](O)C(=O)O,0
O=C(O)c1c(Cl)ccc2cc(Cl)cnc12,0
O=C(O)c1cccc(N(Cc2cccnc2)c2ccc(OC(F)F)c(OC(F)F)c2)c1,0
O=C(OC1CCCCC1)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,0
O=C(OCC(F)(F)F)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,1
