0,1
O=C1NCCCC[C@@H](C(=O)NCC(=O)N2CCNCC2)NC(=O)[C@H](Cc2ccc(-c3ccccc3C(F)(F)F)cc2)[C@@H](C(=O)NO)CCCO1,1
COC(=O)[C@@H]1C[C@@H](OC(=O)c2ccc(Cl)cc2)CN1S(=O)(=O)c1ccc(C)cc1,1
COC(=O)[C@@H]1C[C@@H](OC(=O)c2ccc(Cl)cc2)CN1S(=O)(=O)c1ccccc1,1
COC(=O)[C@@H]1C[C@@H](OC(=O)c2ccccc2)CN1S(=O)(=O)c1ccccc1,1
COC(=O)[C@@H]1C[C@@H](OC(=O)c2ccccc2)CN1S(=O)(=O)c1ccc(C)cc1,1
COCC#CCC(NS(=O)(=O)c1ccc(NC(=O)c2ccc(Br)cc2)cc1)C(=O)O,1
COCC#CCC(NS(=O)(=O)c1ccc(NC(=O)c2ccc(OC)cc2)cc1)C(=O)O,1
COc1ccc(C(=O)Nc2ccc(S(=O)(=O)NC(CC#CCOc3ccccc3)C(=O)O)cc2)cc1,1
O=C(Nc1ccc(S(=O)(=O)NC(CC#CCOc2ccccc2)C(=O)O)cc1)c1ccc(Br)cc1,1
COc1ccccc1/C=N/NC(=O)[C@@H]1CC2(CN1S(=O)(=O)c1ccc(C)cc1)SCCS2,0
Cc1ccc(S(=O)(=O)N2CC3(C[C@H]2C(=O)N/N=C/c2ccccc2Br)SCCS3)cc1,1
Cc1ccc(S(=O)(=O)N2CC3(C[C@H]2C(=O)N/N=C/c2ccccc2Cl)SCCS3)cc1,1
Cc1ccc(S(=O)(=O)N2CC3(C[C@H]2C(=O)N/N=C/c2ccccc2F)SCCS3)cc1,1
Cc1cc(Cl)ccc1CCC1CCN(S(=O)(=O)CC2(N(O)C=O)CCOCC2)CC1,1
Cc1cc(F)ccc1CCC1CCN(S(=O)(=O)CC2(N(O)C=O)CCOCC2)CC1,1
Cc1cc(S(C)(=O)=O)ccc1CCC1CCN(S(=O)(=O)CC2(N(O)C=O)CCOCC2)CC1,1
Cc1ccccc1CCC1CCN(S(=O)(=O)CC2(N(O)C=O)CCOCC2)CC1,1
C/C(=N\NC(=O)Cn1c(=O)c(C)nc2ccccc21)c1ccc(Cl)cc1,0
C/C(=N\NC(=O)Cn1c(=O)c(C)nc2ccccc21)c1ccc([N+](=O)[O-])cc1,0
C/C(=N\NC(=O)Cn1c(=O)c(C)nc2ccccc21)c1ccccc1,1
CC(=O)N1C[C@@H](NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)[C@@H](C(=O)NO)C1,1
COC(=O)N1C[C@@H](NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)[C@@H](C(=O)NO)C1,1
Cc1cc(COc2ccc(C(=O)N[C@@H]3CN(C(=O)OC(C)C)C[C@@H]3C(=O)NO)cc2)c2ccccc2n1,1
CC(C)C(NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)O,1
CC(C)[C@@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)O,1
CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)O,1
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N1CCCC1,1
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N1CCCCC1,1
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N1CCOCC1,1
CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)CP(=O)(O)CCCCNC(=O)Cc1ccccc1)C(=O)Nc1ccccc1,1
CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)CP(=O)(O)CCCCNC(=O)c1ccccc1)C(=O)Nc1ccccc1,1
CCNC(=O)NCCCCP(=O)(O)C[C@@H](CCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)Nc1ccccc1,1
CC(C)N[C@@H](CN(c1ccc(Oc2ccc(C(F)(F)F)cc2)cc1)S(C)(=O)=O)C(=O)NO,1
Cc1ccc(Oc2ccc(N(C[C@@H](NC(C)C)C(=O)NO)S(C)(=O)=O)cc2)cc1,1
Cc1ccc(Oc2ccc(N(C[C@H](NC(C)C)C(=O)NO)S(C)(=O)=O)cc2)cc1,1
CC(C)[C@H](C(=O)NO)N(Cc1ccccc1)S(=O)(=O)c1ccc2ccccc2c1,1
CC(C)[C@H](C(=O)NO)N(Cc1cccnc1)S(=O)(=O)c1ccc2ccccc2c1,1
CC(C)[C@H](C(=O)NO)N(Cc1ccncc1)S(=O)(=O)c1ccc2ccccc2c1,1
CC1(C)NC(=O)N(CC(CS(=O)(=O)c2ccc(-c3ccc(C#N)cc3)cc2)N(O)C=O)C1=O,1
CC1(C)NC(=O)N(CC(CS(=O)(=O)c2ccc(-c3ccc(C(F)(F)F)cc3)cc2)N(O)C=O)C1=O,1
CSc1ccc(-c2ccc(S(=O)(=O)CC(CN3C(=O)NC(C)(C)C3=O)N(O)C=O)cc2)cc1,1
COC(=O)[C@@H]1C[C@H](NC(=O)c2cccnc2)CN1C(=O)/C=C/c1ccc(OC)c(OC)c1,1
COc1ccc(/C=C/C(=O)N2CC(NC(=O)c3cccnc3)CC2C(=O)NO)cc1OC,1
COc1ccc(/C=C/C(=O)N2C[C@@H](NC(=O)c3cccnc3)C[C@H]2C(=O)NO)cc1OC,1
COC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)CN1C(=O)CC[C@H](NC(=O)c2cc(OC)c(OC)c(OC)c2)C1=O,1
COC(=O)[C@@H](Cc1ccccc1)NC(=O)CN1C(=O)CC[C@H](NC(=O)c2cc(OC)c(OC)c(OC)c2)C1=O,1
COC(=O)[C@H](Cc1ccccc1)NC(=O)CN1C(=O)CC[C@H](NC(=O)c2cc(OC)c(OC)c(OC)c2)C1=O,1
COC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)NS(=O)(=O)c1ccc(C)cc1,0
Cc1ccc(S(=O)(=O)N[C@@H](Cc2ccc(OCc3ccccc3)cc2)C(=O)NO)cc1,1
Cc1ccc(S(=O)(=O)N[C@@H](Cc2ccc(OCc3ccccc3)cc2)C(=O)O)cc1,1
COc1ccc(N2CCN(c3ccc(S(=O)(=O)C4(C(=O)NO)CCN(C5CC5)CC4)cc3)CC2)cc1,1
O=C(NO)C1(S(=O)(=O)c2ccc(N3CCN(c4ccc(C(F)(F)F)cc4)CC3)cc2)CCN(C2CC2)CC1,1
O=C(NO)C1(S(=O)(=O)c2ccc(N3CCN(c4ccccc4)CC3)cc2)CCN(C2CC2)CC1,1
COc1ccc(Oc2ccc(S(=O)(=O)C3CCCCN(O)C3=O)cc2)cc1,1
COc1ccc(Oc2ccc(S(=O)(=O)C3CCCN(O)C3=O)cc2)cc1,1
O=C1C(S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)CCCCN1O,1
COc1ccc(Oc2ccc(S(=O)(=O)N3CSC[C@H]3C(=O)NO)cc2)cc1,1
O=C(NO)[C@@H]1CSCN1S(=O)(=O)c1ccc(Oc2ccc(Cl)cc2)cc1,1
O=C(NO)[C@@H]1CSCN1S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,1
COc1ccc(S(=O)(=O)N(CC(=O)NO)OCc2ccc(Cl)cc2)cc1,1
COc1ccc(S(=O)(=O)N(CC(=O)NO)OCc2ccc(OCc3ccccc3)cc2)cc1,1
COc1ccc(S(=O)(=O)N(CC(=O)NO)OCc2ccccc2)cc1,1
Cc1cc(COc2ccc(C(=O)NCC3(N4CCN(Cc5ccccc5)CC4)C(=O)NC(=O)NC3=O)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(C(=O)NCC3(N4CCN(S(C)(=O)=O)CC4)C(=O)NC(=O)NC3=O)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(C(=O)NCC3(N4CCN(C(=O)C(C)(C)C)CC4)C(=O)NC(=O)NC3=O)cc2)c2ccccc2n1,1
Cc1ccc(Oc2ccc(N(C[C@H](NCc3ccccc3)C(=O)NO)S(C)(=O)=O)cc2)cc1,1
Cc1ccc(Oc2ccc(N(C[C@H](NCc3cccnc3)C(=O)NO)S(C)(=O)=O)cc2)cc1,1
Cc1ccc(Oc2ccc(N(C[C@H](NCc3ccncc3)C(=O)NO)S(C)(=O)=O)cc2)cc1,1
Cc1ccc(Oc2ccc(N(C[C@H](O)C(=O)NO)S(=O)(=O)Cc3ccccc3)cc2)cc1,1
Cc1ccc(Oc2ccc(N(C[C@H](O)C(=O)NO)S(=O)(=O)Cc3ccncc3)cc2)cc1,1
Cc1ccc(Oc2ccc(N(C[C@H](O)C(=O)NO)S(=O)(=O)Cc3cccnc3)cc2)cc1,1
NC(=O)C(Cc1cnc[nH]1)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,1
NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccccc2)cc1,1
NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cccs2)cc1,1
Nc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,1
Nc1ccc(Oc2ccc(S(=O)(=O)C[C@@H]3CS3)cc2)cc1,1
Nc1ccc(Oc2ccc(S(=O)(=O)C[C@H]3CS3)cc2)cc1,1
O=C(O)[C@@H]1[C@@H](SCCc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1CN1C(=O)c2ccccc2C1=O,1
O=C(O)[C@@H]1[C@@H](SCCc2ccc(-c3ccc(F)cc3)cc2)CC[C@H]1CN1C(=O)c2ccccc2C1=O,1
O=C(O)[C@@H]1[C@@H](SCCc2ccc(-c3ccccc3)cc2)CC[C@H]1CN1C(=O)c2ccccc2C1=O,1
O=C(c1ccccc1)c1ccc(S(=O)(=O)CC(CCCc2ccccc2)C(=O)NO)cc1,1
O=C(c1ccc(S(=O)(=O)CC(CCCc2ccccc2)C(=O)NO)cc1)c1cc[n+]([O-])cc1,1
O=C(c1ccncc1)c1ccc(S(=O)(=O)CC(CCCc2ccccc2)C(=O)NO)cc1,1
C/C=C/C=C(\CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC,0
CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)/C(=C/C=C/c1ccccc1)CC(=O)NO,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)N3CCC[C@@H]3CO)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)N3CCC[C@H]3COC)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)c3c(C)nn(C)c3C)CC2)cc1,1
CC(C)(C)C(NC(=O)C(CCCc1ccccc1)C(O)C(=O)NO)C(=O)NC(c1ccccc1)c1ccccc1,1
CC(C)(C)[C@H](NC(=O)[C@H](CCCc1ccccc1)[C@H](O)C(=O)NO)C(=O)NC(c1ccccc1)c1ccccc1,1
CC(C)(C)OC(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)NO,0
CC(C)(C)OC(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)NO,0
CC(C)C[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)NO,0
CC(C)C[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)NO,0
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)NO,0
CC(C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)NO,0
CC(C)[C@H](C(=O)NO)N(CCNC(=O)c1ccccc1)S(=O)(=O)c1ccc(-c2ccccc2)cc1,1
CC(C)[C@H](C(=O)O)N(CCNC(=O)c1ccccc1)S(=O)(=O)c1ccc(-c2ccccc2)cc1,1
CC(C)[C@H](C(=O)NO)N(CCn1cc(CN(C)S(=O)(=O)c2ccc(F)cc2)nn1)S(=O)(=O)c1ccc(OCCF)cc1,1
COc1ccc(S(=O)(=O)N(CCn2cc(CN(C)S(=O)(=O)c3ccc(F)cc3)nn2)[C@@H](C(=O)NO)C(C)C)cc1,1
CC(C)[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1)C(=O)NO,0
C[C@@H](O)[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1)C(=O)NO,0
CC(O)[C@H](NS(=O)(=O)c1ccc(-c2ccc(NC(=O)c3cc4c(NS(C)(=O)=O)cccc4o3)cn2)cc1)C(=O)O,1
CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(NC(=O)c3cc4c(NS(C)(=O)=O)cccc4o3)cn2)cc1)C(=O)O,1
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,1
CC1(C)[C@@H](C=C(Br)Br)[C@H]1C(=O)O[C@H](C#N)c1cccc(Oc2ccccc2)c1,0
CCCCC(CC)COC(=O)c1ccccc1C(=O)O,0
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,0
CCCCC1NC(=O)[C@H]2CCCN2C(=O)CCP(=O)(O)[C@@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)CCNC1=O,1
CCCC[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)CCP(=O)(O)[C@@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)CNC1=O,1
CCCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)N[C@H](C)c1ccccc1)C(C)(C)C,1
CCCCCCCCCC(CC(=O)NO)C(=O)NC(C(=O)NC(C)c1ccccc1)C(C)(C)C,1
CCCCCCCC[C@H](N[C@H](C)C(=O)O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)Nc1ccccc1,1
C[C@@H](N[C@@H](CCCCCCCCCN)C(=O)N[C@@H](CCCN=C(N)N)C(=O)Nc1ccccc1)C(=O)O,1
CNC(=O)C(Cc1ccccc1)NC(=O)C(CC(C)C)C(CSc1cccs1)C(=O)NO,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)[C@H](CSc1cccs1)C(=O)NO,1
CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NNc1ccc(OC)cc1)CC(C)C,1
CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NNc1ccc([N+](=O)[O-])cc1)CC(C)C,1
COC(=O)[C@@H]1C[C@@H](OS(C)(=O)=O)CN1S(=O)(=O)c1ccc(C)cc1,1
COC(=O)[C@@H]1C[C@@H](OS(C)(=O)=O)CN1S(=O)(=O)c1ccccc1,1
COC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)c1ccc(C)cc1,0
COC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)c1ccccc1,0
COC(=O)c1ccc(CCC(CS(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)N(O)C=O)cc1,1
O=CN(O)C(CCc1ccc(C(=O)O)cc1)CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1,1
COc1cc(C(=O)N[C@H]2C[C@@H](C(=O)NO)N(C(C)=O)C2)cc(OC)c1OC,1
COc1cc(C(=O)N[C@H]2C[C@@H](C(=O)O)N(C(C)=O)C2)cc(OC)c1OC,1
COc1ccc(-c2cnc(-c3ccc(S(=O)(=O)NC(C(=O)NO)C(C)C)cc3)s2)cc1,1
COc1ccc(-c2cnc(-c3ccc(S(=O)(=O)NC(C(=O)O)C(C)C)cc3)s2)cc1,1
COc1ccc(CSCC2[C@H](C(=O)NO)N(S(=O)(=O)c3ccc(OC)cc3)CC2(C)C)cc1,1
COc1ccc(S(=O)(=O)N2CC(C)(C)C(CSCc3ccccc3)[C@@H]2C(=O)NO)cc1,1
COc1ccc(Oc2ccc(S(=O)(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)O)cc2)cc1,1
O=C(O)[C@@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccc(Oc2ccccc2)cc1,1
COc1ccc(S(=O)(=O)N(CC(=O)NC(c2ccccc2)c2ccccc2)C(CCSCc2ccccc2)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(CC(=O)NC(c2ccccn2)c2ccccn2)C(CCSCc2ccccc2)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(Cc2cccnc2Br)[C@@H](C(=O)NO)C(C)C)cc1,1
COc1ccc(S(=O)(=O)N(Cc2cccnc2Br)[C@@H](C(=O)O)C(C)C)cc1,1
COc1ccc(S(=O)(=O)N2CCc3cc(O)c(OC)cc3C2C(=O)NO)cc1,1
COc1cc2c(cc1O)CCN(S(=O)(=O)c1ccccc1)C2C(=O)NO,1
CS(=O)(=O)N(CC(=O)NO)c1ccc(Oc2ccccc2)cc1,1
Cc1ccc(Oc2ccc(N(CC(=O)NO)S(C)(=O)=O)cc2)cc1,1
C[C@@H]1OC(C)(C)OC1[C@@H](CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1)N(O)C=O,1
C[C@@H]1OC(C)(C)O[C@H]1C(CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1)N(O)C=O,1
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@H]2O,0
Cc1cc(C#N)ccc1C1CCN(S(=O)(=O)CC2(C(=O)NO)CCN(C(=O)OC[C@@H]3CCCN3)CC2)CC1,1
Cc1cc(C#N)ccc1C1CCN(S(=O)(=O)CC2(C(=O)NO)CCN(C(=O)OC[C@H]3CCCN3)CC2)CC1,1
Cc1cc(CCC2CCN(S(=O)(=O)CC3(N(O)C=O)CCOCC3)CC2)c(C)cn1,0
Cc1cc(C)c(CCC2CCN(S(=O)(=O)CC3(N(O)C=O)CCOCC3)CC2)cn1,1
Cc1cc(COc2ccc(C3(N4CCN(CCCc5ccccc5)CC4)C(=O)NC(=O)NC3=O)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc(C3(N4CCN(CCc5ccccc5)CC4)C(=O)NC(=O)NC3=O)cc2)c2ccccc2n1,1
Cc1ccc(-c2ccc(CCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(N)=O)cc2)s1,1
NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)s2)cc1,1
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@@H](Cl)[C@H](Cl)[C@H]1Cl,0
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@H](Cl)[C@@H](Cl)[C@@H]1Cl,0
N=C(NCCC[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]1CCCN1)C(=O)NO)N[N+](=O)[O-],0
N=C(NCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1)C(=O)NO)N[N+](=O)[O-],0
N=C1/C(=C\c2ccc(-c3cccc(C(=O)O)c3)o2)C(=O)N=C2SC=C(c3ccccc3)N12,1
N=C1/C(=C/c2ccc(-c3cccc(C(=O)O)c3)o2)C(=O)N=C2SC=C(c3ccccc3)N12,1
NCCO.O=C(O)c1nc(Cl)ccc1Cl,0
O=C(O)c1nc(Cl)ccc1Cl,0
O=C(/C=C/c1ccccc1)N[C@@H](CCCCNC(=O)OCc1ccccc1)C(=O)O,0
O=C(/C=C/c1ccccc1)N[C@@H](CCCCNC(=O)OCc1ccccc1)C(=O)NO,1
O=C(/C=C/c1ccccc1)N[C@H](CC(=O)Nc1ccccc1)C(=O)NO,0
O=C(/C=C/c1ccccc1)N[C@H](CC(=O)Nc1ccc(Cl)cc1)C(=O)NO,0
O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)NO,1
O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)NO,1
O=C(CNS(=O)(=O)c1ccc(OCc2ccc(-c3ccccc3)cc2)cc1)NO,1
O=C(CNS(=O)(=O)c1ccc(OCc2ccccc2)cc1)NO,1
O=C(NCCCC[C@H](NC(=O)c1ccc(Cl)cc1Cl)C(=O)NO)OCc1ccccc1,0
O=C(NCCCC[C@H](NC(=O)c1ccc(Cl)cc1Cl)C(=O)O)OCc1ccccc1,0
O=C(NCCCC[C@H](NC(=O)c1cccs1)C(=O)NO)OCc1ccccc1,0
O=C(NCCCC[C@H](NC(=O)c1cccs1)C(=O)O)OCc1ccccc1,0
O=C(NCCCC[C@H](NC(=O)c1cnccn1)C(=O)NO)OCc1ccccc1,0
O=C(NCCCC[C@H](NC(=O)c1cnccn1)C(=O)O)OCc1ccccc1,1
O=C(NO)[C@H]1CC2(CC2)CN[C@@H]1C(=O)N1CCC(c2ccccc2)C1,1
O=C(NO)[C@H]1CC2(CC2)CN[C@@H]1C(=O)N1CC[C@H](c2ccccc2)C1,1
O=C(O)Cc1ccccc1S(=O)(=O)c1ccc(-c2ccc(OCCF)cc2)cc1,1
O=C(O)Cc1ccccc1S(=O)(=O)c1ccc(-c2ccc(OCC[18F])cc2)cc1,1
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CCCCOc1ccc(S(=O)(=O)N2CC(NOC)C[C@@H]2C(=O)NO)cc1,1
COCCOc1ccc(S(=O)(=O)N2CC(NOC)C[C@@H]2C(=O)NO)cc1,1
Cc1cc(C#N)ccc1C1CCN(S(=O)(=O)CC2(C(=O)NO)CCN(C(=O)O[C@H]3CCOC3)CC2)CC1,1
Cc1cc(C(=O)N(C)C)ccc1C1CCN(S(=O)(=O)CC2(C(=O)NO)CCN(C(=O)O[C@H]3CCOC3)CC2)CC1,1
O=C1O[C@H]([C@@H](O)CO)C([O-])=C1O,0
O=C1O[C@H]([C@H](O)CO)C([O-])=C1O,0
BrC1CCC(Br)C(Br)CCC(Br)C(Br)CCC1Br,0
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,0
C#CCOS(=O)OC1CCCCC1Oc1ccc(C(C)(C)C)cc1,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,0
C/C(=N\NC(=O)Cn1c(=O)c(C)nc2ccccc21)c1ccccc1Cl,0
C=C(C)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
C=C(C)C(N)=O,0
C=C(C)[C@H]1Cc2c(ccc3c2O[C@@H]2COc4cc(OC)c(OC)cc4[C@@H]2C3=O)O1,0
C=CC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)c1nc2ccccc2[nH]1,1
C=CC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)c1ncco1,1
CC#CCNc1ccc(S(=O)(=O)CC2(C(=O)NO)CCCN(S(=O)(=O)C(C)C)C2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(C(=O)c3c(Cl)cncc3Cl)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)C(C)CN3CCOCC3)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)CCN3CCOCC3)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(c3nc4ccccc4n3C)CC2)cc1,1
CC#CCOc1ccc(S(=O)(=O)NC(Cc2c[nH]c3ccc(OCc4ccccc4)cc23)C(=O)O)cc1,1
CC#Cc1cc(C)nc(Nc2ccccc2)n1,0
CC(=O)CC(C)(C)O,0
CC(=O)N1C[C@@H](NC(=O)c2cccnc2)C[C@H]1C(=O)NO,1
CC(=O)O,0
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@@H]21,0
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CC(C(=O)NO)N(Cc1ccccc1Cl)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F,1
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,0
CC(C)(C)C(O)/C(=C\c1ccc(Cl)cc1Cl)n1cncn1,0
CC(C)(C)N(NC(=O)c1ccc(Cl)cc1)C(=O)c1ccccc1,0
CC(C)(C)OC(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)NO,0
CC(C)(C)c1cc(/C=C2\SC(=N)NC2=O)cc(C(C)(C)C)c1O,0
CC(C)(C)c1cc(O)c(C(C)(C)C)cc1O,0
CC(C)(C)c1ccc(CSc2cnn(C(C)(C)C)c(=O)c2Cl)cc1,0
CC(C)(NS(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1)C(=O)NO,1
CC(C)(O)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,0
CC(C)(c1cc(Br)c(O)c(Br)c1)c1cc(Br)c(O)c(Br)c1,0
CC(C)CC(C(=O)NO)N(Cc1ccccc1)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,1
CC(C)CC(COc1ccc(-c2ccc(C#N)cc2)cc1)N(O)C=O,0
CC(C)CCN([C@@H](C(=O)NO)C(C)(C)C)S(=O)(=O)c1ccc2ccccc2c1,1
CC(C)CCN([C@H](COC(C)(C)C)C(=O)NO)S(=O)(=O)c1ccc2ccccc2c1,1
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCc1ccccc1,1
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)NCc1ccccc1,1
CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)CP(C)(=O)O)C(=O)Nc1ccccc1,1
CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)NCC(=O)O)C(=O)Nc1ccccc1,1
