COC(=O)[C@H]1[C@H](c2ccc(Cl)c(C)c2)C[C@@H]2CC[C@H]1N2C,1
CCSc1ccc([C@H]2CC3CCC([C@H]2C(=O)OC)N3C)cc1,1
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(SC(C)C)cc1)N2C,1
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(SC(F)(F)F)cc1)N2C,1
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(SC)cc1)N2C,1
CN(C)Cc1cc(OCCCF)ccc1Sc1ccccc1N,1
CN(C)Cc1cc(OCCCO)ccc1Sc1ccccc1N,1
CN(C)Cc1cc(OCCF)ccc1Sc1ccccc1N,1
CN(C)Cc1cc(OCCO)ccc1Sc1ccccc1N,1
CN1C[C@@H]2CCCC[C@]2(c2ccc(Cl)c(Cl)c2)C1,1
CN1C[C@@H]2CCC[C@]2(c2ccc(Cl)c(Cl)c2)C1,1
CN1C[C@H]2CCCC[C@@]2(c2ccc(Cl)c(Cl)c2)C1,1
CN1C[C@H]2CCC[C@@]2(c2ccc(Cl)c(Cl)c2)C1,1
CN1C[C@@H]2CCCC[C@]2(c2ccc3ccccc3c2)C1,1
CN1C[C@@H]2CCC[C@]2(c2ccc3ccccc3c2)C1,1
CN1C[C@H]2CCCC[C@@]2(c2ccc3ccccc3c2)C1,1
CN1C[C@H]2CCC[C@@]2(c2ccc3ccccc3c2)C1,1
CNC[C@@H]1C[C@@]1(Oc1cccc2ccccc12)c1cccs1,1
CNC[C@@H]1C[C@]1(Oc1cccc2ccccc12)c1cccs1,1
CNC[C@H]1C[C@@]1(Oc1cccc2ccccc12)c1cccs1,1
CNC[C@H]1C[C@]1(Oc1cccc2ccccc12)c1cccs1,1
CNC[C@@H]1OCc2ccccc2[C@@H]1Oc1cccc(C)c1C,1
CNC[C@@H]1OCc2ccccc2[C@@H]1Oc1cccc(Cl)c1C,1
CNC[C@@H]1OCc2ccccc2[C@@H]1Oc1cccc(F)c1C,1
CNC[C@H]1OCc2ccccc2[C@H]1Oc1cccc(C)c1C,1
CN[C@@H]1Cc2ccccc2[C@@H](Oc2ccccc2C)C1,1
CN[C@@H]1Cc2ccccc2[C@H](Oc2ccccc2C)C1,1
CN[C@H]1Cc2ccccc2[C@@H](Oc2ccccc2C)C1,1
CN[C@H]1Cc2ccccc2[C@H](Oc2ccccc2C)C1,1
Cc1ccc(C2CN(C)Cc3cc(C)ccc32)cc1,1
Cc1ccc2c(c1)CN(C)CC2c1ccc(Cl)cc1,1
Cc1ccc2c(c1)CN(C)CC2c1ccc(F)cc1,1
Cc1ccc2c(c1)CN(C)C[C@H]2c1ccc(F)cc1,1
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,0
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@@H](Cl)[C@H](Cl)[C@H]1Cl,0
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@H](Cl)[C@@H](Cl)[C@@H]1Cl,0
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@H](Cl)[C@@H](Cl)[C@H]1Cl,0
Fc1ccc(F)c(O[C@@H](c2ccccc2)[C@@H]2CCNC2)c1Cl,1
Fc1ccc(F)c(O[C@@H](c2ccccc2)[C@H]2CCNC2)c1Cl,1
Fc1ccc(F)c(O[C@H](c2ccccc2)[C@@H]2CCNC2)c1Cl,1
Fc1ccc(F)c(O[C@H](c2ccccc2)[C@H]2CCNC2)c1Cl,1
O=S(=O)(c1ccccc1)c1c[nH]c2cccc(CCCN3CCCCC3)c12,1
O=S(=O)(c1ccccc1)c1c[nH]c2cccc(CCN3CCCC3)c12,1
O=S(=O)(c1ccccc1)c1c[nH]c2cccc(CCN3CCCCC3)c12,1
O=S(=O)(c1ccccc1)c1c[nH]c2cccc(CCN3CCCCCC3)c12,1
c1cc2[nH]ncc2cc1N1CCNCC1CC1CCCCC1,1
c1cc2[nH]ncc2cc1N1CCNCC1CC1CCOCC1,1
c1cc2[nH]ncc2cc1N1CCNC[C@@H]1CC1CCOCC1,1
c1cc2[nH]ncc2cc1N1CCNC[C@H]1CC1CCOCC1,1
CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2)cc(C(C)=O)c1,1
CC(=O)c1cccc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2)c1,1
CC(=O)c1cccc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccccc3)CCN2)c1,1
CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2C(=N)N)cc(C(C)=O)c1,1
CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2C(C)=O)cc(C(C)=O)c1,1
CCC(=O)N1CC[C@@H](Cc2ccc(F)cc2)C[C@@H]1CCCNC(=O)Nc1cc(C(C)=O)cc(C(C)=O)c1,1
CC(C)(C)c1ccn(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,1
Cc1ccn(CC23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,1
FC(F)(F)c1ccn(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,1
CC(C)Oc1ccccc1C[C@@](O)(c1ccccc1)[C@@H]1CNCCO1,1
CCOc1ccccc1C[C@@](O)(c1ccccc1)[C@@H]1CNCCO1,1
COc1ccccc1C[C@@](O)(c1ccccc1)[C@@H]1CNCCO1,1
CC(CCNCCCC(N)=O)CC1(c2ccc(Cl)c(Cl)c2)CCC1,1
C[C@@H](CCNCCCC(N)=O)CC1(c2ccc(Cl)c(Cl)c2)CCC1,1
C[C@H](CCNCCCC(N)=O)CC1(c2ccc(Cl)c(Cl)c2)CCC1,1
CC(NC1CC1)C(=O)c1cccc(Cl)c1,1
CC(NC1CCC1)C(=O)c1cccc(Cl)c1,1
CC(NC1CCCC1)C(=O)c1cccc(Cl)c1,1
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,1
CC1(C)[C@@H](/C=C(\Cl)C(F)(F)F)[C@H]1C(=O)O[C@H](C#N)c1cccc(Oc2ccccc2)c1,0
CC1(C)[C@@H](C=C(Br)Br)[C@H]1C(=O)O[C@H](C#N)c1cccc(Oc2ccccc2)c1,0
CCC(=O)N(Cc1ccc(Cl)cc1Cl)[C@H]1CCNC1,1
CCCC(=O)N(Cc1ccc(Cl)cc1Cl)[C@H]1CCNC1,1
CCCCC(=O)N(Cc1ccc(Cl)cc1Cl)[C@H]1CCNC1,1
CCCCCCCCCCCCCc1ccccc1,0
CCCCCCCCCCCCc1ccccc1,0
CCCCCCCCCCc1ccccc1,0
CCCOC[C@@H]1[C@H]2CNC[C@]21c1ccc(Cl)c(Cl)c1,1
CCCOC[C@H]1[C@@H]2CNC[C@@]21c1ccc(Cl)c(Cl)c1,1
CCOC[C@H]1[C@@H]2CNC[C@@]21c1ccc(Cl)c(Cl)c1,1
CCN(C)CCCc1cccc2[nH]cc(S(=O)(=O)c3ccccc3)c12,1
CCN(C)CCc1cccc2[nH]cc(S(=O)(=O)c3ccccc3)c12,1
CN(C)CCc1cccc2[nH]cc(S(=O)(=O)c3ccccc3)c12,1
CCOc1ccccc1CC(c1cccc(F)c1)N1CCNCC1,1
COc1ccccc1CC(c1cccc(F)c1)N1CCNCC1,1
Fc1cccc(C(Cc2ccccc2OC(F)F)N2CCNCC2)c1,1
CN(C)CC(c1cccc(Cl)c1)C1(O)CCCCC1,1
CN(C)C[C@@H](c1cccc(Cl)c1)C1(O)CCCCC1,1
CN(C)C[C@H](c1cccc(Cl)c1)C1(O)CCCCC1,1
CN1CCN(CC(c2csc(Cl)c2)C2(O)CCCCC2)CC1,1
CN1CCN(C[C@@H](c2csc(Cl)c2)C2(O)CCCCC2)CC1,0
CN1CCN(C[C@H](c2csc(Cl)c2)C2(O)CCCCC2)CC1,1
CNC(=O)c1cccc2c1[C@@H](NC)CC[C@H]2c1ccc(Cl)c(Cl)c1,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2cccc(C(=O)O)c21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2cccc(C(N)=O)c21,1
CNC1CC(c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CN[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CN[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CNCCC(Oc1cccc2ccccc12)c1cccs1,1
CNCC[C@@H](Oc1cccc2ccccc12)c1cccs1,1
CNCC[C@H](Oc1cccc2ccccc12)c1cccs1,1
COC(=O)C1=C(c2ccc(Cl)cc2)CCC1,0
COC(=O)C1=C(c2ccc(Cl)cc2)CCCC1,0
COC(=O)C1=C(c2ccc(Cl)cc2)CCCCC1,0
COC(=O)C1=C(c2cccc(Cl)c2)CCC1,0
COC(=O)C1=C(c2cccc(Cl)c2)CCCC1,0
COC(=O)C1=C(c2cccc(Cl)c2)CCCCC1,0
COC(=O)C1C2CCC(CC1c1ccc(I)cc1)N2,1
COC(=O)[C@@H]1[C@H]2CC[C@H](C[C@H]1c1ccc(C)cc1)N2,1
COC(=O)[C@@H]1[C@H]2CC[C@H](C[C@H]1c1ccc(I)cc1)N2,1
COc1ccc(C(CN(C)C)C2(O)CCCCC2)cc1,1
COc1ccc([C@@H](CN(C)C)C2(O)CCCCC2)cc1,1
COc1ccc([C@H](CN(C)C)C2(O)CCCCC2)cc1,1
COc1ccc(C(CN(C)C)[Si]2(O)CCCCC2)cc1,1
COc1ccc([C@@H](CN(C)C)[Si]2(O)CCCCC2)cc1,1
COc1ccc([C@H](CN(C)C)[Si]2(O)CCCCC2)cc1,1
COc1ccc2cc(C(=O)NCCCN3CCC(Cc4ccccc4)CC3)ccc2c1,1
O=C(NCCCN1CCC(Cc2ccccc2)CC1)c1ccc2cc(Br)ccc2c1,1
O=C(NCCCN1CCC(Cc2ccccc2)CC1)c1ccc2ccccc2c1,1
CS(=O)(=O)N(Cc1ccc2ccccc2c1)C1CCNCC1,1
CS(=O)(=O)N(Cc1ccc2ccccc2c1)[C@@H]1CCNC1,1
CS(=O)(=O)N(Cc1ccc2ccccc2c1)[C@H]1CCNC1,1
Cc1cccc(OC(CC2CNC2)c2ccc(Cl)c(F)c2)c1,1
Fc1cc(C(CC2CNC2)Oc2cccc(Cl)c2)ccc1Cl,1
Fc1cccc(OC(CC2CNC2)c2ccc(Cl)c(F)c2)c1,1
Clc1ccc([C@@]23CNC[C@@H]2[C@H]3COCC2CC2)cc1Cl,1
Clc1ccc([C@]23CNC[C@H]2[C@@H]3COCC2CC2)cc1Cl,1
Clc1ccc([C@]23CNC[C@H]2[C@H]3COCC2CC2)cc1Cl,1
O=C(c1ccc2[nH]ccc2c1)C1(Cc2ccccc2)CCCCNC1,1
O=C(c1ccc2[nH]ccc2c1)C1(Cc2ccccc2)CCCNC1,1
O=C(c1ccc2[nH]ccc2c1)C1(Cc2ccccc2)CCNC1,1
O=S1(=O)N(CC2CNCCO2)c2ccccc2N1c1ccccc1,1
O=S1(=O)N(C[C@@H]2CNCCO2)c2ccccc2N1c1ccccc1,1
O=S1(=O)N(C[C@H]2CNCCO2)c2ccccc2N1c1ccccc1,1
C#C[C@H]1[C@@H](c2ccc(C)cc2)C[C@@H]2CC[C@H]1N2C,1
C#C[C@H]1[C@@H](c2ccc(Cl)cc2)C[C@@H]2CC[C@H]1N2C,1
C(=C/c1ccccc1)\CN1CCN(C(c2ccccc2)c2ccccc2)CC1,1
Fc1ccc(C(c2ccc(F)cc2)N2CCN(C/C=C/c3ccccc3)CC2)cc1,1
C=CCN(CC)C(=O)[C@@]1(c2cccs2)C[C@H]1CN,1
C=CCN(CC=C)C(=O)[C@@]1(c2cccs2)C[C@H]1CN,1
CC(=O)N(Cc1ccc2ccccc2c1)C1CCNCC1,1
CC(=O)N(Cc1ccc2ccccc2c1)[C@@H]1CCNC1,1
CC(C)c1ccccc1C(=O)N(C1CCC1)[C@H]1CCNC1,1
CC(C)c1ccccc1C(=O)N(C1CCCC1)[C@H]1CCNC1,1
CCC(=O)N(Cc1ccc2ccccc2c1)C1CCNCC1,1
CCC(=O)N(Cc1ccc2ccccc2c1)[C@@H]1CCNC1,1
CCC(=O)[O-],0
CCC(=O)[O-].CCC(=O)[O-],0
CCCCC(CC)COC(=O)c1ccccc1C(=O)O,0
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,0
CCCCCC(C=O)=Cc1ccccc1,0
CCCCCCC(C=O)=Cc1ccccc1,0
CCCCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccccc1,0
CCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccccc1,0
CCCCOCCOCCO,0
CCCCOCCOCCOCCOCCO,0
CCCN1C2CCC1[C@@H](C(=O)OC)[C@@H](c1ccc(SC)cc1)C2,1
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(SC)cc1)N2CCCF,1
CCCS(=O)(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,1
CCS(=O)(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,1
CCC[C@H]1[C@@H]2CNC[C@]12c1ccc(Cl)c(Cl)c1,1
OCC[C@H]1[C@@H]2CNC[C@]12c1ccc(Cl)c(Cl)c1,1
CCOc1cccc(F)c1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
COc1cccc(F)c1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
CN(C)C[C@@H]1Cc2ccccc2[C@H](c2ccc(Cl)c(Cl)c2)C1,1
CN(C)C[C@H]1Cc2ccccc2[C@H](c2ccc(Cl)c(Cl)c2)C1,1
CN(Cc1ccc2ccccc2c1)[C@@H]1CCNC1,1
CN(Cc1ccc2ccccc2c1)[C@H]1CCNC1,1
CN1[C@H]2CC[C@@H]1C[C@@H](NC(c1ccc(F)cc1)c1ccc(F)cc1)C2,0
CN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccc(F)cc1)c1ccc(F)cc1)C2,1
CN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccc(Cl)cc1)c1ccc(Cl)cc1)C2,1
CN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccccc1)c1ccc(Cl)cc1)C2,1
CNC1Cc2ccccc2N(c2ccc(Cl)c(Cl)c2)C1,1
CN[C@H]1Cc2ccccc2N(c2ccc(Cl)c(Cl)c2)C1,1
CNCCCCN1c2ccccc2N(c2ccccc2F)S1(=O)=O,1
CNCCCN1c2ccccc2N(c2ccccc2F)S1(=O)=O,1
CNCCCN1Cc2ccccc2N(c2ccc(F)c(Cl)c2)S1(=O)=O,1
CNCCCN1Cc2ccccc2N(c2ccc(F)c(F)c2)S1(=O)=O,1
CNC[C@@H](O)CCN1c2ccccc2N(c2ccc(F)c(F)c2)S1(=O)=O,1
CNC[C@H](O)CCN1c2ccccc2N(c2ccc(F)c(F)c2)S1(=O)=O,1
CNC[C@@H](O)CCN1c2ccccc2N(c2cccc(OC)c2)S1(=O)=O,1
CNC[C@H](O)CCN1c2ccccc2N(c2cccc(OC)c2)S1(=O)=O,1
CNC[C@@H](O)[C@H](c1ccccc1)n1c(=O)n(C2CCC2)c2ccccc21,1
CNC[C@@H](O)[C@H](c1ccccc1)n1c(=O)n(C2CCCC2)c2ccccc21,1
CNC[C@@H]1OCc2ccccc2[C@@H]1Oc1ccccc1SC,1
CNC[C@H]1OCc2ccccc2[C@@H]1Oc1ccccc1SC,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(=O)(=O)NC)cc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(=O)(=O)NCCO)cc21,1
COC(=O)[C@H]1C2CC[C@@H]3C[C@@H]1/C(=C/c1ccc(OC)cc1)CN23,1
COC(=O)[C@H]1C2CC[C@@H]3C[C@@H]1/C(=C/c1ccccc1)CN23,1
COC[C@@]12CNC[C@@H](F)[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
COC[C@@]12CNC[C@H](F)[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
COc1ccc(C2=NN(CCCCCNCC[C@@H](Oc3ccc(C(F)(F)F)cc3)c3ccccc3)C(=O)C3CC=CCC23)cc1OC,1
COc1ccc(C2=NN(CCCCCNCC[C@H](Oc3ccc(C(F)(F)F)cc3)c3ccccc3)C(=O)C3CC=CCC23)cc1OC,1
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(Cl)c1,1
C[C@H]1NC(C)(C)CO[C@]1(O)c1cccc(Cl)c1,1
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@H]2O,0
Cc1cc(Cl)ccc1OC(C)C(=O)O,0
Cc1cc(Cl)ccc1O[C@H](C)C(=O)O,0
Cc1cc(F)ccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
Cc1cc(F)ccc1O[C@H](c1ccccc1)[C@H]1CNCCO1,1
Cc1ccc(Oc2ncccc2C2CCNCC2)c(F)c1,1
Fc1ccc(Oc2ncccc2C2CCNCC2)c(F)c1,1
Cc1ccc([C@H]2C[C@H]3CCC4C2[C@@](O)(c2ccc(Cl)cc2)CN43)cc1,1
Cc1ccc([C@H]2C[C@H]3CCC4C2[C@@](O)(c2ccccc2)CN43)cc1,1
Cc1cccc(CN(C2CCOCC2)[C@@H]2CCNC2)c1C,1
Cc1cccc(CN(C2CCOCC2)[C@H]2CCNC2)c1C,1
Cc1ccccc1OC1c2ccccc2CC1(O)CN,1
Cc1ccccc1O[C@H]1c2ccccc2C[C@@]1(O)CN,1
Cc1ccccc1O[C@@H](c1ccccc1)[C@H]1CCNC1,1
Cc1ccccc1O[C@H](c1ccccc1)[C@@H]1CCNC1,1
Cc1ccccc1O[C@@H]1c2ccccc2CO[C@@H]1CN,1
Cc1ccccc1O[C@H]1c2ccccc2CO[C@H]1CN,1
ClC1=C(Cl)[C@]2(Cl)[C@H]3[C@H]([C@@H]4C=C[C@H]3C4)[C@@]1(Cl)C2(Cl)Cl,0
ClC1=C(Cl)[C@]2(Cl)[C@H]3[C@H]([C@H]4C=C[C@H]3C4)[C@@]1(Cl)C2(Cl)Cl,0
Clc1ccc(C23CCN(CC2)Cc2cc(-c4ccc5ncnn5c4)ccc23)cc1Cl,1
Fc1ccc(C23CCN(CC2)Cc2cc(-c4ccc5ncnn5c4)ccc23)cc1Cl,1
Clc1ccc(C23CCN(CC2)Cc2cc(-c4cnccn4)ccc23)cc1,1
Nc1cnc(-c2ccc3c(c2)CN2CCC3(c3ccc(Cl)cc3)CC2)cn1,1
Clc1cccc(CN(CC2CC2)[C@@H]2CCNC2)c1Cl,1
Clc1cccc(CN(CC2CC2)[C@H]2CCNC2)c1Cl,1
Clc1cccc(OC(c2ccccn2)[C@@H]2CCNC2)c1Cl,1
Clc1cccc(OC(c2ccccn2)[C@H]2CCNC2)c1Cl,1
Clc1cccc(O[C@@H](c2ccccc2)[C@H]2CCNC2)c1Cl,1
Clc1cccc(O[C@H](c2ccccc2)[C@@H]2CCNC2)c1Cl,1
Fc1cc(F)c(Cl)c(O[C@@H](c2ccccc2)[C@H]2CCNC2)c1Cl,1
Fc1cc(F)c(Cl)c(O[C@H](c2ccccc2)[C@@H]2CCNC2)c1Cl,1
Fc1ccc(C(OCCN2CCN(CCCc3ccccc3)CC2)c2ccc(F)cc2)cc1,1
c1ccc(CCCN2CCN(CCOC(c3ccccc3)c3ccccc3)CC2)cc1,1
Fc1ccc(CC2(c3ccc4[nH]ccc4c3)CCNC2)cc1,1
c1ccc(CC2(c3ccc4[nH]ccc4c3)CCNC2)cc1,1
Fc1cccc(Cl)c1Oc1ncccc1OC1CCNC1,1
Fc1cccc(Cl)c1Oc1ncccc1OC1CNC1,1
NCC[C@@H](Oc1ccc(C(F)(F)F)cc1)c1ccccc1,1
NCC[C@H](Oc1ccc(C(F)(F)F)cc1)c1ccccc1,1
OC1(C(CN2CCNCC2)c2ccc(Cl)cc2)CCCCC1,1
OC1(C(CN2CCNCC2)c2ccc(F)cc2)CCCCC1,1
c1ccc([C@H](Oc2ccccc2C2CC2)[C@@H]2CNCCO2)cc1,1
c1ccc([C@H](Oc2ccccc2C2CC2)[C@H]2CNCCO2)cc1,1
c1ccc2cc(CO[C@@H]3CCNC3)ccc2c1,1
c1ccc2cc(CO[C@H]3CCNC3)ccc2c1,1
B.C1COCCN1,0
C#CC(O)CCC,0
C#CCC(C(=O)c1ccc(C)cc1)N1CCCC1,1
C#CCO,0
C#CCOC(=O)/C=C(C)/C=C/CC(C)CCCC(C)C,0
C#CCOC(=O)[C@@H](C)Oc1ccc(Oc2ncc(Cl)cc2F)cc1,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,0
C/C(=N\C#N)N(C)Cc1ccc(Cl)nc1,0
C=C(C)C(=O)OCC(CC)CCCC,0
C=C(C)C(=O)OCC1CO1,0
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,0
C=C(C)C(=O)O[Sn](CCCC)(CCCC)CCCC,1
C=C(Cl)Cl,0
C=C(F)CN(CCOC)C(=O)[C@@]1(c2ccsc2)C[C@H]1CN,1
C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,0
C=C1CN2C3CCC2C1C(c1ccc(Cl)cc1)C3,1
C=CC(=O)N(C)C,0
C=CC(=O)NCNC(=O)C=C,0
C=CC(=O)NCOCCCC,0
C=CC(=O)OC,0
C=CC(=O)OCC(Br)CBr,0
C=CC(=O)OCC(C)OCC(C)OCC(C)OC(=O)C=C,0
C=CC(=O)OCCCCCCOC(=O)C=C,0
C=CC(C)(C)O,0
C=CC(C)C#N,0
