0,1
COC[C@@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1ccccc1,1
COC[C@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1ccccc1,0
O=C(Nc1nc(-c2ccncc2)cs1)NC(CO)c1ccccc1,1
O=C(Nc1nc(-c2ccncc2)cs1)N[C@@H](CO)c1ccccc1,1
O=C(Nc1nc(-c2ccncc2)cs1)N[C@H](CO)c1ccccc1,1
CCNC[C@H](N=C(O)c1ccc(-c2cn[nH]c2)c(OC)c1)c1c(F)cccc1F,1
CCOc1cc(C(O)=N[C@@H](CO)c2c(F)cccc2F)ccc1-c1cn[nH]c1,1
CC[C@H](N=C(O)c1ccc(-c2cn[nH]c2)c(OC)c1)c1c(F)cccc1F,1
COc1cc(C(O)=NC(CO)c2c(F)cccc2F)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=N[C@@H](CNC2CC2)c2c(F)cccc2F)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=N[C@@H](CO)c2c(F)cccc2F)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=NC(C)c2ccccc2Cl)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=NC(C)c2ccccc2F)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=N[C@@H](C)c2ccccc2Cl)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=N[C@@H](C)c2ccccc2OC)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=N[C@H](C)c2ccccc2Cl)ccc1-c1cn[nH]c1,1
CC(O)c1cc(C(O)=N[C@@H](C)c2ccccc2F)ccc1-c1cn[nH]c1,1
C[C@H](N=C(O)c1ccc(-c2cn[nH]c2)c(C(F)F)c1)c1ccccc1F,1
CC(N=C(O)c1ccc(-c2cn[nH]c2)c(C(F)F)c1)c1ccccc1F,1
CC(O)c1cc(C(O)=NC(C)c2ccccc2F)ccc1-c1cn[nH]c1,1
Cc1cccc(NC(=O)Nc2ccc(-c3csc4ccnc(N)c34)cc2)c1,1
Nc1nccc2scc(-c3ccc(NC(=O)Nc4cccc(Br)c4)cc3)c12,1
Nc1nccc2scc(-c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c12,1
Nc1nccc2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,1
CC(C)N(C)C(=O)c1c(-c2ccc3[nH]ncc3c2)nnn1Cc1ccccc1,1
CN(C)C(=O)c1c(-c2ccc3[nH]ncc3c2)nnn1Cc1ccccc1,1
COCCN(C)C(=O)c1c(-c2ccc3[nH]ncc3c2)nnn1Cc1ccccc1,1
CCCCC(CC)COC(=O)CCCCC(=O)OCC(CC)CCCC,0
CCCCC(CC)COC(=O)CCCCCCCC(=O)OCC(CC)CCCC,0
CCCCC(CC)COC(=O)CCCCCCCCC(=O)OCC(CC)CCCC,0
CN1CCCN(c2nc(-c3ccncc3)cnc2N2CCCC2)CC1,1
CN1CCCN(c2nc(-c3ccncc3)cnc2N2CCCCC2)CC1,0
CN1CCCN(c2nc(-c3ccncc3)cnc2N2CCOCC2)CC1,0
COc1cc(C(O)=NCc2c(F)cccc2Cl)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=NCc2c(F)cccc2F)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=NCc2c(F)cc(F)cc2F)ccc1-c1cn[nH]c1,1
COc1cccc(CC(=O)Nc2cc(-c3ccnc(Cl)c3)cs2)c1,1
COc1cccc(CC(=O)Nc2cc(-c3ccnc(F)c3)cs2)c1,1
COc1cccc(CC(=O)Nc2cc(-c3ccnc(N)c3)cs2)c1,1
COc1cccc(CN(CCN2CCCCC2)C(=O)Nc2ccc(-c3cn[nH]c3)cc2)c1,1
COc1cccc(CN(CCN2CCOCC2)C(=O)Nc2ccc(-c3cn[nH]c3)cc2)c1,1
COc1cccc(CN(CCN2CCCC2)C(=O)Nc2ccc(-c3cn[nH]c3)cc2)c1,1
CS(=O)(=O)NC1CCC(Nc2cc(Cl)nc(-c3c[nH]c4ncccc34)n2)CC1,1
NC1CCC(Nc2cc(Cl)nc(-c3c[nH]c4ncccc34)n2)CC1,1
OC1CCC(Nc2cc(Cl)nc(-c3c[nH]c4ncccc34)n2)CC1,1
NCCCn1cc(-c2cc(-c3cc4ccccc4s3)c3[nH]ncc3c2)c2nc(N)ncc21,1
NC(=O)Cn1cc(-c2cc(-c3cc4ccccc4s3)c3[nH]ncc3c2)c2nc(N)ncc21,1
NCCn1cc(-c2cc(-c3cc4ccccc4s3)c3[nH]ncc3c2)c2nc(N)ncc21,1
c1cc(-c2cnc(N3CCCC3)c(N3CCCNCC3)n2)c2cc[nH]c2n1,1
c1cc(-c2cnc(N3CCCC3)c(N3CCNCC3)n2)c2cc[nH]c2n1,1
NC1CCN(c2nc(-c3ccnc4[nH]ccc34)cnc2N2CCCC2)CC1,1
CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(C(F)(F)F)cc2)CC(=O)N1,1
CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(F)cc2)CC(=O)N1,1
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,0
CCCCOC(=O)CCCCC(=O)OCCCC,0
CCn1c(-c2nonc2N)nc2c(-c3cc[nH]c3)ncc(OCCCN)c21,1
CCn1c(-c2nonc2N)nc2c(-c3cn[nH]c3)ncc(OCCCN)c21,1
CNc1nc(-c2ccc3c(N)n[nH]c3c2)cc(N2C[C@@H](C(=O)NC3CCCCC3)CC[C@H]2C)n1,1
C[C@@H]1CC[C@H](C(=O)NC2CCCCC2)CN1c1cc(-c2ccc3c(N)n[nH]c3c2)nc(N)n1,1
COCCOCCOC,0
COCCOCCOCCOC,0
COc1cc(-c2cn[nH]c2)ccc1C(O)=NC(CN)Cc1ccccc1,1
COc1cc(-c2cn[nH]c2)ccc1C(O)=N[C@H](CO)Cc1ccccc1,1
COc1cc(C(O)=NC(C)c2c(F)cccc2F)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=NC(C)c2c(F)cccc2Cl)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=NC(CN)Cc2ccccc2)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=N[C@H](CO)Cc2ccccc2)ccc1-c1cn[nH]c1,1
COc1cccc(CNC(=O)c2c[nH]c3nc(-c4ccncc4)ccc23)c1,1
COc1cccc(CNC(=O)c2c[nH]c3nc(-c4cn[nH]c4)ccc23)c1,1
COc1cccc(CNC(=O)c2cc3cnc(-c4ccncc4)cc3[nH]2)c1,1
COc1cccc(CNC(=O)c2cc3cnc(-c4cn[nH]c4)cc3[nH]2)c1,1
COc1cccc(CNC(=O)c2cn(CCCO)c3cc(-c4cn[nH]c4)ccc23)c1,1
COc1cccc(CNC(=O)c2cn(CCN(C)C)c3cc(-c4cn[nH]c4)ccc23)c1,1
C[C@@H]1CN(c2nc(Nc3ccncc3)nc(NC3Cc4ccccc4C3)n2)CCN1,1
C[C@H]1CN(c2nc(Nc3ccncc3)nc(NC3Cc4ccccc4C3)n2)CCN1,1
C[C@@H]1CNCCN1c1nc(Nc2ccncc2)nc(NC2Cc3ccccc3C2)n1,1
C[C@H]1CNCCN1c1nc(Nc2ccncc2)nc(NC2Cc3ccccc3C2)n1,1
Cc1cc(O)ccc1-n1cc(C(N)=O)c(=O)c2ccc(-c3ccncc3)cc21,1
Cc1cc(O)ccc1-n1cc(C(=O)NN)c(=O)c2ccc(-c3ccncc3)cc21,1
Cc1ccc(C(=O)Nc2c(C(N)=O)sc3ccc(Cl)c(Cl)c23)cc1,1
NC(=O)c1sc2ccc(Cl)c(Cl)c2c1NC(=O)c1ccc(Cl)cc1,1
Cc1ccc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)cc2)cc1C,1
Cc1cccc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)cc2)c1,1
NC(=O)[C@@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1ccccc1,1
NC(=O)[C@H](NC(=O)Nc1nc(-c2ccncc2)cs1)c1ccccc1,1
NC[C@H](N=C(O)c1ccc(-c2cn[nH]c2)c(OCCO)c1)c1ccccc1,1
CC(C)(O)COc1cc(C(O)=N[C@@H](CN)c2ccccc2)ccc1-c1cn[nH]c1,1
N[C@H]1CCC[C@H](Oc2ccc3c(=O)[nH]ccc3c2)C1,1
N[C@H]1CC[C@H](Oc2ccc3c(=O)[nH]ccc3c2)C1,1
O=C(NC(CO)Cc1ccc(Cl)cc1)c1ccc(-c2ccncc2)cc1,1
O=C(NC(CO)Cc1ccccc1)c1ccc(-c2ccncc2)cc1,1
O=c1[nH]c([C@@H]2CNC[C@H]2c2ccc(Cl)cc2)nc2ccc(-c3cn[nH]c3)cc12,1
O=c1[nH]c([C@@H]2CNC[C@H]2c2ccccc2)nc2ccc(-c3cn[nH]c3)cc12,1
C=C(C)C(N)=O,0
C=CCCCCCCCCC(=O)O,0
C=CCCCCCCCCCCCC,0
C=CCc1ccc(OC)c(OC)c1,0
C=CCc1ccc2c(c1)OCO2,0
CC(=NNC(=N)N)c1cc(NC(=O)c2cccc(C(=O)Nc3cc(C(C)=NNC(=N)N)cc(C(C)=NNC(=N)N)c3)c2)cc(C(C)=NNC(=N)N)c1,1
CC(=O)/C(C)=C/C1C(C)=CCCC1(C)C,0
CC(=O)CC(C)(C)O,0
CC(=O)Nc1c(C(N)=O)sc2ccc(Cl)c(Cl)c12,1
CC(=O)Nc1cccc(CNc2c(Nc3ccc4[nH]ncc4c3)c(=O)c2=O)c1,1
CC(=O)OCCC(C)C,0
CC(=O)c1ccc2c(c1)[C@H](NC(=O)c1ccc(F)cc1)[C@@H](O)C(C)(C)O2,0
CC(=O)c1cccc(-c2ccc3nccn3n2)c1,0
CC(C)(C)c1ccc2nc(-c3n[nH]c4ccccc34)[nH]c2c1,1
CC(C)(O)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc(F)cc2)cc1,0
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,0
CC(C)=CCCC(C)CCO,0
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,0
CC(C)NCC(O)c1ccc(O)c(O)c1,0
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1,0
CC(C)[C@@H]1COCCN1c1cc(-c2ccc3c(N)n[nH]c3c2)nc(N)n1,0
CC(C)n1c(-c2nonc2N)nc2ccccc21,1
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1,0
CC(N=C(O)c1ccc(-c2cn[nH]c2)c(C=O)c1)c1ccccc1F,1
CC(O)CO,0
CC1(C)C(=O)N(Cl)C(=O)N1Cl,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,0
CC1(C)CC2=Nc3cc(Cl)ccc3SC2=C(O)C1,1
CC1(C)CON(Cc2ccccc2Cl)C1=O,0
CC1=C(C(=O)Nc2ccc3[nH]nc(C)c3c2)C(c2ccc(C(F)(F)F)cc2)CC(=O)N1,1
CC1=C(C(=O)Nc2ccc3[nH]ncc3c2)C(c2ccc(Cl)c(Cl)c2)CC(=O)N1,1
CCC(C)(C)c1ccc(O)c(C(C)(C)CC)c1,0
CCC(C)(NC(=O)c1cc(Cl)c(C)c(Cl)c1)C(=O)CCl,0
CCC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CCC(C)c1ccc(O)cc1,0
CCCCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CCCC,0
CCCCC(CC)CO,0
CCCCCCC(C)OC(=O)COc1nc(F)c(Cl)c(N)c1Cl,0
CCCCCCCCN(C)CCCCCCCC,0
CCCCCCCCn1sccc1=O,0
CCCCCCOC(=O)CC(CC(=O)OCCCCCC)(OC(=O)CCC)C(=O)OCCCCCC,0
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCCN(CCCC)SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,0
CCCN(CC)CC1COC2(CCC(C(C)(C)C)CC2)O1,0
CCCN(CCC)N=O,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],0
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],0
CCCN(CCOc1c(Cl)cc(Cl)cc1Cl)C(=O)n1ccnc1,0
CCCOC(=O)c1cc(O)c(O)c(O)c1,0
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,0
CCNC(=O)c1n[nH]c(-c2cc(Cl)c(O)cc2O)c1-c1ccc(OC)cc1,1
CCN[C@H]1CCC[C@H](Oc2ccc3c(=O)[nH]ccc3c2)C1,1
CCNc1nc(N)nc(Cl)n1,0
CCNc1nc(NC(C)C)nc(SC)n1,0
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
CCOC(=O)CC(SP(=O)(OC)OC)C(=O)OCC,0
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,0
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,0
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,0
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=S)(OCC)SCSC(C)(C)C,0
CCOP(=S)(OCC)SCSCC,0
CCOP(=S)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,0
CCO[Si](CCCNC(N)=O)(OCC)OCC,0
CCOc1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,0
CC[C@@H]1C[C@H](N(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)C(C)=O)c2cc(C(F)(F)F)ccc2N1C(=O)OC(C)C,0
CC[C@H](C)[C@@H](C(=O)O)n1sc2ccccc2c1=O,0
CC[C@H](c1ccc(O)cc1)[C@@H](CC)c1ccc(O)cc1,0
CCc1cc(C2=C(C(=O)[O-])N(c3ccccc3C(F)(F)F)S(=O)(=O)c3ccccc32)cc2c1OCO2,0
CCn1c(-c2nonc2N)nc2c(-c3ccc[nH]3)ncc(OCCCN)c21,1
CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OCCCNC[C@H](O)CO)c21,1
CN(C)C(=O)C1(N2CCCCC2)CCN(CCC2(c3ccc(Cl)c(Cl)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)C(=O)Cl,0
CN(C)CCCCNC(=O)c1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc3ccccc23)c1,1
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0
CN(C)c1ncc(-c2ccncc2)nc1N1CCN(CCO)CC1,1
CN1C(=O)CC[C@H]1c1cccnc1,0
CN1C(=O)N(c2ccccc2Br)Cc2cnc(Nc3ccc4c(c3)OCC(CO)O4)nc21,0
CN1C(=O)[C@H](Cc2ccc(-c3ccncc3)cc2)N=C(O)C2=C(Cl)CCC=C21,1
CN1CCCN(c2nc(-c3ccncc3)cnc2N(C)C)CC1,1
CN1COCN(Cc2cnc(Cl)s2)C1=N[N+](=O)[O-],0
CN=C=S,0
CNC(=O)Oc1cccc(N=CN(C)C)c1,0
CNC(=O)Oc1cccc2c1OC(C)(C)O2,0
CNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)csc12,1
CNC(C)=O,0
CNS(=O)(=O)c1cc(C(=O)N2CCC(CCN3C4CCC3CC(n3c(C)nc5ccccc53)C4)(c3cccc(F)c3)CC2)c(Cl)cc1F,0
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(N)(=O)=O)cc21,0
CNc1cc(-c2ccc3c(N)n[nH]c3c2)nc(N)n1,1
CNc1cc(C(O)=N[C@@H](C)c2ccc(F)cc2)ccc1-c1cn[nH]c1,1
CNc1ncnc2c1N=C(c1ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc1)CCN2,1
COC(=O)NS(=O)(=O)c1ccc(N)cc1,0
COC(=O)c1ccccc1-c1ccc2c(c1)Nc1ccccc1NC2=O,1
COC(=O)c1ccccc1N,0
COC(=O)c1n[nH]cc1-c1ccc(C(O)=N[C@@H](C)c2cccc(OC)c2)c(OC)c1,1
COCOc1cccc(OCOC)c1-c1ccc(NS(C)(=O)=O)cc1C(=O)OC,1
COCc1nnc(-c2ccc[n+]([O-])c2)n1-c1c(Cl)c(Cl)cc2[nH]c(=O)c(=O)[nH]c12,0
COP(=O)(OC)SCn1c(=O)oc2cc(Cl)cnc21,0
COS(=O)(=O)[O-].Cn1c(-c2ccccc2)cc(-c2ccccc2)[n+]1C,0
CO[C@@H]1COCC[C@@H]1[NH2+][C@@H]1CC[C@@](C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)(C(C)C)C1.O=C([O-])CCC(=O)O,0
COc1cc(-c2c[nH]nc2C(F)(F)F)ccc1C(O)=NCc1c(F)cccc1Cl,1
COc1cc(-c2ccc3c(N)n[nH]c3c2)nc(N)n1,1
COc1cc(-c2cn[nH]c2)cc2c(=O)[nH]c(C(N)c3cccc(Cl)c3)nc12,1
COc1cc(-c2cn[nH]c2)cc2c(=O)[nH]c([C@H](N)Cc3cccc(F)c3)nc12,1
COc1cc(-c2cn[nH]c2)ccc1C(O)=NCc1cccc(C(O)=NC2CCN(C)CC2)c1,1
COc1cc(-c2cn[nH]c2)ccc1C(O)=N[C@@H](CO)[C@@H](O)c1ccccc1,1
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,0
COc1cc(C(O)=NC(C)Cc2ccc(F)cc2)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=NC(COC(O)=NC(C)(C)C)c2ccccc2)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=NCc2ccc(F)c(OC)c2F)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=NCc2ccc3sccc3c2)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=NCc2cccc(N3CCCC3)c2)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=NCc2cccc3[nH]ncc23)ccc1-c1cn[nH]c1,1
COc1cc(C(O)=NCc2ccccc2Cl)ccc1-c1c[nH]nc1C,1
COc1cc(C=C(C#N)c2nc3ccccc3[nH]2)c(Br)cc1O,1
COc1cc(C=C2SC(=Nc3ccccc3)NC2=O)ccc1O,1
COc1cc(CN=C(O)Nc2nc(-c3ccncc3)cs2)cc(OC)c1,1
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1,1
COc1cc2c(cc1Nc1nc(Nc3cccc(F)c3C(N)=O)c3cc[nH]c3n1)N(C(=O)CN(C)C)CC2,1
COc1ccc(-c2ccc(NC(=O)Nc3ccc(F)c(C)c3)cc2)c2c(N)noc12,1
COc1ccc(F)c(C(C)N=C(O)c2ccc(-c3cn[nH]c3)cc2OC)c1,1
COc1ccc(F)c(F)c1C(=O)c1cnc(NC2CCN(S(C)(=O)=O)CC2)nc1N,1
COc1ccc(OC)c(CNC(=O)c2c[nH]c3cc(-c4cn[nH]c4)ccc23)c1,1
COc1ccc2c(c1)C[C@H](C(=O)Nc1ccc(-c3cn[nH]c3)cc1OCCN(C)C)NC2,1
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,0
COc1ccc2sc(C(=O)Nc3nnn[n-]3)c(OC(C)C)c2c1,1
COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)c(F)c2)c1,1
COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)cc2)c1,1
COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3C)cc2)c1,1
COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3F)cc2OC)c1,1
COc1cccc(C(C)NC(=O)c2cnc(-c3ccncc3)nc2)c1,1
COc1cccc(C(C)NC(=O)c2cnc(-c3ccncc3)s2)c1,1
COc1cccc(CC(=O)Nc2cnc(-c3ccncc3)s2)c1,1
COc1cccc(CN(C(=O)c2cc3ccc(-c4cn[nH]c4)nc3[nH]2)C2CC2)c1,1
COc1cccc(CN(C)C(=O)Nc2ccc(-c3cn[nH]c3)cc2)c1,1
COc1cccc(CN(C)C(=O)c2cc3ccc(-c4cn[nH]c4)cc3[nH]2)c1,1
COc1cccc(CN(CC[N+]2(C)CCCC2)C(=O)c2cc3ccc(-c4cn[nH]c4)nc3n2C)c1,1
COc1cccc(CN=C(O)c2ccc(-c3c[nH]nc3C)c(OC)c2)c1,1
COc1cccc(CNC(=O)N(C)c2nc(-c3ccncc3)cs2)c1,1
COc1cccc(CNC(=O)c2cc3ccc(-c4cn[nH]c4)cc3[nH]2)c1,1
COc1cccc(CNC(=O)c2cc3ccc(-c4cn[nH]c4)nc3[nH]2)c1,1
COc1cccc(CNC(=O)c2ccc(-c3cn[nH]c3)c(C)c2)c1,1
COc1cccc(CNC(=O)c2cn(C)c3nc(-c4cn[nH]c4)ccc23)c1,1
COc1cccc([C@H](C)N=C(O)c2ccc(-c3cn[nH]c3)c(OC)c2F)c1,1
COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2Cl)n1,0
COc1nc(NC(C)C)nc(NC(C)C)n1,0
CS(=O)(=O)NC1CCCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)C1,1
CS/C(C)=N/OC(=O)N(C)SN(C)C(=O)O/N=C(\C)SC,0
CSc1ccccc1Nc1nc(N2CCN(C3CCNCC3)CC2)nc2c(NCC3CC3)ncnc12,1
CSc1cnc2c(ccc3cnccc32)c1O,1
C[C@@H](N)c1ccc(C(=O)Nc2ccncc2)cc1,1
C[C@H](N=C(O)c1ccc(-c2cn[nH]c2)c(C#N)c1)c1ccc(F)cc1,1
C[C@H]1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12,1
C[C@H]1C[C@H](C)C(=O)[C@H]([C@H](O)CC2CC(=O)NC(=O)C2)C1,0
C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,0
Cc1c(-c2ccnc(N)c2)sc2ccc(Cl)cc12,1
Cc1c(-c2ccnc(N)n2)sc2ccc(Nc3cccc(O)c3)cc12,1
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,0
Cc1c[nH]c(=O)c2ccc(O[C@H]3CCCNC3)cc12,1
Cc1cc(C)c2oc(Nc3ccc(-c4cccc(C(N)=O)c4N)cc3F)nc2c1,1
Cc1cc(F)ccc1-c1cc(N2CC[C@@H](O)[C@H]2CO)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
Cc1cc2c(-c3ccc(S(=O)(=O)NCCN)cc3)ccnc2[nH]1,1
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,0
Cc1ccc(-c2nn(C(C)(C)C)c3ncnc(N)c23)cc1,1
Cc1ccc(C(C)(C)C)c(O)c1,0
Cc1ccc(C(C)C)cc1,0
Cc1ccc(CNc2c(Nc3ccncc3)c(=O)c2=O)cc1C,1
Cc1ccc(Cn2cc(-c3ccc4[nH]ncc4c3)nn2)c(C)c1,1
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cncc4c3c(N)nn4C)cc2)c1,1
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3coc4c(C#CCN5CCOCC5)cnc(N)c34)cc2)c1,1
Cc1ccc(O)cc1C,0
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0
Cc1cccc(C)c1O,0
Cc1ccccc1Cl,0
Cc1cn([C@H]2C=C[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1cnc(Nc2cccc(S(N)(=O)=O)c2)nc1Nc1ccc(OCC(N)=O)cc1,1
Cc1n[nH]c2ccc(-c3cncc(OCC(CN)Cc4ccccc4)c3)cc12,1
Cc1n[nH]c2ccc(-c3cncc(OCCN)c3)cc12,1
