Cc1ccc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOC(C)(C)C2)nc(N2CCOCC2)n1,1
Cc1ccc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(-n2ccnc2)n1,1
Cc1ccc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CC3(COC3)C2)n1,1
Cc1ccc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCC(O)C2)n1,1
Cc1ccc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCCC2=O)n1,1
Cc1ccc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,1
Cc1ccc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCS(=O)(=O)CC2)n1,1
Cc1ccc(N=C(O)c2cccc(OC(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,1
Cc1ccc(N=C(O)c2cccc(S(C)(=O)=O)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,1
Cc1ccc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CC3(COC3)C2)nc(N2CCOCC2)n1,1
Cc1ccc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCO[C@@H](C)C2)nc(N2CCOCC2)n1,1
Cc1ccc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCS(=O)(=O)CC2)nc(N2CCOCC2)n1,1
CCNC(=O)c1cc(Oc2ccc3c(c2)nc(Nc2ccc(Br)cc2)n3C)ccn1,1
CN(C)C(=O)c1cc(Oc2ccc3c(c2)nc(Nc2ccc(Br)cc2)n3C)ccn1,1
CNC(=O)c1cc(Oc2ccc3c(c2)nc(Nc2ccc(Br)cc2)n3C)ccn1,1
CNC(=O)c1cc(Oc2ccc3c(c2)nc(Nc2cccc(C(C)(C)C)c2)n3C)ccn1,1
CNC(=O)c1cc(Oc2ccc3c(c2)nc(Nc2cccc(C(F)(F)F)c2)n3C)ccn1,1
CNC(=O)c1cc(Oc2ccc3c(c2)nc(Nc2ccccc2)n3C)ccn1,1
Cn1c(Nc2ccc(Br)cc2)nc2cc(Oc3ccnc(C(=O)NCCO)c3)ccc21,1
CNC(=O)c1cc(Oc2ccc3c(c2)nc(Nc2ccc(C(C)(C)C)cc2)n3C)ccn1,1
CNC(=O)c1cc(Oc2ccc3c(c2)nc(Nc2ccc(C(F)(F)F)cc2)n3C)ccn1,1
CNC(=O)c1cc(Oc2ccc3c(c2)nc(Nc2cccc(Br)c2)n3C)ccn1,1
Cn1c(Nc2ccc(Br)cc2)nc2cc(Oc3ccnc(C(N)=O)c3)ccc21,1
CC(C)(C#N)c1cc(C(O)=Nc2cnc(O)c(-c3ccnc(N4CCOCC4)c3)c2)ccn1,1
CC(F)(F)c1cc(C(O)=Nc2cnc(O)c(-c3ccnc(N4CCOCC4)c3)c2)ccn1,1
Cc1ncc(N=C(O)c2cccc(C(C)(F)F)c2)cc1-c1ccnc(N2CCOCC2)c1,1
Cc1ncc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1ccnc(N2CCOCC2)c1,1
Cc1ncc(N=C(O)c2cccc(C(F)F)c2)cc1-c1ccnc(N2CCOCC2)c1,1
Cc1ncc(N=C(O)c2ccnc(C(C)(C)C#N)c2)cc1-c1ccnc(N2CCOCC2)c1,1
Cc1ncc(N=C(O)c2ccnc(C(C)(C)C)c2)cc1-c1ccnc(N2CCOCC2)c1,1
Cc1ncc(N=C(O)c2ccnc(C(C)(F)F)c2)cc1-c1ccnc(N2CCOCC2)c1,1
CCCCCCCC(=O)O,0
CCCCCCCCCCCCCCCCCC(=O)O,0
CCCCCC(=O)O,0
CCCCCCC(=O)O,0
CCCCCCCCC(=O)O,0
CCCCCCCCCC(=O)O,0
O=C1COc2ccc(C3(O)c4ccccc4C(=O)N3Cc3cccc(Cl)c3)cc2N1,1
O=C1COc2ccc(C3(O)c4ccccc4C(=O)N3Cc3cccc(F)c3)cc2N1,1
O=C1COc2ccc(C3(O)c4ccccc4C(=O)N3Cc3cccc(I)c3)cc2N1,1
O=C1COc2ccc(C3(O)c4ccccc4C(=O)N3Cc3cccc(Br)c3)cc2N1,1
O=C1COc2ccc(C3(O)c4ccccc4C(=O)N3Cc3cccc([N+](=O)[O-])c3)cc2N1,1
CC(=O)Nc1nc2ccc(CCNC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2[nH]1,1
COC(=O)Nc1nc2ccc(CCNC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2[nH]1,1
CC(=O)Nc1nc2ccc(CCNC(=O)Nc3ccc(C)c(Cl)c3)cc2[nH]1,1
CC(=O)Nc1nc2ccc(CCNC(=O)Nc3ccc(Cl)c(Cl)c3)cc2[nH]1,1
CN(C)c1ccc(NC(=O)c2cccc(Oc3ccc(NC(=O)Nc4ccc(Cl)c(C(F)(F)F)c4)cc3)c2)cc1,1
CNC(=O)c1cccc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)c1,1
COCCNC(=O)c1cccc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)c1,1
O=C(Nc1ccc(Oc2cccc(C(=O)NCCNc3ccccc3)c2)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,1
Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1-c1cc(OCCOP(=O)(O)O)nc(N2CCOC[C@H]2C)c1,1
Cc1ccc(NC(=O)c2ccnc(C(C)(F)F)c2)cc1-c1cc(OCCOP(=O)(O)O)nc(N2CCOC[C@H]2C)c1,1
Cc1ccc(NC(=O)c2ccnc(C(F)(F)F)c2)cc1-c1cc(OCCOP(=O)(O)O)nc(N2CCOCC2)c1,1
Cc1ccc(NC(=O)c2ccnc(C(F)(F)F)c2)cc1-c1cc(OCCOP(=O)(O)O)nc(N2CCOC[C@H]2C)c1,1
CC(C)CS(=O)(=O)Nc1cccc(C(=O)c2c[nH]c3ncncc23)c1F,1
CCCS(=O)(=O)Nc1cccc(C(=O)c2c[nH]c3ncncc23)c1F,1
O=C(c1cccc(NS(=O)(=O)CC(F)(F)F)c1F)c1c[nH]c2ncncc12,1
CCCS(=O)(=O)Nc1cccc(-c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2)c1,1
CCS(=O)(=O)Nc1cccc(-c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2)c1,1
CS(=O)(=O)Nc1cccc(-c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2)c1,1
COC(=O)Nc1nc2cc(C3(O)c4ccccc4C(=O)N3c3c(C)cccc3Br)ccc2[nH]1,1
COC(=O)Nc1nc2cc(C3(O)c4ccccc4C(=O)N3c3c(Cl)ccc(I)c3C)ccc2[nH]1,1
COC(=O)Nc1nc2cc(C3(O)c4ccccc4C(=O)N3c3c(C)cccc3Cl)ccc2[nH]1,1
COC(=O)Nc1nc2ccc(C3(O)c4ccccc4C(=O)N3Cc3cccc(Br)c3)cc2[nH]1,1
COC(=O)Nc1nc2ccc(C3(O)c4ccccc4C(=O)N3Cc3cccc(F)c3)cc2[nH]1,1
COC(=O)Nc1nc2ccc(C3(O)c4ccccc4C(=O)N3Cc3ccc(F)cc3)cc2[nH]1,1
COC(=O)Nc1nc2ccc(C3(O)c4ccccc4C(=O)N3c3ccc(Cl)c(Cl)c3F)cc2[nH]1,1
COC(=O)Nc1nc2ccc(C3(O)c4ccccc4C(=O)N3c3cccc(OC)c3F)cc2[nH]1,1
COC(=O)Nc1nc2ccc(C3(O)c4ccccc4C(=O)N3c3cccc(C)c3F)cc2[nH]1,1
O=C(c1c(F)ccc(NS(=O)(=O)c2cc(F)ccc2F)c1F)c1c[nH]c2ncncc12,1
O=C(c1c(F)ccc(NS(=O)(=O)c2ccc(F)cc2F)c1F)c1c[nH]c2ncncc12,1
O=C(c1c(F)ccc(NS(=O)(=O)c2ccccc2F)c1F)c1c[nH]c2ncncc12,1
O=C(c1cccc(NS(=O)(=O)c2ccc(F)cc2F)c1F)c1c[nH]c2ncncc12,1
O=C(c1cccc(NS(=O)(=O)c2ccccc2F)c1F)c1c[nH]c2ncncc12,1
O=C(c1cccc(NS(=O)(=O)c2cc(F)ccc2F)c1F)c1c[nH]c2ncncc12,1
CCCn1ccc(NC(=O)Nc2cc(C(C)(C)C)sc2C(=O)OC)n1,0
CCn1ccc(NC(=O)Nc2cc(C(C)(C)C)sc2C(=O)OC)n1,1
CCn1cc(-c2cc(N=C(O)c3cccc(C(F)(F)F)c3)ccc2C)nc(N2CCOCC2)c1=O,1
Cc1ccc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cn(CC(F)F)c(=O)c(N2CCOCC2)n1,1
CNC(=O)c1cc(OC2CCC(N=C(O)Nc3ccc(Cl)c(C(F)(F)F)c3)CC2)ccn1,1
CC(C)(C)OC(=O)c1cc(OC2CCC(N=C(O)Nc3ccc(Cl)c(C(F)(F)F)c3)CC2)ccn1,1
CNC(=O)c1cc(O[C@H]2CC[C@@H](NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)CC2)ccn1,1
CNC(=O)c1cc(O[C@H]2CC[C@H](NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)CC2)ccn1,1
CNC(=O)c1cc(Oc2ccc3[nH]c(Nc4ccccc4Br)nc3c2)ccn1,1
CNC(=O)c1cc(Oc2ccc3[nH]c(Nc4ccccc4C(F)(F)F)nc3c2)ccn1,1
CNS(=O)(=O)Nc1ccc(F)c(Cc2c(C)c3ccc(OC(=O)N(C)C)cc3oc2=O)c1,1
Cc1c(Cc2cc(NS(N)(=O)=O)ccc2F)c(=O)oc2cc(OC(=O)N(C)C)ccc12,1
Cc1ccc(C(O)=Nc2cccc(C(F)(F)F)c2)cc1N=C(O)c1cccc2c(NC(C)(C)C)nccc12,1
Cc1ccc(C(O)=Nc2ccccc2)cc1N=C(O)c1cccc2c(NC(C)(C)C)nccc12,1
Cc1ccc(N=C(O)c2cccc(S(C)(=O)=O)c2)cc1-c1ccnc(N2CCOCC2)c1,1
Cc1ccc(N=C(O)c2ccnc(S(C)(=O)=O)c2)cc1-c1ccnc(N2CCOCC2)c1,1
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@@H](Cl)[C@H](Cl)[C@H]1Cl,0
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@H](Cl)[C@@H](Cl)[C@@H]1Cl,0
NCCO.O=C(O)c1nc(Cl)ccc1Cl,0
O=C(O)c1nc(Cl)ccc1Cl,0
OC1=Nc2nccc(Oc3ccc4c(c3)C3C(O4)C3c3ncc(-c4ccccc4)[nH]3)c2CC1,1
OC1=Nc2nccc(Oc3ccc4c(c3)C3C(O4)C3c3ncc(-c4ccncc4)[nH]3)c2CC1,1
c1ccc(-c2nc(-c3ccccc3)c(-c3ccncc3)[nH]2)cc1,1
Clc1ccc(-c2nc(-c3ccccc3)[nH]c2-c2ccncc2)cc1,1
C#Cc1cccc(N2C(=O)c3c(F)ccc(F)c3C2(O)c2ccc3[nH]c(NC(=O)OC)nc3c2)c1F,1
C#Cc1cccc(N2C(=O)c3ccccc3C2(O)c2ccc3nc(Nc4ncccn4)[nH]c3c2)c1F,1
C/C(=N\C#N)N(C)Cc1ccc(Cl)nc1,0
C=CC(=C)CCC=C(C)C,0
C=CCOC(=O)C(C)(C)OC(=O)c1cc(-n2c(=O)cc(C(F)(F)F)n(C)c2=O)ccc1Cl,0
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,0
CC(=O)/C(C)=C/C1C(C)=CCCC1(C)C,0
CC(=O)CC(C)(C)O,0
CC(=O)Nc1nc2ccc(CCNC(=O)Nc3cccc(C(F)(F)F)c3)cc2[nH]1,1
