Cc1ccc(Oc2ccc(N(C[C@@H](C(=O)NO)N3CCOCC3)S(C)(=O)=O)cc2)cc1,1
Cc1ccc(Oc2ccc(N(C[C@H](C(=O)NO)N3CCOCC3)S(C)(=O)=O)cc2)cc1,1
Cc1cccc(C2=NN(c3ccc(S(N)(=O)=O)cc3)C(c3ccc4ccccc4c3)C2)c1,1
NS(=O)(=O)c1ccc(N2N=C(c3ccc(F)cc3)CC2c2ccc3ccccc3c2)cc1,0
NS(=O)(=O)c1ccc(N2N=C(c3cccc(Br)c3)CC2c2ccc3ccccc3c2)cc1,0
NS(=O)(=O)c1ccc(N2N=C(c3ccccc3)CC2c2ccc3ccccc3c2)cc1,0
CCOc1ccc(C2=NN(c3ccc(S(N)(=O)=O)cc3)C(c3ccc4ccccc4c3)C2)cc1,0
COc1ccc(C2=NN(c3ccc(S(N)(=O)=O)cc3)C(c3ccc4ccccc4c3)C2)cc1,0
COc1cccc(C2=NN(c3ccc(S(N)(=O)=O)cc3)C(c3ccc4ccccc4c3)C2)c1,1
Cc1ccc(C2=NN(c3ccc(S(N)(=O)=O)cc3)C(c3ccc4ccccc4c3)C2)cc1,1
NS(=O)(=O)c1ccc(N2N=C(c3ccc(Cl)cc3)CC2c2ccc3ccccc3c2)cc1,1
NS(=O)(=O)c1ccc(N2N=C(c3cccc(F)c3)CC2c2ccc3ccccc3c2)cc1,1
NS(=O)(=O)c1ccc(N2N=C(c3cccc(I)c3)CC2c2ccc3ccccc3c2)cc1,1
Cc1ccc(S(=O)(=O)NC(=O)Nc2ccc(S(=O)(=O)N(CC(=O)NO)Cc3ccc([N+](=O)[O-])cc3)cc2)cc1,1
Cc1ccccc1S(=O)(=O)NC(=O)Nc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccc([N+](=O)[O-])cc2)cc1,1
O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc(NC(=O)NS(=O)(=O)c2ccc(F)cc2)cc1)NO,1
O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc(NC(=O)NS(=O)(=O)c2ccccc2)cc1)NO,1
O=C(O)CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc(NC(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1,1
O=C(O)CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc(NC(=O)NS(=O)(=O)c2ccc(F)cc2)cc1,1
Cc1ccc(S(=O)(=O)NC(=O)Nc2ccc(S(=O)(=O)N(CC(=O)O)Cc3ccc([N+](=O)[O-])cc3)cc2)cc1,1
Cc1ccccc1S(=O)(=O)NC(=O)Nc1ccc(S(=O)(=O)N(CC(=O)O)Cc2ccc([N+](=O)[O-])cc2)cc1,1
O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc(NC(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)NO,1
O=C(O)CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc(NC(=O)NS(=O)(=O)c2ccccc2)cc1,1
COc1ccc(Oc2ccc(C3(N4CCN(CCO)CC4)C(=O)NC(=O)NC3=O)cc2)cc1,1
NCCN1CCN(C2(c3ccc(Oc4ccc(Br)cc4)cc3)C(=O)NC(=O)NC2=O)CC1,1
O=C(O)CCN1CCN(C2(c3ccc(Oc4ccc(Br)cc4)cc3)C(=O)NC(=O)NC2=O)CC1,1
O=C1NC(=O)C(c2ccc(Oc3ccc(Br)cc3)cc2)(N2CCN(CCBr)CC2)C(=O)N1,1
O=C1NC(=O)C(c2ccc(Oc3ccc(Br)cc3)cc2)(N2CCN(CCO)CC2)C(=O)N1,1
O=C1NC(=O)C(c2ccc(Oc3ccc(I)cc3)cc2)(N2CCN(CCO)CC2)C(=O)N1,1
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCN(CCO)CC2)C(=O)N1,1
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCN(CC[18F])CC2)C(=O)N1,1
CCCCOc1ccc(C#Cc2ccc(S(=O)(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)O)s2)cc1,1
CCCCc1ccc(C#Cc2ccc(S(=O)(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)NO)s2)cc1,1
CCc1ccc(C#Cc2ccc(S(=O)(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)O)s2)cc1,1
Cc1ccc(C#Cc2ccc(S(=O)(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)O)s2)cc1,1
O=C(O)[C@@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccc(C#Cc2ccc(Oc3ccccc3)cc2)s1,1
O=C(O)[C@@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccc(C#Cc2ccc([N+](=O)[O-])cc2)s1,1
CCCCc1ccc(C#Cc2ccc(S(=O)(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)O)s2)cc1,1
CC(C)C[C@@H](C(=O)N[C@H](C(=O)Nc1nccs1)[C@H](C)CC/N=C(/N)NS(C)(=O)=O)[C@H](C(C)C)N(O)C=O,1
CC(C)C[C@@H](C(=O)N[C@H](C(=O)Nc1nccs1)[C@H](C)CC/N=C(/N)NS(C)(=O)=O)[C@H](C)N(O)C=O,1
CC(C)C[C@@H](C(=O)N[C@H](C(=O)Nc1nccs1)[C@H](C)CC/N=C(/N)NS(C)(=O)=O)[C@H](CCC(F)(F)F)N(O)C=O,1
CCC[C@@H]([C@@H](CC(C)C)C(=O)N[C@H](C(=O)Nc1nccs1)[C@H](C)CC/N=C(/N)NS(C)(=O)=O)N(O)C=O,1
CCC[C@@H]([C@@H](CC(C)C)C(=O)N[C@H](C(=O)Nc1nccs1)[C@H](C)CC/N=C(/N)N[N+](=O)[O-])N(O)C=O,1
CC(C)C[C@@H](C(=O)N[C@H](C(=O)Nc1nccs1)[C@H](C)CC/N=C(/N)N[N+](=O)[O-])[C@H](C)N(O)C=O,1
CCCCCC(=O)O,0
CCCCCCC(=O)O,0
CCCCCCCC(=O)O,0
CCCCCCCCC(=O)O,0
CCCCCCCCCC(=O)O,0
CCCCCCCCCCCCCCCCCC(=O)O,0
CCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,0
CCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,0
CCCCOC(=O)c1ccccc1C(=O)OCCCC,0
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,0
CCCCCOC(=O)c1ccccc1C(=O)OCCCCC,1
CCCCOC(=O)c1ccccc1C(=O)O,0
CN(c1cccn(O)c1=O)S(=O)(=O)c1ccc(Oc2ccc(C(F)(F)F)cc2)cc1,1
CN(c1cccn(O)c1=O)S(=O)(=O)c1ccc(Oc2ccc(Cl)cc2)cc1,1
CN(c1cccn(O)c1=O)S(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1,1
CN(c1cccn(O)c1=O)S(=O)(=O)c1ccc(Oc2ccccc2)cc1,1
COc1ccc(Oc2ccc(S(=O)(=O)N(C)c3cccn(O)c3=O)cc2)cc1,1
Cc1ccc(Oc2ccc(S(=O)(=O)N(C)c3cccn(O)c3=O)cc2)cc1,1
COc1ccc(Oc2ccc3c(c2)NCCN([C@H](C)C(=O)NO)S3(=O)=O)cc1,1
C[C@H](C(=O)NO)N1CCNc2cc(Oc3ccc(C(F)(F)F)cc3)ccc2S1(=O)=O,1
C[C@H](C(=O)NO)N1CCNc2cc(Oc3cccc([N+](=O)[O-])c3)ccc2S1(=O)=O,1
C[C@H](C(=O)NO)N1CCNc2cc(Oc3ccccc3)ccc2S1(=O)=O,1
C[C@H](C(=O)NO)N1CCNc2cc(Oc3ccc(-c4ccccc4)cc3)ccc2S1(=O)=O,1
C[C@H](C(=O)NO)N1CCNc2cc(Oc3ccc([N+](=O)[O-])cc3)ccc2S1(=O)=O,1
CC(=O)N1CCC([C@H](C(=O)NO)[C@@H](Cc2cccc(O)c2)C(=O)N[C@H]2c3ccccc3C[C@H]2O)CC1,1
CC(C)(C)OC(=O)N1CCC([C@H](C(=O)NO)[C@@H](Cc2cccc(O)c2)C(=O)N[C@H]2c3ccccc3C[C@H]2O)CC1,1
CCOC(=O)N1CCC([C@H](C(=O)NO)[C@@H](Cc2cccc(O)c2)C(=O)N[C@H]2c3ccccc3C[C@H]2O)CC1,1
CS(=O)(=O)N1CCC([C@H](C(=O)NO)[C@@H](Cc2cccc(O)c2)C(=O)N[C@H]2c3ccccc3C[C@H]2O)CC1,1
O=C(NO)[C@@H](C1CCNCC1)[C@@H](Cc1cccc(O)c1)C(=O)N[C@H]1c2ccccc2C[C@H]1O,1
CC1(C)OC[C@H]([C@@H](CS(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)N(O)C=O)O1,1
CCC1(CC)OCC([C@@H](CS(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)N(O)C=O)O1,1
CCC1(CC)OC[C@H](C(CS(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)N(O)C=O)O1,1
CC1(C)OC[C@@H]([C@@H](CS(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)N(O)C=O)O1,1
CC1(C)OC[C@H](C(CS(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)N(O)C=O)O1,1
CO[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccc(-c2ccccc2)c(C)c1)CC(=O)NO)C(C)(C)C)c1ccccc1,1
CO[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccc(-c2ccccc2)c(C)c1)CC(=O)O)C(C)(C)C)c1ccccc1,0
Cc1cc(CCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)N[C@H](C)c2ccccc2)C(C)(C)C)ccc1-c1ccccc1,1
COC[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccc(-c2ccccc2)c(C)c1)CC(=O)NO)C(C)(C)C)c1ccccc1,1
COC[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccc(-c2ccccc2)c(C)c1)CC(=O)O)C(C)(C)C)c1ccccc1,0
COc1ccc(CNC(=O)CN(C(CCSCc2ccccc2)C(=O)NO)S(=O)(=O)c2ccc(OC)cc2)cc1,1
COc1ccc(S(=O)(=O)N(CC(=O)NCc2c(OC)cc(OC)cc2OC)C(CCSCc2ccccc2)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(CC(=O)NCc2cc(OC)cc(OC)c2)C(CCSCc2ccccc2)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(CC(=O)NCc2ccccc2)C(CCSCc2ccccc2)C(=O)NO)cc1,1
COc1ccc(S(=O)(=O)N(CC(=O)NCc2cccnc2)C(CCSCc2ccccc2)C(=O)NO)cc1,1
Cc1cc(COc2ccc(S(=O)(=O)CC(CC3CCC(=NO)CC3)N(O)C=O)cc2)c2ccccc2n1,0
Cc1cc(COc2ccc(S(=O)(=O)CC(CC3CCC(=O)CC3)N(O)C=O)cc2)c2ccccc2n1,0
Cc1cc(COc2ccc(S(=O)(=O)CC(CC3CCC4(CC3)OCCO4)N(O)C=O)cc2)c2ccccc2n1,0
Cc1cc(COc2ccc(S(=O)(=O)CC(CC3CCN(C(C)(C)C)CC3)N(O)C=O)cc2)c2ccccc2n1,0
Cc1cc(COc2ccc(S(=O)(=O)CC(CC3CCN(CC(C)C)CC3)N(O)C=O)cc2)c2ccccc2n1,0
Cc1ccc(S(=O)(=O)NC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](C)C(=O)Nc2n[nH]c(=S)s2)cc1,1
Cc1ccccc1S(=O)(=O)NC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)Nc1n[nH]c(=S)s1,1
C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)NS(=O)(=O)c1ccc(Cl)cc1)C(=O)Nc1n[nH]c(=S)s1,1
C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)NS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1n[nH]c(=S)s1,1
C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)NS(=O)(=O)c1ccccc1)C(=O)Nc1n[nH]c(=S)s1,1
CC(C)OC(=O)Oc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,1
CCCOC(=O)Oc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,1
CCOC(=O)Oc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,1
COC(=O)Oc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,1
CC(C)[C@H](C(=O)NO)N(Cc1ccccc1)S(=O)(=O)c1ccc(OCCI)cc1,1
CC(C)[C@H](C(=O)O)N(Cc1ccccc1)S(=O)(=O)c1ccc(OCCF)cc1,1
CC(C)[C@H](C(=O)NO)N(Cc1ccccc1)S(=O)(=O)c1ccc(OCCF)cc1,1
CC(C)[C@H](C(=O)O)N(Cc1ccccc1)S(=O)(=O)c1ccc(OCCI)cc1,1
CCCCCCCC=O,0
CCCCCCCCC=O,0
CCCCCCC=O,0
CCCCCCCCCC=O,1
COCCc1cc(COc2ccc([C@]3(N)CCN([C@H](CC(C)C)C(=O)NO)C3=O)cc2)c2ccccc2n1,1
COCc1cc(COc2ccc([C@]3(N)CCN([C@H](CC(C)C)C(=O)NO)C3=O)cc2)c2ccccc2n1,1
Cc1cc(COc2ccc([C@]3(N)CCN([C@@H](C(=O)NO)C(C)C)C3=O)cc2)c2ccccc2n1,0
Cc1cc(COc2ccc([C@]3(N)CCN([C@H](CC(C)C)C(=O)NO)C3=O)cc2)c2ccccc2n1,1
COc1ccc(-c2ccc(S(=O)(=O)c3ccccc3C(=O)NO)cc2)cc1,1
COc1ccc(Oc2ccc(S(=O)(=O)c3ccccc3C(=O)NO)cc2)cc1,1
COc1ccc(S(=O)(=O)c2ccccc2C(=O)NO)cc1,0
O=C(NO)c1ccccc1S(=O)(=O)c1ccc(Oc2ccccc2)cc1,1
Cc1cc(COc2ccc(S(=O)(=O)CC(C=C3CCC(=NO)CC3)N(O)C=O)cc2)c2ccccc2n1,0
Cc1cc(COc2ccc(S(=O)(=O)CC(C=C3CCC(=O)CC3)N(O)C=O)cc2)c2ccccc2n1,0
Cc1cc(COc2ccc(S(=O)(=O)CC(C=C3CCOCC3)N(O)C=O)cc2)c2ccccc2n1,0
Cc1cc(COc2ccc(S(=O)(=O)CC(C=C3CCSCC3)N(O)C=O)cc2)c2ccccc2n1,0
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCC(CCO)CC2)C(=O)N1,1
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCC(CCO[N+](=O)[O-])CC2)C(=O)N1,1
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCC(CO)CC2)C(=O)N1,1
O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCC(CO[N+](=O)[O-])CC2)C(=O)N1,1
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,1
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,1
CCC(=C(c1ccc(O)cc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,1
CCCCC(C(=O)NO)S(=O)(=O)c1ccc(OC)cc1,1
CCCCCCC(C(=O)NO)S(=O)(=O)c1ccc(OC)cc1,1
CCCCCCCCCCCCC(C(=O)NO)S(=O)(=O)c1ccc(OC)cc1,1
CCCCCCCC(C)=O,0
CCCCCCCCC(C)=O,0
CCCCCCCCCCCC(C)=O,1
CCCCCCCCCc1ccc(O)cc1,1
CCCCCCCCc1ccc(O)cc1,1
CCCCCCCc1ccc(O)cc1,1
CCCCOc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(C)cc(C)cc2C(=O)NO)cc1,1
Cc1cc(C)c(N(Cc2ccccc2)S(=O)(=O)c2ccc(OCc3ccccc3)cc2)c(C(=O)NO)c1,1
Cc1cc(C)c(N(Cc2ccccc2)S(=O)(=O)c2ccc(OCCc3ccccc3)cc2)c(C(=O)NO)c1,1
CCOCCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)CC1,1
COCCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)CC1,1
COCCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(Oc3ccc(SC(F)(F)F)cc3)cc2)CC1,1
CNC(=O)C1CCCCNC(=O)CCC(C(=O)O)NC(CCc2ccccc2)C(=O)N1,1
CNC(=O)[C@@H]1CCCCNC(=O)CC[C@H](C(=O)O)N[C@@H](CCc2ccc(-c3ccccc3)cc2)C(=O)N1,1
CNC(=O)[C@@H]1CCCCNC(=O)CC[C@H](C(=O)O)N[C@@H](CCc2ccccc2)C(=O)N1,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)C(S)CCCCN1C(=O)c2ccccc2C1=O,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)C(S)CCCN1C(=O)c2ccccc2C1=O,1
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)C(S)CCN1C(=O)c2ccccc2C1=O,1
COc1ccc(-c2cnc(-c3ccc(S(=O)(=O)NC(C(=O)CCC(=O)O)C(C)C)cc3)o2)cc1,1
COc1ccc(-c2cnc(-c3ccc(S(=O)(=O)NC(C(=O)NO)C(C)C)cc3)o2)cc1,1
COc1ccc(-c2cnc(-c3ccc(S(=O)(=O)NC(C(=O)O)C(C)C)cc3)o2)cc1,1
COc1ccc(-n2nnc(-c3ccc(S(=O)(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)O)cc3)n2)cc1,1
O=C(O)[C@@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccc(-c2nnn(-c3ccc(Br)cc3)n2)cc1,1
O=C(O)[C@@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccc(-c2nnn(-c3ccccc3)n2)cc1,1
COc1ccc(S(=O)(=O)N(CCN=[N+]=[N-])[C@@H](C(=O)NO)C(C)C)cc1,1
Cc1ccc(S(=O)(=O)N(CCN=[N+]=[N-])[C@@H](C(=O)NO)C(C)C)cc1,1
CC(C)[C@H](C(=O)NO)N(CCN=[N+]=[N-])S(=O)(=O)c1ccc(OCCF)cc1,1
C[C@H](C(=O)NO)N1CCNc2cc(OCc3cc(Cl)cc(Cl)c3)ccc2S1(=O)=O,1
C[C@H](C(=O)NO)N1CCNc2cc(OCc3ccccc3)ccc2S1(=O)=O,1
Cc1cc(COc2ccc3c(c2)NCCN([C@H](C)C(=O)NO)S3(=O)=O)cc(C)n1,1
Cc1cc(COc2ccc(S(=O)(=O)CC(C3CCC(=NO)CC3)N(O)C=O)cc2)c2ccccc2n1,0
Cc1cc(COc2ccc(S(=O)(=O)CC(C3CCC(=O)CC3)N(O)C=O)cc2)c2ccccc2n1,0
Cc1cc(COc2ccc(S(=O)(=O)CC(C3CCC4(CC3)OCCO4)N(O)C=O)cc2)c2ccccc2n1,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)CC3C1(Cl)C2(Cl)Cl,1
ClC1=C(Cl)C2(Cl)[C@H]3[C@H](C[C@@H](Cl)[C@@H]3Cl)C1(Cl)C2(Cl)Cl,0
ClC1=C(Cl)C2(Cl)[C@H]3[C@H](C[C@H](Cl)[C@@H]3Cl)C1(Cl)C2(Cl)Cl,0
NC(=O)C(Cc1c[nH]c2ccccc12)N(N)C(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)CNc1cc(Cl)ccc1O,1
NC(=O)C(Cc1c[nH]c2ccccc12)N(N)C(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)CNc1cccc(Cl)c1,1
NC(=O)C(Cc1c[nH]c2ccccc12)N(N)C(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)CNc1ccccc1,1
O=C(CNS(=O)(=O)c1ccc(OCc2ccc(Br)cc2)cc1)NO,1
O=C(CNS(=O)(=O)c1ccc(OCc2ccc(F)cc2)cc1)NO,1
O=C(CNS(=O)(=O)c1ccc(OCc2ccc(OC(F)(F)F)cc2)cc1)NO,1
O=C(O)Cc1ccccc1S(=O)(=O)c1ccc(-c2ccc(F)cc2)cc1,1
O=C(O)Cc1ccccc1S(=O)(=O)c1ccc(-c2ccccc2)cc1,1
O=C(Cc1ccccc1S(=O)(=O)c1ccc(-c2ccccc2)cc1)NO,1
O=C(O)[C@@H]1[C@@H](SCCc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1CN1C(=O)c2ccccc2C1=O,1
O=C(O)[C@@H]1[C@@H](SCCc2ccc(-c3ccc(F)cc3)cc2)CC[C@H]1CN1C(=O)c2ccccc2C1=O,1
O=C(O)[C@@H]1[C@@H](SCCc2ccc(-c3ccccc3)cc2)CC[C@H]1CN1C(=O)c2ccccc2C1=O,1
N=C(N)NCCC[C@H](N)C(=O)Nc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,0
NCCCC[C@H](N)C(=O)Nc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,1
N[C@@H](CCC(=O)O)C(=O)Nc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,1
C/C=C/C=C(\CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC,1
CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)/C(=C/C=C/c1ccccc1)CC(=O)NO,1
C/C=C/C=C\C=C1\C=C(CCC(=O)NO)C(=O)OC1,1
C/C=C/C=C/C=C1/C=C(CCC(=O)NO)C(=O)OC1,1
C=CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,1
C=CCC1=C(C)[C@@H](OC(=O)[C@@H]2[C@@H](C=C(C)C)C2(C)C)CC1=O,1
C=CCCCCCCCCCCCC,0
C=CCCCCCCCCCC,0
CC(C)=CCC/C(C)=C/CO,0
CC(C)=CCC/C(C)=C\CO,0
