0,1
CC(C)[C@H](NC(=O)N1CCOCC1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,1
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)N1CCOCC1)C(C)C)C(=O)C(F)(F)C(F)(F)F,1
CC(C)c1cccc2c1C(=O)N(CSc1nnnn1-c1ccccc1)S2(=O)=O,1
CCC(C)c1cccc2c1C(=O)N(CSc1nnnn1-c1ccccc1)S2(=O)=O,1
CCC(CC)c1cccc2c1C(=O)N(CSc1nnnn1-c1ccccc1)S2(=O)=O,1
CCCC(=O)c1ccccc1NS(=O)(=O)c1ccc(OC(=O)C(C)(C)C)cc1,1
CCCCC(=O)c1ccccc1NS(=O)(=O)c1ccc(OC(=O)C(C)(C)C)cc1,1
CCC(=O)c1ccccc1NS(=O)(=O)c1ccc(OC(=O)C(C)(C)C)cc1,1
CCCCC(CC)COC(=O)CCCCCCCC(=O)OCC(CC)CCCC,1
CCCCC(CC)COC(=O)CCCCCCCCC(=O)OCC(CC)CCCC,1
CCCCC(CC)COC(=O)CCCCC(=O)OCC(CC)CCCC,0
CCCCCCCC(=O)c1c(O)cc(CCCCCCC)oc1=O,0
CCCCCCCCC(=O)c1c(O)cc(CCCCCCCC)oc1=O,1
CCCCCCCCCC(=O)c1c(O)cc(CCCCCCCCC)oc1=O,1
CCCCCCCCCc1ccc(O)cc1,0
CCCCCCCCc1ccc(O)cc1,0
CCCCCCCc1ccc(O)cc1,0
COC(=O)Oc1cccc2c3cc(-c4ccccc4)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c(O)c-3nc12,1
CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c3cccc(OS(C)(=O)=O)c3nc-2c1O)C(=O)C(F)(F)F,1
COc1cccc2c3cc(-c4ccccc4)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c(O)c-3nc12,1
CS(=O)(=O)N1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1,1
CS(=O)(=O)N1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)[C@@H]1c1ccc(C#N)cc1,1
CCS(=O)(=O)N1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1,1
Cc1cccc2nc(N[C@@H](C)c3ccccc3)oc(=O)c12,1
Cc1cccc2nc(N[C@H](C)c3ccc(Br)cc3)oc(=O)c12,1
Cc1cccc2nc(N[C@H](C)c3ccccc3)oc(=O)c12,1
CCCCCNc1nc2cccc(C)c2c(=O)o1,0
CCCCNc1nc2cccc(C)c2c(=O)o1,0
CCCNc1nc2cccc(C)c2c(=O)o1,0
C=CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,0
C=CCC1=C(C)[C@@H](OC(=O)[C@@H]2[C@@H](C=C(C)C)C2(C)C)CC1=O,0
CC(=O)OCC1=C(C(=O)OC(C)(C)C)N2C(=O)[C@H](OC(C)C)[C@H]2S(=O)(=O)C1,0
CCC(C)O[C@H]1C(=O)N2C(C(=O)OC(C)(C)C)=C(COC(C)=O)CS(=O)(=O)[C@H]12,0
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2/C=N/O)cc1,0
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2/C=N\O)cc1,1
CC(C)(C)C(=O)Oc1coc(CSc2nnc(-c3ccccc3)s2)cc1=O,1
O=C(Oc1coc(CSc2nnc(-c3ccccc3)s2)cc1=O)c1ccccc1,0
CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NS(=O)(=O)c2ccc(C(=O)NS(=O)(=O)c3ccc(Cl)cc3)cc2)c1=O)C(=O)C(F)(F)F,1
Cc1cccc(C)c1S(=O)(=O)NC(=O)c1ccc(S(=O)(=O)Nc2ccc(-c3ccccc3)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c2=O)cc1,1
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)Cn1c(=O)ccn(CC(=O)O)c1=O)C(C)C)C(=O)c1nc2ccccc2o1,1
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)Cn1ccc(=O)n(CC(=O)O)c1=O)C(C)C)C(=O)c1nc2ccccc2o1,1
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)c1nnnn1C,1
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)c1nccn1C,0
CC1(C)[C@H](C(=O)OCc2ccccc2)N2C(=O)[C@@H](COC(=O)NCc3ccccc3)[C@H]2S1(=O)=O,1
CC1(C)[C@H](C(=O)OCc2ccccc2)N2C(=O)[C@H](COC(=O)NCc3ccccc3)[C@H]2S1(=O)=O,1
CCCCCCCCCCCC(=O)c1c(O)cc(C)oc1=O,0
CCCCCCCCCCCCCCCC(=O)c1c(O)cc(C)oc1=O,0
CCCCCOC(=O)C(=O)/C=C1\C=C(OC)C=C(O)O1,0
CCCCOC(=O)C(=O)/C=C1\C=C(OC)C=C(O)O1,0
CCC[C@H](NC(=O)n1ccnc1)C(=O)OC,0
CCCCC(NC(=O)n1ccnc1)C(=O)OC,0
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CCOC(=O)[C@H](C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CCOC(=O)c1nn(C(=O)c2ccccc2)c2ccc(Br)cc12,1
COC(=O)c1nn(C(=O)c2ccccc2)c2ccc(Br)cc12,1
CCOC(=O)c1nn(C(=O)c2ccsc2)c2ccc(Br)cc12,1
COC(=O)c1nn(C(=O)c2ccsc2)c2ccc(Br)cc12,1
CN(CC(=O)O)C(=O)[C@@H]1N2C(=O)[C@@H](NC(=O)C(F)(F)F)[C@H]2S(=O)(=O)C1(C)C,0
CN(CC(=O)O)C(=O)[C@@H]1N2C(=O)[C@H](NC(=O)C(F)(F)F)[C@H]2S(=O)(=O)C1(C)C,0
COC(=O)[C@@H](CC(C)C)NC(=O)[C@@H](CC(C)C)Nc1nc2cc(C)cc(C)c2c(=O)o1,0
COC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)Nc1nc2cc(C)cc(C)c2c(=O)o1,0
CO[C@H]1C(=O)N2C(C(=O)C(C)(C)C)=C(C)[C@@H](OC(C)=O)S(=O)(=O)C12,1
CO[C@H]1C(=O)N2C(C(=O)C(C)(C)C)=C(C)[C@@H](OC(=O)C(C)(C)C)S(=O)(=O)C12,1
CO[C@H]1C(=O)N2C(C(=O)N(C)Cc3ccccc3)=C(COC(C)=O)CS(=O)(=O)[C@H]12,1
CO[C@H]1C(=O)N2C(C(=O)N(C)Cc3ccc(C(=O)O)cc3)=C(COC(C)=O)CS(=O)(=O)[C@H]12,1
CO[C@H]1C(=O)N2C(C(=O)NCCC(=O)OC(C)(C)C)=C(COC(C)=O)CS(=O)(=O)[C@H]12,1
CO[C@H]1C(=O)N2C(C(=O)NCCCC(=O)OC(C)(C)C)=C(COC(C)=O)CS(=O)(=O)[C@H]12,1
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC1=C(C)C(=O)CC1)C2=O,1
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC1=C(C)C(=O)CCC1)C2=O,1
CS(=O)(=O)c1ccc([C@@H](CC2CCCC2)C(=O)Nc2cnccn2)cc1Cl,0
CS(=O)(=O)c1ccc([C@@H](C[C@H]2CCC(=O)C2)C(=O)Nc2cnccn2)cc1Cl,0
Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(O)=NCc2ccc3c(c2)C=CS3(=O)=O)cn1C(C)C,1
Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(O)=NCc2ccc3c(c2)C=CS3(=O)=O)cn1C(C)C,1
Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(O)=NCc2cccnn2)cn1C(C)C,1
Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(O)=NCc2cccnn2)cn1C(C)C,1
O=C(OCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(OCCCCCCOC(=O)c1ccccc1)c1ccccc1,0
CCOC(=O)c1nn(C(=O)c2ccccc2)c2ccc([N+](=O)[O-])cc12,1
COC(=O)c1nn(C(=O)c2ccccc2)c2ccc([N+](=O)[O-])cc12,1
C/C=C/c1cccc2nc(OCC)oc(=O)c12,0
C1=CCCC=CCCC=CCC1,0
C1N2CN3CN1CN(C2)C3,0
C=CC(=O)NCNC(=O)C=C,0
C=CCCCCCCCCCCCC,0
C=CC[C@H]1C(=O)N(C=O)[C@H]2CCN(C(=O)OCc3ccccc3)[C@@H]21,1
C=CC[C@H]1C(=O)N(CCCCCC)[C@H]2CCN(C(=O)OCc3ccccc3)[C@@H]21,1
C=CCc1cc(S(=O)(=O)c2ccc(O)c(CC=C)c2)ccc1O,0
CC(=O)N(C)c1nc2ccccc2c(=O)o1,0
CC(=O)N(CC(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C)C(C)C)Cc1ccccc1,1
CC(=O)NC1(c2cccc(F)c2)CCN(CC[C@@]2(c3ccc(Cl)c(Cl)c3)CN(c3ccccc3)C(=O)CO2)CC1.O=C(O)CCC(=O)O,1
CC(=O)NCc1nc2ccccc2c(=O)o1,0
CC(=O)Nc1ccc(O)cc1,0
CC(=O)O/C(=C(/NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)N1CCOCC1)C(C)C)C(C)C)C(F)(F)F,1
CC(=O)OC1CC(C)OC(C)O1,0
CC(=O)OCC1=C(C(=O)OC(C)(C)C)N2C(=O)[C@H](Cl)[C@H]2SC1,1
CC(=O)OCC1=C(C(=O)OC(c2ccccc2)c2ccccc2)N2C(=O)C(Br)(Br)C2SC1,0
CC(=O)Oc1cc(OC(C)=O)c2c(c1)C(=O)c1cc(C)cc(OC(C)=O)c1C2=O,0
CC(=O)Oc1ccc2c(c1)c1c(=O)oc(=O)[nH]c1n2Cc1ccccc1,0
CC(=O)Oc1ccccc1C(=O)O,0
CC(C)(C)C(=O)OCc1cc(=O)c(OC(=O)C(C)(C)C)co1,0
CC(C)(C)C(=O)Oc1ccc(C(=O)c2ccccc2)cc1CCCO,1
CC(C)(C)C(=O)Oc1ccccc1C(=O)c1ccccc1OC(=O)C(C)(C)C,1
CC(C)(C)C(=O)Oc1coc(COC2CCOCC2)cc1=O,0
CC(C)(C)C(=O)Oc1coc(CSc2nc3cc(C(=O)O)ccc3o2)cc1=O,1
CC(C)(C)CC(C)(C)c1ccc(O)c(-n2nc3ccccc3n2)c1,0
CC(C)(C)c1cc(/C=C2\SC(=N)NC2=O)cc(C(C)(C)C)c1O,0
CC(C)(C)c1ccc(O)cc1,0
CC(C)(C)c1nc2ccccc2c(=O)o1,0
CC(C)(O)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)(c1cc(Br)c(O)c(Br)c1)c1cc(Br)c(O)c(Br)c1,0
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CC(C)(c1ccccc1)c1ccc(O)c(C(C)(C)c2ccccc2)c1,0
CC(C)(c1ccccc1)c1ccc(O)cc1,0
CC(C)C(NC(=O)C1CCCN1C(=O)[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)C(C)C)C(=O)C(F)(F)F,1
CC(C)C(NC(=O)C1Cc2ccccc2CN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)C(F)(F)F,1
CC(C)C(NC(=O)CN1C(=O)[C@@H](NC(=O)c2ccc(C(=O)NS(=O)(=O)c3ccc(Cl)cc3)cc2)C[S+]([O-])c2ccccc21)C(=O)C(F)(F)F,1
CC(C)C(NC(=O)CN1CCc2c([nH]c3ccc(Cl)cc23)C1=O)C(=O)C(F)(F)F,1
CC(C)C(NC(=O)Cn1c(-c2ccc(N)cc2)ncc(NS(C)(=O)=O)c1=O)C(=O)C(F)(F)F,1
CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c(=O)n(CC(=O)OCc3ccccc3)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,1
CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c3cccc(C=O)c3nc-2c1O)C(=O)C(F)(F)F,1
CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)Cc2ccccc2C(=O)O)c1=O)C(=O)C(F)(F)F,1
CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NS(=O)(=O)CCc2ccccn2)c1=O)C(=O)C(F)(F)F,1
CC(C)C(NC(=O)Cn1c(CCc2ccccc2)ccc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,1
CC(C)C(NC(=O)Cn1ccc2c(=O)n(C)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,1
CC(C)C(NC(=O)Cn1ccc2c3cc(Cl)ccc3nc-2c1O)C(=O)C(F)(F)F,1
CC(C)C(NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(=O)N1C2CCCCC2C[C@@H]1C(=O)NC(C(=O)C(F)(F)F)C(C)C,1
CC(C)C1(C)N=C(c2ncccc2C(=O)O)NC1=O,0
CC(C)C1CCCC2=C1C(=O)N(COC(=O)c1c(Cl)cccc1Cl)S2(=O)=O,1
CC(C)CN(CC(C)C)c1nc2ccccc2c(=O)o1,0
CC(C)C[C@@H]1NC(=O)N(CC(=O)N[C@H](C(=O)c2nnc(C(C)(C)C)o2)C(C)C)C1=O,1
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,0
CC(C)Nc1nc2ccccc2c(=O)o1,0
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1,0
CC(C)[C@H](NC(=O)Cn1ccc(=O)[nH]c1=O)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,1
CC(C)[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](NC(=O)c1cccnc1)C(C)C)C(=O)c1nnc(C(C)(C)C)o1,1
CC(C)[C@H](NC(=O)c1c[nH]cn1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,1
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,1
CC(C)[C@H](NS(=O)(=O)C(F)(F)F)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,1
CC(C)c1cc(C(C)C)c(S(=O)(=O)N[C@H](C(=O)N2CCCC2C(=O)NC(C(=O)C(F)(F)F)C(C)C)C(C)C)c(C(C)C)c1,1
CC(C)c1cccc2c1C(=O)C(COC(=O)c1c(Cl)ccc(OCCN3CCOCC3)c1Cl)S2(=O)=O,1
CC(C)c1cccc2c1C(=O)C(COC(=O)c1c(Cl)ccc(S(=O)(=O)N3CCN(C)CC3)c1Cl)S2(=O)=O,1
CC(C)c1ncc(NC(=O)OCc2ccccc2)c(=O)n1CC(=O)NC(C(=O)C(F)(F)F)C(C)C,1
CC(C1CC1)C(O)(Cn1cncn1)c1ccc(Cl)cc1,0
CC(C=O)Cc1cc(C(=O)c2ccccc2)ccc1OC(=O)C(C)(C)C,1
CC(Cc1cc(C(=O)c2ccccc2)ccc1OC(=O)C(C)(C)C)C(=O)O,1
CC(Cl)(Cl)C(=O)O,0
CC(NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NC(=O)CC(C)(C)C)C(C)(C)C)C(=O)c1nc2ccccc2o1,0
CC1(C)C(=O)N(Cl)C(=O)N1Cl,0
CC1(C)CC(N=C=O)CC(C)(CN=C=O)C1,1
CC1(C)[C@H](C(=O)N2CCC[C@@H]2C(=O)O)N2C(=O)[C@@H](NC(=O)C(F)(F)F)[C@H]2S1(=O)=O,0
CC1(c2ccc(Oc3ccccc3)cc2)OC(=O)N(Nc2ccccc2)C1=O,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/CO)C(C)(C)CCC1,1
CC1=C(C#N)[C@@H](c2ccc(C#N)cc2S(C)(=O)=O)NC(=O)N1c1cccc(C(F)(F)F)c1,1
CC1=C(C(=O)C(C)(C)C)N2C(=O)[C@H](Cl)C2S(=O)(=O)C1,1
CC1=C(C(=O)Nc2ccccc2)SCCO1,0
CC1=C(C(=O)OCCO)[C@H](c2ccc(C#N)cc2S(C)(=O)=O)N(S(C)(=O)=O)C(=O)N1c1cccc(C(F)(F)F)c1,1
CC1=C(C(=O)OCc2ccccc2)N2C(=O)C[C@H]2S1,0
CC1=CC(=O)/C(=C(/C)[O-])C(=O)O1,0
CC1=CC(=O)CC(C)(C)C1,0
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,0
CCC(=O)Oc1ccc(C(=O)c2ccccc2)cc1,1
CCC(C)(NC(=O)c1cc(Cl)c(C)c(Cl)c1)C(=O)CCl,0
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,0
CCC(CC)Nc1nc2cccc(C)c2c(=O)o1,0
CCC([O-])=C1C(=O)CC(C(=O)[O-])CC1=O,0
CCC1(CC)C(=O)N(Cc2ccccc2)C1=O,1
CCC1(CC)C(=O)N(c2ccc(OC)cc2)C1=O,1
CCC1(CC)C(=O)N(c2ccccc2)C1=O,1
CCC12COCN1COC2,0
CCCCC(CC)CN1C(=O)C2C3C=CC(C3)C2C1=O,0
CCCCCCC(C)OC(=O)COc1nc(F)c(Cl)c(N)c1Cl,0
CCCCCCC(C=O)=Cc1ccccc1,0
CCCCCCCC/C=C/CCCCCCCC(=O)OCc1cc(=O)c(OC(=O)C23C[C@H]4C[C@@H](C2)C[C@@H](C3)C4)co1,0
CCCCCCCCCC[N+](C)(C)CCCCCCCCCC,0
CCCCCCCCCC[N+](C)(C)[O-],0
CCCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCCC)c(C(=O)OCCCCCCCC)c1,1
CCCCCCc1ccc(O)cc1O,0
CCCCOC(=O)c1ccc(O)cc1,0
CCCCP(=O)(CCCC)OCN1C(=O)c2ccccc2S1(=O)=O,1
CCCN(C1CCN(C(=O)C2CCNCC2)CC1)[C@@H]1CCc2ccc(OC)cc2C1,0
CCCOC(=O)NCCCN(C)C,0
CCCOC(=O)c1cc(O)c(O)c(O)c1,0
CCC[C@@H](NC(=O)N1C(=O)C(CC)(CC)[C@@H]1Oc1ccc(C(=O)N2CCN(C)CC2)cc1)c1ccc2c(c1)OCO2,1
CCC[C@@H](NC(=O)N1C(=O)C(CC)(CC)[C@@H]1Oc1ccc(CC(=O)O)cc1)c1ccc(C)cc1,1
CCC[C@@]1(C)C(=O)N(C(=O)NCc2ccccc2)[C@@H]1Oc1ccc(C(=O)O)cc1,0
CCCc1cc(N(C)C)cc2nc(NC(C)C)oc(=O)c12,0
CCCc1cccc2nc(OCC)oc(=O)c12,0
CCN(CC)c1nc2ccsc2c(=O)o1,1
CCN(CC)c1nc2sc(C(N)=O)c(C)c2c(=O)o1,1
CCN(CC)c1nc2scc(C)c2c(=O)o1,1
CCN1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(-c2ccc(-c4nnc(C)o4)cc2C)cc1)CC3,0
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CCNc1nc(N)nc(Cl)n1,0
CCNc1nc2cccc(C)c2c(=O)o1,0
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,0
CCOC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C1c1ccc(C#N)cc1-c1ccnn1C,1
CCOC(=O)Nc1ccc2c(=O)oc(OCC)nc2c1,0
CCOC(=O)[C@]1(c2ccccc2)Oc2ccccc2[C@@H]1N,0
CCOC(=O)c1nn(C(=O)c2cccc(C)c2)c2ccc(N)cc12,1
CCOC(=O)c1nn(C(=O)c2ccccc2)c2ccc(OC)cc12,1
CCOCCO,0
CCOP(=O)(OCC)OCN1C(=O)c2c(C(C)C)cc(OC)cc2S1(=O)=O,1
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOc1cc(C(C)(C)C)ccc1C1COC(c2c(F)cccc2F)=N1,1
CCOc1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOc1nc2c(C)ccc(C)c2c(=O)o1,0
CCSc1nc2c(C)cccc2c(=O)o1,0
CCSc1nc2cccc(C)c2c(=O)o1,0
CCSc1nc2sc(C)c(C)c2c(=O)o1,1
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CC[C@H](c1ccc(O)cc1)[C@@H](CC)c1ccc(O)cc1,0
CCc1cc(OC)cc2nc(NC(C)C)oc(=O)c12,0
CCc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2CN2CCN(c3ccc(OC)cc3)CC2)ccc1OCC(=O)O,1
CCc1cccc(CC)c1N(COC)C(=O)CCl,0
CCc1cccc2nc(NC(C)C)oc(=O)c12,0
CN(C(=O)Cc1cccc2occc12)[C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1,0
CN(C)C(=O)NC1(c2ccccc2)CCN(CC[C@@]2(c3ccc(F)c(F)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,0
CN(C)CCCN(C)CCCN(C)C,0
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccc(CNc2nc3ccccc3c(=O)o2)cc1,0
CN(C)c1ccc(Cc2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccccc1,0
CN(C)c1nc(=O)n(C2CCCCC2)c(=O)n1C,0
CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(C)(C)O,1
CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1CN1CCOCC1,1
CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1Cl,1
CN1C(=O)N(c2ccnc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1,1
CN1CC2=C(C(=O)N1)C(c1ccc(C#N)cc1S(C)(=O)=O)NC(=O)N2c1cccc(C(F)(F)F)c1,1
CN1COCN(Cc2cnc(Cl)s2)C1=N[N+](=O)[O-],0
CN1CSC(=S)N(C)C1,0
CNC(=O)Oc1ccccc1OC(C)C,0
CNCc1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1,0
CO/C=C(/C(=O)OC)c1ccccc1Oc1cc(Oc2ccccc2C#N)ncn1,0
COC(=O)CCC(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C)C(=O)CCl,0
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,0
COC(=O)[C@@H](NC(=O)n1ccnc1)C(C)C,0
COC(=O)[C@H](Cc1ccc(O)cc1)Nc1nc2ccccc2c(=O)o1,0
COC(=O)c1c(Cl)nn(C)c1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccc(CNS(C)(=O)=O)cc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccccc1N,0
COC(=O)c1ccccc1O,0
COCC1=C(C(=O)C(C)(C)C)N2C(=O)[C@H](Cl)C2S(=O)(=O)C1,1
COP(=O)(OC)OCN1C(=O)c2ccccc2S1(=O)=O,1
CO[C@H]1C(=O)N2C(C(=O)C(C)(C)C)=C(C)[C@@H](OC(=O)CCC(=O)c3ccccc3)S(=O)(=O)C12,1
CO[C@H]1C(=O)N2C(C(=O)C(C)(C)C)=C(C)[C@@H](Sc3ccccn3)S(=O)(=O)C12,1
CO[C@H]1C(=O)N2C(C(=O)C(C)(C)C)=C(C)[C@@H](Sc3nnnn3C)S(=O)(=O)C12,1
CO[C@H]1C(=O)N2C(C(=O)C(C)(C)C)=C(COC(C)=O)CS(=O)(=O)C12,1
CO[C@H]1C(=O)N2C(C(=O)C(C)(C)C)=C(CSC3N=NC(C)S3)[C@@H](SC3N=NC(C)S3)S(=O)(=O)C12,1
CO[C@H]1C(=O)N2C(C(=O)N(C)CC(=O)O)=C(CSc3ccccn3)CS(=O)(=O)[C@H]12,0
CO[C@H]1C(=O)N2C(C(=O)N3CCCC3C(=O)O)=C(CSc3nc(=O)c(=O)[nH]n3C)CS(=O)(=O)[C@H]12,1
CO[C@H]1C(=O)N2C(C(=O)OC(C)(C)C)=C(CSc3ccccn3)CS(=O)(=O)C12,1
CO[C@H]1C(=O)N2C(C(=O)OC(C)(C)C)=C(CSc3nnc(C)s3)CS(=O)(=O)C12,1
CO[C@H]1C(=O)N2C(C(=O)c3ccccc3)=C(C)CS(=O)(=O)C12,1
CO[C@H]1C(=O)N2C(C(=O)c3ccccc3)=C(CSC3N=NC(C)S3)[C@@H](SC3N=NC(C)S3)S(=O)(=O)C12,1
CO[C@H]1C(=O)N2C3=C(COC3=O)CS(=O)(=O)C12,0
COc1cc(-c2nc(NC(=O)c3cc4cc(C)cc(C)c4n3CC(=O)O)sc2CCC2CCCCC2)c(OC)cc1Cl,1
COc1cc(C(=O)NC2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CC(F)(F)C(=O)N2C,0
COc1cc(C(=O)n2nc(C)c(C)c2C)cc(OC)c1OC,0
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC1=CC(=O)N(Cc3ccccc3)C1)C2=O,1
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(C)oc(=O)c1C(=O)c1ccccc1)C2=O,1
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(C)oc(=O)c1Cl)C2=O,1
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1nc3ccccn3c(=O)c1Br)C2=O,1
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1nc3ccccn3c(=O)c1C)C2=O,1
COc1ccc(C(=O)NNC(=O)Cc2ccccc2)cc1,1
COc1ccc(C(=O)Nc2ccc(-c3ccccc3)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c2=O)cc1,1
COc1ccc2c(c1)S(=O)(=O)N(COC(=O)c1c(Cl)cccc1Cl)C2=O,1
COc1cccc(-c2ccc(/C=C\CN3CCCCCC3)cc2Cl)c1,0
COc1cccc2c1C(=O)c1c(ccc(Cc3ccccc3)c1O)C2=O,1
COc1cccc2nc(C)oc(=O)c12,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2CCC(F)(F)F)n1,0
CS(=O)(=O)c1cc(C#N)ccc1C1N=C(O)N(c2cc(C(F)(F)F)ccn2)C2=C1C(=O)CC2,1
CSC(C)(C)C=NO,0
