Cc1ccc2cc(-c3ccc(CC(Cc4ccc(C(F)(F)P(=O)(O)O)cc4)(c4ccccc4)n4nnc5ccccc54)cc3)cc(P(=O)(O)O)c2n1,1
C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC=C4C(C)(C)c5nc(N)ncc5C[C@]4(C)[C@H]3CC[C@@]21C,0
Cc1ncc2c(n1)C(C)(C)C1=CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3CC[C@@H]4[C@H](C)CCC(=O)O)[C@@]1(C)C2,0
O=C(O)c1cc(/C=C/c2ccccc2)cc(Br)c1O,0
O=C(O)c1cc(/C=C/c2ccc(/C=C/c3cc(Br)c(O)c(C(=O)O)c3)cc2)cc(Br)c1O,0
O=C(OC1CSSC1)c1ccc(C#CCCCCOC(=O)c2cc(Br)ccc2Br)cc1,1
O=C(OC1CSSC1)c1ccc(C#CCCOC(=O)c2cc(Br)ccc2Br)cc1,0
S=C([S-])NCCNC(=S)[S-].[Mn+2],1
S=C([S-])NCCNC(=S)[S-].S=C([S-])NCCNC(=S)[S-].[Mn+2].[Zn+2],1
C#CCN1C(=O)COc2cc(F)c(N3C(=O)C4=C(CCCC4)C3=O)cc21,0
C#CCOS(=O)OC1CCCCC1Oc1ccc(C(C)(C)C)cc1,0
C1CCC(SSC2CCCCC2)CC1,0
C=C(C)C(=O)O[Sn](CCCC)(CCCC)CCCC,0
C=CC(N)=O,0
C=CCOC(=O)N[C@@H](Cc1ccc(N(C(=O)C(=O)O)c2ccccc2C(=O)O)cc1)C(=O)NCCCCOc1cccc(O)c1C(=O)OC,1
C=CCOC(=O)c1ccccc1C(=O)OCC=C,0
C=CCc1ccc(O)c(OC)c1,0
C=CN1CCCC1=O,0
CC(=O)OC/C=C(\C)CCC=C(C)C,0
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
CC(C)(C)c1cc(O)ccc1O,0
CC(C)(C)c1ccc(O)c(C(C)(C)C)c1,0
CC(C)(C)c1ccc(O)cc1,0
CC(C)(O)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)(c1cc(Br)c(O)c(Br)c1)c1cc(Br)c(O)c(Br)c1,0
CC(C)=C1C[C@H]2[C@@H](CC[C@@]2(C)O)[C@@](C)(O)CC1=O,0
CC(C)=CCCC(C)=CC=O,0
CC(C)CCO,0
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,0
CC(C)c1ccc(C(=O)N=C(N)N)cc1S(C)(=O)=O,0
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1,0
CC(O)CN(CCN(CC(C)O)CC(C)O)CC(C)O,0
CC(Oc1cccc(Cl)c1)C(=O)O,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,0
CC1(C)CC(NC(=O)/C=C/c2ccc(-c3cccc([N+](=O)[O-])c3)o2)CC(C)(C)N1[O],0
CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6nc7ccccc7nc6C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,1
CC1(C)NC(=O)NC1=O,0
CC12CC1(C)C(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0
CC1COC(Cn2cncn2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,0
CCC(C)(C)c1ccc(O)c(C(C)(C)CC)c1,0
CCC(C)c1ccc(O)cc1,0
CCC1(c2ccccc2)C(=O)N=C([O-])NC1=O,0
CCCCC(CC)COC(=O)CCCCC(=O)OCc1ccccc1,0
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,0
CCCCC=O,0
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@@H](O)[C@H]1OC[C@H](O)[C@H]1O,0
CCCCCCCCOC(=O)CCCCCCCCC(=O)OCCCCCCCC,0
CCCCCCCCOC(=O)c1cc(O)c(O)c(O)c1,0
CCCCCCCC[Si](OCC)(OCC)OCC,0
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,0
CCCCSP(=O)(SCCCC)SCCCC,0
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],1
CCCOc1ccc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c(CC)n(Cc3ccccn3)nc2c(=O)[nH]1,0
CCCSP(=O)(OCC)SCCC,0
CCN(CC)C(=O)SCc1ccc(Cl)cc1,0
CCN(CC)C(=S)SSC(=S)N(CC)CC,0
CCN(CC)c1nc(C)cc(OP(=S)(OC)OC)n1,0
CCN1CCC2(CC1)COc1cc3c(cc12)N(C(=O)c1ccc(-c2ccc(-c4nnc(C)o4)cc2C)cc1)CC3,0
CCNP(=S)(OC)O/C(C)=C/C(=O)OC(C)C,0
CCNc1cccc(C)c1,0
CCOC(=O)CC(CC(=O)OCC)(OC(C)=O)C(=O)OCC,0
CCOC1Oc2ccc(OS(C)(=O)=O)cc2C1(C)C,0
CCOP(=O)(O)C(N[C@@H](Cc1cnc[nH]1)C(=O)[O-])c1ccccc1O,0
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,0
CCO[Si](CCCNC(N)=O)(OCC)OCC,0
CCOc1ccc(C(C)(C)COCc2cccc(Oc3ccccc3)c2)cc1,0
CCSC(=O)N1CCCCCC1,0
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)[O-])[C@H]21,0
CC[C@H](C)[C@@H](C(=O)O)n1sc2ccccc2c1=O,0
CN(C)C(=O)NC1(c2ccccc2)CCN(CCC[C@@]2(c3ccc(Cl)c(Cl)c3)CCCN(C(=O)c3ccccc3)C2)CC1,0
CN(C)C(=S)SSC(=S)N(C)C,0
CN(C)CCOC(c1ccccc1)c1ccccc1,0
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccccc1,0
CNC(=O)Oc1cccc2c1OC(C)(C)C2,0
CNCc1ccc(NC(=O)c2c[nH]c3c2C(=O)CCC3)cc1,0
COC(=O)c1ccccc1CS(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
CON=C(C(=O)OC)c1ccccc1CON=C(C)c1cccc(C(F)(F)F)c1,0
COc1ccc(-c2ccccc2)cc1NNC(=O)OC(C)C,0
COc1ccc(C(=O)Nc2nc3ccccc3c(NCc3ccccc3)c2C#N)cc1,0
COc1ccc(C)cc1N,0
COc1ccc(O)c(C(C)(C)C)c1,0
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,0
CSc1ccc(Oc2ccc(S(N)(=O)=O)cc2CN(C)C)cc1C,0
C[As](C)(=O)O,0
C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O.C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O1,0
Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,0
Cc1cc(C)cc(C)c1,0
Cc1cc(Cc2ccc(N)c(C)c2)ccc1N,0
Cc1cc(N=Nc2ccccc2C)ccc1N,0
Cc1ccc(C(C)C)c(O)c1,0
Cc1ccc(C(C)C)cc1,0
Cc1ccc(Cl)cc1,0
Cc1ccc(N)cc1N,0
Cc1ccc(N)cc1O,0
Cc1ccc([N+](=O)[O-])cc1C,0
Cc1ccc2ncccc2c1,0
Cc1cccc2ccccc12,0
Cc1ccccc1[N+](=O)[O-],0
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1nn(-c2cc(NS(C)(=O)=O)c(Cl)cc2Cl)c(=O)n1C(F)F,0
Clc1ccccc1Cl,0
Cn1c(=O)c2[nH]cnc2n(C)c1=O,0
Cn1cc[nH]c1=S,0
Cn1cnc2c1c(=O)[nH]c(=O)n2C,0
Fc1ccccc1[C@@H](F)CO[C@H]1CC[C@H](Nc2[nH]cnc3nncc2-3)CC1,0
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl,0
Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,0
Nc1cccc2c(N)cccc12,0
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,0
O=C(CCCCCCCCc1cccnc1)N1CCC(C=C(c2ccccc2)c2ccccc2)CC1,0
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,0
O=C(CCc1cccc(NS(=O)(=O)O)c1)NCc1cccc(NS(=O)(=O)O)c1,0
O=C(CCc1ccccc1)NC(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)C(=O)O,0
O=C(NC(=O)c1cc(F)c(F)cc1Cl)Nc1cc(F)ccc1N1CCC(C(=O)O)CC1,0
O=C(NC(Cc1ccc2cc(OCc3ccccc3F)ccc2c1)C(=O)O)c1ccccc1,1
O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,0
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0
O=C(Nc1ccccc1)c1ccccc1I,0
O=C(O)C(=O)Nc1cc2ccccc2cc1C(O)O,1
O=C(O)C(=O)Nc1ccsc1C(=O)O,0
O=C(O)C(=O)Nc1sc2c(c1C(=O)O)CCN(CCc1ccccc1OCc1ccccc1)C2,0
O=C(O)CC(O)(CC(=O)O)C(=O)O,0
O=C(O)CN(CC(=O)O)S(=O)(=O)C(Cc1ccc(NC(=O)C(=O)O)cc1)c1nc2ccccc2o1,0
O=C(O)[C@H](O)[C@@H](O)C(=O)O,0
O=C(O)c1ccc(/C=C/c2ccc(O)c(C(=O)O)c2)cc1O,0
O=C(O)c1ccc(CN2C(=O)S/C(=C\c3ccc(Oc4ccccc4)cc3)C2=O)cc1,1
O=C(O)c1ccccc1-n1cc(C(=O)O)c(=O)c2cc(Nc3c(F)cc(F)cc3Cl)c(Cl)cc21,0
O=C(OC1CSS(=O)C1)c1ccc(I)cc1,0
O=C(OC1CSS(=O)C1)c1ccccc1I,0
O=C([O-])C(Cl)(Cl)Cl,0
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,0
O=C(c1ccccc1)C(Cc1ccc2cc(Br)c(C(F)(F)P(=O)(O)O)cc2c1)(Cc1ccc2cc(Br)c(C(F)(F)P(=O)(O)O)cc2c1)n1nnc2ccccc21,1
O=C1Nc2ccc(Cl)cc2/C1=C\c1ccc(CN2C(=O)C(=O)c3cc(Cl)ccc32)o1,0
O=Cc1coc2ccc3ccccc3c2c1=O,0
O=N[O-],0
O=P(O)(O)C(F)(F)c1ccc(CC(Cc2ccc(C(F)(F)P(=O)(O)O)cc2)(c2ccc(F)c(F)c2)n2nnc3ccccc32)cc1,1
O=P(O)(O)C(F)(F)c1ccc(CC(Cc2ccc(C(F)(F)P(=O)(O)O)cc2)(c2ccc3ccccc3n2)n2nnc3ccccc32)cc1,1
O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,0
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=[N+]([O-])C(Br)(CO)CO,0
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1ccc(O)cc1,0
O=[N+]([O-])c1ccc([O-])cc1,0
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0
OCCOCCO,0
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Oc1cc(Cl)c(Cl)cc1Cl,0
Oc1ccc(O)cc1,0
Oc1ccc2ccc3cccc4ccc1c2c34,0
c1cc2c3c(cccc3c1)CC2,0
c1ccc2[nH]c(-c3cscn3)nc2c1,0
c1ccc2occc2c1,0
C=C(C)C(N)=O,0
C=CCc1ccc2c(c1)OCO2,0
CC(C)(C)C(O)/C(=C\c1ccc(Cl)cc1Cl)n1cncn1,0
CC(C)(C)c1cc(O)c(C(C)(C)C)cc1O,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc(F)cc2)cc1,0
CC(C)=C[C@@H]1C[C@](O)([C@H]2CC[C@@H]3[C@@H]2CC[C@@H]2[C@@]4(C)CC[C@H](C(=O)c5ccccc5)C(C)(C)[C@@H]4CC[C@]23C)C(=O)O1,1
CC(C)COC(=O)CCCCC(=O)OCC(C)C,0
CC(C)N(Cc1ccccc1)C(=O)C(C)(C)C,0
CC(C1CC1)C(O)(Cn1cncn1)c1ccc(Cl)cc1,0
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,0
CC1(C)CC(Nc2cccc(-c3sc(C(=O)O)c(OCC(=O)O)c3Br)c2)CC(C)(C)C1,1
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,0
CCCCC(O)(Cn1cncn1)c1ccc(Cl)cc1Cl,0
CCCCCCOCCO,0
CCCCCc1ccc(N)cc1,0
CCCOc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2C(=O)OC)c(=O)n1C,0
CCN(CC)N=O,0
CCNc1nc(Cl)nc(NC(C)(C)C#N)n1,0
CCOC(=O)/C(C)=C\C(C)=C\c1csc([C@H](Cc2ccc(OCc3ccccc3)cc2)NC(=O)C2CCCCC2)n1,0
CCOP(=O)(SC(C)CC)N1CCSC1=O,0
CC[C@H](NC(=O)c1cc(F)ccc1[N-]S(=O)(=O)c1cccc2cccnc12)c1ccccc1,0
CCc1oc2cc(S(=O)(=O)Nc3nccs3)ccc2c1C(=O)c1cc(Br)c(O)c(Br)c1,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3[C@H](O)[C@@H]12,1
CNC(=S)[S-],0
COC(=O)N(C(=O)N1CO[C@@]2(C(=O)OC)Cc3cc(Cl)ccc3C2=N1)c1ccc(OC(F)(F)F)cc1,0
COC(c1ccc(C)cc1)c1cnn2c(-c3ccccc3)cc3c(Cl)cccc3c12,1
COP(=O)(OC)C(O)C(Cl)(Cl)Cl,0
COc1c(Cl)ccc(Cl)c1C(=O)O,0
COc1cc(C=O)ccc1O,0
CS(=O)(=O)c1cc(C(F)(F)F)ccc1C(=O)c1cnoc1C1CC1,0
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)([O-])[O-],0
C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,0
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,0
Cc1[nH]cnc1C[C@H]1CCc2c(C)c3ccccc3n2C1=O,0
Cc1c(COC(=O)[C@H]2[C@@H](/C=C(\Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,0
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0
Cc1cc(=O)[nH]c(=S)[nH]1,0
Cc1cc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC2COC2)n1,0
Cc1cc(NC(=O)C(=O)O)cc(C)c1Oc1ccc(O)c2c1CCC2,0
Cc1cc(O)ccc1Cl,1
Cc1ccc(/N=C/N(C)/C=N/c2ccc(C)cc2C)c(C)c1,0
Cc1ccc(N(C)C)cc1,0
Cc1ccc(O)c(C)c1,0
Cc1cccc(N)c1N,0
Cc1cnc(C2=NC(=O)C(C)(C(C)C)N2)c(C(=O)O)c1,0
Cc1nc(-c2ccc3c(c2)CCN(CCC2CCC(NC(=O)/C=C/c4ccc(F)cc4)CC2)CC3)no1,0
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,0
Cc1oc(-c2ccccc2)nc1CCOc1cccc2c1ccn2CCC(=O)O,0
Cn1sc(Cl)cc1=O,0
N#CSCSC#N,0
N#Cc1ccc2cc(Br)c(C(F)(F)P(=O)(O)O)cc2c1,1
NC(=O)N(O)[C@@H]1C=C[C@H](Oc2cccc(Oc3ccc(F)cc3)c2)C1,0
NC(=O)N1C(=O)C(C(=O)c2cc(Cl)cs2)c2cc(F)c(Cl)cc21,0
NC(N)=O,0
Nc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1cccnc1)C(=O)N3CC2,0
Nc1nc(N)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1,0
O=C(O)C(=O)Nc1sc2c(c1C(=O)O)CCN(CCc1cccc3ccccc13)C2,0
O=C(O)C(=O)Nc1sc2c(c1C(=O)O)CCNC2,1
O=C(O)C1C2CCC(O2)C1C(=O)O,0
O=C(O)CC(O)C(=O)O,0
O=C(O)c1ccc(CN2C(=O)S/C(=C\c3cccc(OCCc4ccccc4)c3)C2=O)cc1,1
O=C(O)c1cccc(N(Cc2cccnc2)c2ccc(OC(F)F)c(OC(F)F)c2)c1,0
O=C(OC1CSSC1)c1ccc(C#CCCCCOC(=O)c2ccccc2[N+](=O)[O-])cc1,1
O=C(OC1CSSC1)c1ccc(CCCCCCOC(=O)c2cc(Br)ccc2Br)cc1,0
O=C(OC1CSSC1)c1ccc([N+](=O)[O-])cc1,0
O=C(OC1CSSC1)c1ccccc1I,0
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,0
O=C([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,0
O=C1Nc2ccc(Br)cc2/C1=C\c1ccc(CN2C(=O)C(=O)c3ccccc32)o1,0
O=CCCCC=O,0
O=NN(c1ccccc1)c1ccccc1,0
O=P(O)(O)C(F)(F)c1ccc(CC(CCCc2ccccc2)(c2ccccc2)n2nnc3ccccc32)cc1,1
O=P(O)(O)C(F)(F)c1ccc(CC(Cc2ccc(C(F)(F)P(=O)(O)O)cc2)(c2nc(-c3ccccc3)cs2)n2nnc3ccccc32)cc1,1
O=P(O)(O)C(F)(F)c1ccc(COCCOCc2ccc(C(F)(F)P(=O)(O)O)cc2)cc1,1
O=P(O)(O)C(F)(F)c1ccc(COc2ccc(OCc3ccc(C(F)(F)P(=O)(O)O)cc3)cc2)cc1,1
O=P(O)(O)C(F)(F)c1ccc(COc2cccc(OCc3ccc(C(F)(F)P(=O)(O)O)cc3)c2)cc1,1
O=P(O)(O)C(F)(F)c1cccc(-c2cccc(C3CCCCC3)c2O)c1,0
O=P(OC(CCl)CCl)(OC(CCl)CCl)OC(CCl)CCl,0
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,0
O=[V]([O-])([O-])[O-],1
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,0
O=c1[nH]cc(F)c(=O)[nH]1,0
O=c1[nH]sc2ccccc12,0
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0
