CC(C)(C#N)c1cc(Cn2cncn2)cc(C(C)(C)C#N)c1,0
CC(C)(C(=O)Nc1nccs1)C(c1ccccc1)c1ccc2cnccc2c1,1
CC(C)(C(=O)Nc1nccs1)[C@@H](c1ccccc1)c1ccc(O)c(Br)c1,1
CC(C)(C)C(=O)C(=O)O,0
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,0
CC(C)(C)C(=O)CCl,0
CC(C)(C)C(=O)NCCCC(=O)O,0
CC(C)(C)C(=O)OCOC(=O)[C@@H]1N2C(=O)[C@@H](N=CN3CCCCCC3)[C@H]2SC1(C)C,0
CC(C)(C)C(=O)OCOC(=O)[C@@H]1N2C(=O)[C@@H](NC(=O)[C@H](N)c3ccccc3)[C@H]2SC1(C)C,0
CC(C)(C)C(=O)OCOP(=O)(COCCn1cnc2c(N)ncnc21)OCOC(=O)C(C)(C)C,0
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,0
CC(C)(C)CC(C)(C)c1ccc(Nc2ccc(C(C)(C)CC(C)(C)C)cc2)cc1,0
CC(C)(C)N(CCO)CCO,0
CC(C)(C)N(NC(=O)c1ccc(Cl)cc1)C(=O)c1ccccc1,0
CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C,0
CC(C)(C)NCC(O)COc1cccc2c1CCC(=O)N2,0
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(C(F)(F)F)c1,0
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1,0
CC(C)(C)NCC(O)c1ccc(O)c(CO)c1,0
CC(C)(C)NC[C@H](O)COc1cccc2c1CCCC2=O,0
CC(C)(C)NC[C@H](O)COc1ccccc1C1CCCC1.CC(C)(C)NC[C@H](O)COc1ccccc1C1CCCC1,0
CC(C)(C)OC(=O)N1C[C@@H](F)C[C@H]1C(=O)O,0
CC(C)(C)OOC(=O)c1ccccc1,0
CC(C)(C)[C@H](O)[C@H](Cc1ccc(Cl)cc1)n1cncn1,1
CC(C)(C)c1cc(Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0
CC(C)(C)c1ccc(C(=O)O)cc1,0
CC(C)(C)c1ccc(CCC=O)cc1,0
CC(C)(C)c1ccc(CCOc2ncnc3ccccc23)cc1,0
CC(C)(C)c1ccc(OCC2CO2)cc1,0
CC(C)(C)c1cccc(C(C)(C)C)c1O,0
CC(C)(C)c1cccc(O)c1,0
CC(C)(C)c1n[nH]c(=O)n(N)c1=O,0
CC(C)(CC(=O)O)C(=O)O,0
CC(C)(CC(O)(C(=O)Nc1ccc2c(c1)COC2=O)C(F)(F)F)c1ccccc1,1
CC(C)(CC(O)(C(=O)Nc1ccc2c(c1)COC2=O)c1ccccc1)c1ccccc1,1
CC(C)(CC(O)(CNc1cccc2ncccc12)C(F)(F)F)c1cc(F)ccc1O,1
CC(C)(CC(O)(Cn1ccc(=O)c2ccccc21)C(F)(F)F)c1ccccc1,1
CC(C)(CCl)c1ccccc1,0
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO,0
CC(C)(COC(=O)c1ccccc1)COC(=O)c1ccccc1,0
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,0
CC(C)(O)c1ccc(C(C)(C)O)cc1,0
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,0
CC(C)=C1CC[C@@H](C)CC1=O,0
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,0
CC(C)C(=O)OCCc1ccccc1,0
CC(C)C(=O)c1ccccc1,0
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,0
CC(C)C(O)C(C)(C)CO,0
CC(C)C1(C)N=C(c2ncccc2C(=O)O)NC1=O,0
CC(C)C1CCC(O)CC1,0
CC(C)CBr,0
CC(C)CC(C)(N)C#N,0
CC(C)CC(C)(O)C#CC(C)(O)CC(C)C,0
CC(C)CC(C)CC(O)CC(C)C,0
CC(C)CCCC(C)(C)O,0
CC(C)CCCC(C)N,0
CC(C)CCCCCCc1ccc(OCCOCCO)cc1,0
CC(C)CCO,0
CC(C)CCOC(=O)c1ccccc1,0
CC(C)CNCC(C)C,0
CC(C)COC(=O)CC(C(=O)OCC(C)C)S(=O)(=O)[O-],0
CC(C)COC(=O)c1ccccc1,0
CC(C)COCC(CN(Cc1ccccc1)c1ccccc1)N1CCCC1,0
CC(C)C[C@@H](N)C(=O)O,0
CC(C)C[C@H](NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O,0
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,0
CC(C)C[P+](C)(CC(C)C)CC(C)C,0
CC(C)Cc1ccccc1,0
CC(C)N(C(=O)COc1nnc(C(F)(F)F)s1)c1ccc(F)cc1,0
CC(C)N(C(=O)SCC(Cl)=CCl)C(C)C,0
CC(C)NC(=N)NC(=N)Nc1ccc(Cl)cc1,0
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1,0
CC(C)NCC(O)c1ccc2ccccc2c1,0
CC(C)NCC(O)c1ccccc1Cl,0
CC(C)Nc1nc(N)nc(Cl)n1,0
CC(C)OB(OC(C)C)OC(C)C,1
CC(C)OC(=O)CCCCC(=O)OC(C)C,0
CC(C)OP(=O)(F)OC(C)C,0
CC(C)OP(OC(C)C)OC(C)C,0
CC(C)Oc1cc(-n2nc(C(C)(C)C)oc2=O)c(Cl)cc1Cl,0
CC(C)[C@H](N)C(=O)OCC(CO)OCn1cnc2c(=O)nc(N)[nH]c21,0
CC(C)[C@H](N)C(=O)OCCOCn1cnc2c(=O)[nH]c(N)nc21,0
CC(C)[C@H]1CC[C@H](C(=O)N[C@H](Cc2ccccc2)C(=O)O)CC1,0
CC(C)c1ccc(C=O)cc1,0
CC(C)c1ccc(O)cc1,0
CC(C)c1ccc(S(=O)(=O)O)cc1,0
CC(C)c1cccc(C(C)C)c1O,0
CC(C)c1ccccc1O,0
CC(C)n1cc(-c2ccc(C#N)c(F)c2)c2ccc(NS(C)(=O)=O)cc21,1
CC(C=O)Cc1ccc(C(C)(C)C)cc1,1
CC(CC(C#N)(c1ccccc1)c1ccccc1)N(C)C,0
CC(CC(C)(C)C)CC(C)(C)CC(C)(C)C,0
CC(CC=O)CC(C)(C)C,0
CC(CC=O)CCCC(C)(C)O,0
CC(CC=O)c1ccccc1,0
CC(CCC(=O)O)C(=O)O,0
CC(CCO)CCCC(C)(C)O,0
CC(CCO)CCc1ccccc1,0
CC(CCc1ccc2c(c1)OCO2)NN,0
CC(CNC(=O)c1cccnc1)NC(=O)c1cccnc1,0
CC(CO)(CO)C(=O)O,0
CC(CO)(CO)CO,0
CC(COc1ccc(C(C)(C)C)cc1)OS(=O)OCCCl,1
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1,1
CC(COc1ccccc1)NC(C)C(O)c1ccc(O)cc1,0
CC(COc1ccccc1)NN,0
CC(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccc(-c2ccccc2)cc1,1
CC(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccc(Cl)cc1Cl,1
CC(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1cccc(Cl)c1,1
CC(Cc1ccccc1)NC=O,0
CC(Cl)C(Cl)Cl,0
CC(N)CN,0
CC(N)Cc1ccc(O)cc1,0
CC(NC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C)c1ccccc1,0
CC(O)(P(=O)(O)O)P(=O)(O)O,1
CC(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
CC(O)C#N,0
CC(O)C(=O)O.CCCCCCCCCCCCCCNCCO,0
CC(O)C(=O)O[Hg]c1ccccc1,1
CC(O)C(C)O,0
CC(O)C(CO)C(C)O,0
CC(O)CCO,0
CC(O)CO,0
CC(Oc1cc(Cl)c(Cl)cc1Cl)C(=O)O,0
CC(Oc1cccc(Cl)c1)C(=O)O,0
CC(Oc1ccccc1)C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)[O-])C(C)(C)S[C@H]12,0
CC(S)C(C)S,0
CC(c1cc2ccccc2s1)N(O)C(N)=O,1
CC/C=C1/OC(=O)c2ccccc21,0
CC/C=C\C#N,0
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)O,1
CC/C=C\CCCCO,0
CC1(C)C(=O)N(Br)C(=O)N1Br,0
CC1(C)C(=O)N(Br)C(=O)N1Cl,1
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1,1
CC1(C)C=C(CSCCc2ccccc2)c2cc(-c3cccc(O)c3Cl)ccc2N1,1
CC1(C)CC(=O)CC(C)(C)N1,0
CC1(C)CC(N)CC(C)(C)N1,0
CC1(C)CC(O)CC(C)(C)N1[O],0
CC1(C)CC(OC(=O)CCCCCCCCC(=O)OC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,0
CC1(C)CCC(Cc2ccc(Cl)cc2)C1(O)Cn1cncn1,1
CC1(C)C[C@@H]1C(=O)N/C(=C\CCCCSC[C@H](N)C(=O)O)C(=O)[O-],0
CC1(C)Nc2c(cc(-c3cncc4nccn34)c3c2CCC3)C(C)(C)C1=O,1
CC1(C)OC(=O)Nc2ccc(-c3csc(C#N)c3)cc21,1
CC1(C)OC(=S)Nc2ccc(S(=O)(=O)N3c4ccccc4COc4cc(F)ccc43)cc21,1
CC1(C)O[C@@H]2CC3C4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CSC2CCOC2=O)O1,1
CC1(C)S[C@@H]2[C@H](N3C(=O)C(c4ccccc4)NC3(C)C)C(=O)N2[C@H]1C(=O)[O-],0
CC1(C)[C@H](C=C(Cl)Cl)[C@H]1C(=O)OCc1c(F)c(F)cc(F)c1F,0
CC1(CC(O)(Cc2cc3ccccc3[nH]2)C(F)(F)F)CCCc2ccccc21,1
CC1(N)CCC(C(C)(C)N)CC1,0
CC12CC(C)(C(=O)Nc3nncs3)C(c3ccccc31)c1ccccc12,1
CC12CCC(=O)C=C1CCCC2C(O)c1ccccc1,1
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/CO)C(C)(C)CCC1,0
CC1=C(C(=O)Nc2ccccc2)SCCO1,0
CC1=C(C/C=C(\C)CCC[C@H](C)CCC[C@H](C)CCCC(C)C)C(=O)c2ccccc2C1=O,0
CC1=C(C=O)C(C)(C)CC=C1,0
CC1=C2[C@H]3OC(=O)[C@@H](C)[C@@H]3CC[C@@]2(C)C=CC1=O,0
CC1=CC(=O)/C(=C(/C)[O-])C(=O)O1,0
CC1=CC(=O)CC(C)(C)C1,0
CC1=CC(=O)CC(C)(C)C1=O,0
CC1=CC(=O)CCC1,0
CC1=CC(=O)[C@H]2C[C@@H]1C2(C)C,0
CC1=CC(=O)c2ccccc2C1=O,1
CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/c1ccccc1C)Oc1ccccc1-3,1
CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/c1ccco1)Oc1ccc(F)cc1-3,1
CC1=CC(C)(C)Nc2ccc3c(c21)C(C)Oc1ccc(Cl)cc1-3,1
CC1=CC(C)(C)Nc2ccc3c(c21)C(c1cc(C)cc(Br)c1)Oc1ccccc1-3,1
CC1=CC(C)(C)Nc2ccc3c(c21)COc1c(F)cc(F)cc1-3,1
CC1=CP(=O)(c2ccccc2)CC1,0
CC1=NC(C)OC1C,0
CC1=NN(c2cc(S(=O)(=O)[O-])ccc2Cl)C(=O)C1/N=N/c1ccccc1,0
CC1=NN(c2ccc(S(=O)(=O)[O-])cc2)C(=O)C1N=Nc1ccccc1,1
CC1=Nc2ccc(Cl)cc2S(=O)(=O)N1,0
CC1=Nc2ccccc2C1(C)C,0
CC1C(c2ccc3c(c2)NC(=O)CO3)=C(c2ccc(F)cc2)C(=O)N1C,1
CC1C2CC(CC2C2CCCC(O)C2)C1(C)C,1
CC1CC(CC2CCC(N)C(C)C2)CCC1N,0
CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23,0
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1,0
CC1NCCOC1c1ccccc1,0
CC1OC1C1CCC2(C)OC2C1,0
CC1OCCC1=O,0
CC=C(C)C=CC=C(C)C,0
CC=CC(=O)CCCC,0
CC=CC(=O)O,0
CC=Cc1ccc2c(c1)OCO2,0
CC=O,1
CCC(=O)C=CC1C(C)=CCCC1(C)C,0
CCC(=O)C=Cc1ccc(OC)cc1,0
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCC(=O)N(c1ccccc1)C1CCN(CC(O)c2ccccc2)CC1,0
CCC(=O)Nc1ccc(Cl)c(Cl)c1,1
CCC(=O)OC(C)c1ccccc1,0
CCC(=O)OCC(=O)[C@@]1(OC(=O)CC)[C@H](C)C[C@H]2[C@H]3[C@H]([C@@H](O)C[C@@]21C)[C@@]1(C)C=CC(=O)C=C1C[C@H]3Cl,1
CCC(=O)O[C@@](Cc1ccccc1)(c1ccccc1)[C@@H](C)CN(C)C.O=S(=O)(O)c1ccc2ccccc2c1,0
CCC(=O)O[C@]1(c2ccccc2)CCN(C)C[C@H]1C,0
CCC(=O)[N-]S(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1,0
CCC(=O)c1ccc(O)cc1,0
CCC(C(=O)NC(=O)NC(C)=O)c1ccccc1,0
CCC(C(=O)NC(N)=O)c1ccccc1,0
CCC(C(=O)OCCN(CC)CC)c1ccccc1,0
CCC(C)(C)C,0
CCC(C)(C)C1CCCCC1OC(C)=O,0
CCC(C)(C)O,0
CCC(C)(C)c1ccc(CC(C)CN2C[C@H](C)O[C@H](C)C2)cc1,0
CCC(C)(C)c1ccc(O)c(C(C)(C)CC)c1,0
CCC(C)(CN(C)C)OC(=O)c1ccccc1,0
CCC(C)=NO,0
CCC(C)N,0
CCC(C)Nc1ccc(NC(C)CC)cc1,0
CCC(C)O,0
CCC(C)n1ncn(-c2ccc(N3CCN(c4ccc(OC[C@H]5CO[C@](Cn6cncn6)(c6ccc(Cl)cc6Cl)O5)cc4)CC3)cc2)c1=O,0
CCC(COC(=O)CCS)(COC(=O)CCS)COC(=O)CCS,0
CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(c1ccccc1)N(C)C,0
CCC(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1c(Cl)cc(Cl)cc1Cl,1
CCC(N)Cc1c[nH]c2ccccc12,0
CCC1(CC(O)(Cc2cc(Cl)nc3ccccc23)C(F)(F)F)CCCc2ccccc21,1
CCC1(CC)C(=O)NC(=O)NC1=O,0
CCC1(c2ccc(N)cc2)CCC(=O)NC1=O,0
CCC1(c2ccccc2)C(=O)N(COC)C(=O)N(COC)C1=O,0
CCC1(c2ccccc2)C(=O)NC(=O)N(C(=O)c2ccccc2)C1=O,0
CCC1(c2ccccc2)C(=O)NC(=O)NC1=O,0
CCC1(c2cnc[nH]2)Cc2ccccc2C1,0
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)N[C@H]3CC[C@H](C)CC3)cc2)C1=O,0
CCC1OC(=O)C[C@@H](O)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@H](CC=O)C[C@@H](C)C(=O)/C=C/[C@]2(C)OC2C1C,1
CCC=C(C)C=O,0
CCCBr,0
CCCC(=O)N1CCCN(c2nc(N)c3cc(OC)c(OC)cc3n2)CC1,0
CCCC(=O)Nc1ccc(OCC(O)CNC(C)C)c(C(C)=O)c1,0
CCCC(=O)OC(C)(C)Cc1ccccc1,0
CCCC(=O)c1cc(O)c(O)cc1O,0
CCCC(C)C,0
CCCC(C)C(O)CC,0
CCCC(C)C=O,0
CCCC(CC)c1ccccc1,0
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O,0
CCCC=C(C=O)CC,0
CCCC=O,0
CCCCC,0
CCCCC(=O)OCC(=O)[C@]1(O)Cc2c(O)c3c(c(O)c2[C@@H](O[C@H]2C[C@H](NC(=O)C(F)(F)F)[C@H](O)[C@H](C)O2)C1)C(=O)c1c(OC)cccc1C3=O,1
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,0
CCCCC(C)(O)C/C=C/[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(=O)OC,0
CCCCC(CC)CNCC(CC)CCCC,1
CCCCC(CC)CO,0
CCCCC(CC)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,0
CCCCC(CC)COC(C)=O,0
CCCCC(CC)COCC1CO1,0
CCCCC(CC)COCCO,0
CCCCC(CC)COP(=O)(O)OCC(CC)CCCC,1
CCCCC(CC)CO[N+](=O)[O-],0
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)NCC(=O)O,0
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,0
CCCCCC/C=C/C(=O)OC,0
CCCCCC=CCC(=O)OC,0
CCCCCCC(=O)CCCCCC/C=C/C[C@@H](O)[C@H](O)[C@@](N)(CO)C(=O)O,0
CCCCCCC(O)CCCCCCCCCCC(=O)O,0
CCCCCCC1(C)CCC(=O)O1,0
CCCCCCCC(=O)OCC(COC(=O)CCCCCCC)OC(=O)CCCCCCC,0
CCCCCCCC/C=C/CCCOC(C)=O,0
CCCCCCCC/C=C\CCCCCCCC(=O)N(C)CC(=O)O,1
CCCCCCCC/C=C\CCCCCCCC(=O)OCCCC,0
CCCCCCCC/C=C\CCCCCCCCN,0
CCCCCCCCCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CCCCCCCCCCC=CC1CC(=O)OC1=O,0
CCCCCCCCCCCC(=O)N(CC)CC,0
CCCCCCCCCCCCCCC(Br)C(=O)O,1
CCCCCCCCCCCCCCCC(=O)OC[C@H](O)[C@H]1OC(=O)C(O)=C1O,0
CCCCCCCCCCCCCCCCCC(=O)OCCO,0
CCCCCCCCCCCCCCCCCCCCCC(=O)Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,0
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,0
CCCCCCCCCCCCCC[n+]1ccc(C)cc1,0
CCCCCCCCCCCCN1CCOCC1,0
CCCCCCCCCCCCSC#N,0
CCCCCCCCCCCC[N+](C)(C)CCOc1ccccc1,0
CCCCCCCCCCn1cc[n+](CCCCCCCCCC)c1C,1
CCCCCCCCNC,0
CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0
CCCCCCCCOc1ccccc1C(=O)Nc1ccc(C(=O)OCC[N+](C)(CC)CC)cc1,1
CCCCCCCCc1ccc(Nc2ccc(CCCCCCCC)cc2)cc1,0
CCCCCCCCc1ccc(S(=O)(=O)[O-])cc1,1
CCCCCCCCn1sc(Cl)c(Cl)c1=O,1
CCCCCCOC(=O)C(C)C,1
CCCCCCOCCOCCO,0
CCCCCCOc1ccc(C(=N)N(CCCC)CCCC)c2ccccc12,1
CCCCCCOc1ccccc1C(N)=O,0
CCCCCc1cc(O)cc(O)c1,1
CCCCCc1ccc(Cl)cc1,0
CCCCN(C)C,0
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCCN(CCC(=O)OCC)C(C)=O,0
CCCCN(CCCCO)N=O,0
CCCCN(N=O)C(=N)N[N+](=O)[O-],0
CCCCN1CCCC1C(=O)Nc1c(C)cc(C)cc1C,0
CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,0
CCCCNCCCC,0
CCCCNc1ccc(NCCCC)c2c1C(=O)c1ccccc1C2=O,0
CCCCOC(=O)C(=O)Nc1cccc(-c2nnn[nH]2)c1,0
CCCCOC(=O)C(C)OC(=O)CCC,0
CCCCOC(=O)CC#N,0
CCCCOC(=O)CCC(=O)OCCCC,0
CCCCOC(=O)CCS,0
CCCCOC(=O)CO,0
CCCCOC(=O)COc1ccc(Cl)cc1Cl,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C#N)cc2F)cc1,0
CCCCOC(=O)c1ccccc1,0
CCCCOC(O)CC,0
CCCCOCCO,1
CCCCOCCOC(=O)COc1nc(Cl)c(Cl)cc1Cl,0
CCCCOCCOCCSC#N,1
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,0
CCCCON=O,0
CCCCOc1ccc(CC(=O)NO)cc1,0
CCCCOc1ccc(OCCCN2CCOCC2)cc1,0
CCCCP(CCCC)CCCC,0
CCCCSCCCC,0
CCCC[N+]1(C)CCCC1.N#CN=C=[N-],0
CCCC[P+](C)(CCCC)CCCC.COS(=O)(=O)[O-],0
CCCC[Sn](CCCC)(CCCC)CCCC,1
CCCCc1cc2ccccc2c(OCCN(C)C)n1,0
CCCCc1ccc(C(=O)O)nc1,0
CCCCc1ccccc1,0
CCCN(CCC)CCc1c[nH]c2ccccc12,0
CCCN(CCC)c1c([N+](=O)[O-])cc(S(C)(=O)=O)cc1[N+](=O)[O-],0
CCCOC(=O)C(C)O,0
CCCOC(=O)c1ccc(N)cc1,0
CCCOC/C(=N\c1ccc(Cl)cc1C(F)(F)F)n1ccnc1,1
CCCOC1Oc2ccc(Cl)cc2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
CCCO[Si](OCCC)(OCCC)OCCC,0
CCCSC(=O)Cl,0
CCCSc1ccc2[nH]c(NC(=O)OC)nc2c1,0
CCC[C@@H]1O[C@@H]2CC3C4C[C@H](F)C5=CC(=O)CC[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(S[C@@H]2CCOC2=O)O1,1
CCC[C@@]1(CCc2ccccc2)CC(O)=C([C@H](CC)c2cccc(NS(=O)(=O)c3ccc(C(F)(F)F)cn3)c2)C(=O)O1,1
CCC[N+](=O)[O-],1
CCCc1c(OCCCOc2ccc(OCC(=O)O)cc2)ccc(C(C)=O)c1O,0
CCCc1cc(=O)[nH]c(=S)[nH]1,0
CCCc1ccc(OC)cc1,0
CCCc1ccccc1O,0
CCCc1nc(C)c2c(=O)nc(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)[nH]n12.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,0
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21,0
CCN(C(=O)N(CC)c1ccccc1)c1ccccc1,0
CCN(C(C)=O)c1cccc(-c2ccnc3c(C#N)cnn23)c1,0
CCN(CC)C(=O)Cl,0
CCN(CC)C(=O)N1CCN(C)CC1.O=C(O)CC(O)(CC(=O)O)C(=O)O,1
CCN(CC)C(=O)N[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,0
CCN(CC)C(=O)SCc1ccc(Cl)cc1,0
CCN(CC)C(=O)[C@]1(c2ccccc2)C[C@@H]1CN,0
CCN(CC)C(=O)c1cc(S(=O)(=O)Cc2ccccc2)c(N2CCC(c3ccccc3)CC2)cc1N(CC)CCN(C)C,1
CCN(CC)C1CCCCC1,0
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,0
CCN(CC)CCNC(=O)C1C(C)=NC(/C=C2\C(=O)Nc3ccc(F)cc32)=C1C.O=C(O)CC(O)C(=O)O,0
CCN(CC)CCNc1ccc(CO)c2sc3ccccc3c(=O)c12,1
CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1,0
CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1,0
CCN(CC)CCOCCOC(=O)C(CC)(CC)c1ccccc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCN(CC)CCOc1ccc(-c2nc3cc(Cl)ccc3s2)cc1,0
CCN(CC)CCOc1ccc(C(O)(Cc2ccc(Cl)cc2)c2ccc(C)cc2)cc1,1
CCN(CC)CCOc1ccccc1OC,0
CCN(CC)CCn1c(=O)c(Cc2ccc(OC)cc2)nc2ccccc21,0
CCN(CC)Cc1cc(Nc2ccnc3cc(Cl)ccc23)ccc1O,0
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],0
CCN(CC)c1cc2[o+]c3cc(N(CC)CC)c(C)cc3c(-c3ccc(S(=O)(=O)[O-])cc3S(=O)(=O)[O-])c2cc1C,0
CCN(CC)c1ccc(/N=N/c2ccccc2)cc1,0
CCN(CC)c1ccc2c(c1)Oc1cc(N(CC)CC)ccc1C21OC(=O)c2ccccc21,0
CCN(CC)c1cccc(O)c1,1
CCN(CC)c1ccccc1,0
CCN(CC)c1nc(C)cc(OP(=S)(OC)OC)n1,1
CCN(CCCc1ccccc1)CCCc1ccccc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCN(CCO)c1cccc(C)c1,0
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1,0
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)c(N)cc1OC,0
CCN1CCOc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc21,1
CCN1CN(CC)CN(CC)C1,0
CCNC(=O)NC(=O)/C(C#N)=N/OC,0
CCNCC.O=S(=O)(O)c1cc(O)ccc1O,0
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CCN[C@@H](C)Cc1ccccc1,0
CCNc1nc(Cl)nc(NC(C)C)n1,0
CCNc1nc(NC(C)(C)C)nc(OC)n1,0
CCO,0
CCOC(=O)/C=C(/C)O[Al](OC(C)CC)OC(C)CC,0
CCOC(=O)C(C)C(C)=O,0
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,1
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc(Cl)c1Cl,1
CCOC(=O)C1=C[C@@H](OC(CC)CC)[C@H](NC(C)=O)[C@@H](N)C1,0
CCOC(=O)C1CC(=O)C(=C(O)C2CC2)C(=O)C1,0
CCOC(=O)C=CC(=O)O,0
CCOC(=O)CC(=O)OCC,0
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,0
CCOC(=O)CC1(C)OCC(C)O1,0
CCOC(=O)CCC(=O)OCC,0
CCOC(=O)CCl,0
CCOC(=O)CN,0
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOC(=O)COc1ccc(Cl)cc1Cl,0
CCOC(=O)CP(=O)(OCC)OCC,0
CCOC(=O)Cc1ccc(-c2ccccc2)cc1,0
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,0
CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(C)C)c1ccccc1CC2,0
