CCOC(=O)c1nc(NC(=O)c2ccc(C)cc2)nc2nn(CCc3ccccc3)cc12,1
CCOC(=O)c1nc(NC(=O)c2ccc(F)cc2)nc2nn(CCc3ccccc3)cc12,1
CCOC(=O)c1nc(NC(=O)c2ccccc2)nc2nn(CCc3ccccc3)cc12,1
CNc1nc(NCc2ccc(F)cc2)n2nc(-c3ccco3)nc2n1,1
CNc1nc(NCc2ccccc2)n2nc(-c3ccco3)nc2n1,1
Fc1ccc(CNc2nc(NCc3ccc(F)cc3)n3nc(-c4ccco4)nc3n2)cc1,1
Fc1ccc(CNc2nc(NCc3ccccc3)nc3nc(-c4ccco4)nn23)cc1,1
c1ccc(CNc2nc(NCc3ccccc3)n3nc(-c4ccco4)nc3n2)cc1,1
Nc1nc(N2CCN(Cc3ccc(Br)cc3)CC2)nc2nc(-c3ccco3)nn12,1
Nc1nc(N2CCN(Cc3ccc(Cl)cc3)CC2)nc2nc(-c3ccco3)nn12,1
Nc1nc(N2CCN(Cc3ccc(F)cc3)CC2)nc2nc(-c3ccco3)nn12,1
Nc1nc(N2CCN(Cc3cccc(Cl)c3)CC2)nc2nc(-c3ccco3)nn12,1
Nc1nc(N2CCN(Cc3ccccc3)CC2)nc2nc(-c3ccco3)nn12,1
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NC3CC3)nc(Cl)nc21,1
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NC3CCC3)nc(Cl)nc21,1
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NC3CCCC3)nc(Cl)nc21,1
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NC3CCCCC3)nc(Cl)nc21,1
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NC3CCCCCC3)nc(Cl)nc21,1
CCC(CC)CNc1nc(NCCc2cn(CC)cn2)nc2c1ncn2[C@@H]1C[C@H](n2cc(CO)cn2)[C@@H](O)[C@H]1O,1
CCc1cn([C@H]2C[C@@H](n3cnc4c(NCC(CC)CC)nc(NCCc5cn(CC)cn5)nc43)[C@H](O)[C@@H]2O)nn1,1
CCc1cnn([C@H]2C[C@@H](n3cnc4c(NCC(CC)CC)nc(NCCc5cn(CC)cn5)nc43)[C@H](O)[C@@H]2O)c1,1
CCc1cnn([C@H]2C[C@@H](n3cnc4c(NCC(c5ccccc5)c5ccccc5)nc(NCCc5cn(CC)cn5)nc43)[C@H](O)[C@@H]2O)c1,1
CCCn1c(=O)c2c(cc(-c3ccc(C)cc3)n2O)n(CCC)c1=O,1
CCCn1c(=O)c2c(cc(-c3ccc(N)cc3)n2O)n(CCC)c1=O,1
CCCn1c(=O)c2c(cc(-c3ccc(O)cc3)n2O)n(CCC)c1=O,1
CCCn1c(=O)c2c(cc(-c3ccc(OC)cc3)n2O)n(CCC)c1=O,1
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)[C@@H]3CC[C@@H](NC(=O)c4cccc(C(F)(F)F)c4)C3)sc12,1
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)[C@@H]3CC[C@H](NC(=O)c4cccc(C(F)(F)F)c4)C3)sc12,1
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)[C@H]3CC[C@@H](NC(=O)c4cccc(C(F)(F)F)c4)CC3)sc12,1
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)[C@H]3CC[C@H](NC(=O)c4cccc(C(F)(F)F)c4)CC3)sc12,1
CCNC(=O)[C@H]1S[C@@H](n2cnc3c(NCc4ccccc4C)nc(Cl)nc32)[C@H](O)[C@@H]1O,1
CNC(=O)[C@H]1S[C@@H](n2cnc3c(NCc4ccccc4C)nc(Cl)nc32)[C@H](O)[C@@H]1O,1
Cc1ccccc1CNc1nc(Cl)nc2c1ncn2[C@@H]1S[C@H](C(=O)NC2CC2)[C@@H](O)[C@H]1O,1
Cc1ccccc1CNc1nc(Cl)nc2c1ncn2[C@@H]1S[C@H](C(=O)NCC2CC2)[C@@H](O)[C@H]1O,1
COc1cc(-c2cc3c([nH]2)c(=O)n(C)c(=O)n3C)ccc1OCC(=O)Nc1ccc(Br)cc1,1
COc1cc(-c2cc3c([nH]2)c(=O)n(C)c(=O)n3C)ccc1OCC(=O)Nc1ccc(C#N)cc1,1
COc1cc(-c2cc3c([nH]2)c(=O)n(C)c(=O)n3C)ccc1OCC(=O)Nc1ccc(F)cc1,1
COc1cc(-c2cc3c([nH]2)c(=O)n(C)c(=O)n3C)ccc1OCC(=O)Nc1ccccc1,1
COc1ccc(Nc2nc3c(N4CCC[C@H]4CO)ncnc3s2)cc1,1
Cc1ccc(Nc2nc3c(N4CCC[C@H]4CO)ncnc3s2)cc1,1
OC[C@@H]1CCCN1c1ncnc2sc(Nc3ccc(Cl)cc3)nc12,1
OC[C@@H]1CCCN1c1ncnc2sc(Nc3ccccc3)nc12,1
COc1cccc(Cn2cnc3c(-c4ccco4)nc(N)nc32)c1,1
Cc1cccc(Cn2cnc3c(-c4ccco4)nc(N)nc32)c1,1
Nc1cccc(Cn2cnc3c(-c4ccco4)nc(N)nc32)c1,1
Nc1nc(-c2ccco2)c2ncn(Cc3cccc(Cl)c3)c2n1,1
COc1cccc(Cn2ncc3c(-c4ccco4)nc(N)nc32)c1,1
Cc1cccc(Cn2ncc3c(-c4ccco4)nc(N)nc32)c1,1
Nc1cccc(Cn2ncc3c(-c4ccco4)nc(N)nc32)c1,1
Nc1nc(-c2ccco2)c2cnn(Cc3cccc(Cl)c3)c2n1,1
Cn1c(-c2cccc(C#N)c2)nc2c(N)nc(C#CC3(O)CCCCC3)nc21,1
Cn1c(-c2cccc(F)c2)nc2c(N)nc(C#CC3(O)CCCC3)nc21,1
Cn1c(-c2cccc(F)c2)nc2c(N)nc(C#CC3(O)CCCCC3)nc21,1
Cn1c(-c2cccc(F)c2)nc2c(N)nc(C#CC3(O)CCCCCC3)nc21,1
O=C(Nc1cc(-c2ccccc2)nc(-c2ccccc2)n1)C1CC1,1
O=C(Nc1cc(-c2ccccc2)nc(-c2ccccc2)n1)C1CCC1,1
O=C(Nc1cc(-c2ccccc2)nc(-c2ccccc2)n1)C1CCCC1,1
O=C(Nc1cc(-c2ccccc2)nc(-c2ccccc2)n1)C1CCCCC1,1
CCCCc1nc2[nH]cnc2c2nc(-c3cccc(C)c3)nn12,1
CCCCc1nc2[nH]cnc2c2nc(-c3cccc(Cl)c3)nn12,1
CCCCc1nc2[nH]cnc2c2nc(-c3cccc(OC)c3)nn12,1
CCCn1c(-c2ccco2)nc2c(N)ncnc21,1
Nc1ncnc2c1nc(-c1ccco1)n2CCCO,1
Nc1ncnc2c1nc(-c1ccco1)n2CCO,1
CCCn1cc2nc(NC(=O)Nc3ccc(OC)cc3)n3nc(-c4ccco4)nc3c2c1,1
COc1ccc(NC(=O)Nc2nc3cn(CCCc4ccccc4)cc3c3nc(-c4ccco4)nn23)cc1,1
COc1ccc(NC(=O)Nc2nc3cn(CCc4ccccc4)cc3c3nc(-c4ccco4)nn23)cc1,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NNC(=O)c4ccc(C)s4)nc(Cl)nc32)[C@H](O)[C@@H]1O,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NNC(=O)c4cccs4)nc(Cl)nc32)[C@H](O)[C@@H]1O,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NNC(=O)c4sccc4C)nc(Cl)nc32)[C@H](O)[C@@H]1O,1
CC[C@H](NC(=O)COc1ccc2[nH]c(=O)c(-c3nccs3)c(CCc3ccccc3)c2c1)c1ccccc1,1
C[C@H](NC(=O)COc1ccc2[nH]c(=O)c(-c3nccs3)c(CCc3ccccc3)c2c1)c1ccccc1,1
O=C(COc1ccc2[nH]c(=O)c(-c3nccs3)c(CCc3ccccc3)c2c1)N[C@@H](CO)c1ccccc1,1
COCCOCCOC,0
COCCOCCOCCOC,0
COCCOCCOCCOCCOC,0
COCc1cccc(CNC(=O)c2cc(-c3ccco3)nc(N)n2)n1,1
Nc1cccc(CNC(=O)c2cc(-c3ccco3)nc(N)n2)n1,1
Nc1nc(C(=O)NCc2cccc(CO)n2)cc(-c2ccco2)n1,1
COc1ccc(-n2nc3c(N)nc4c(N)cccc4n3c2=O)cc1,1
Nc1cccc2c1nc(N)c1nn(-c3ccc(O)cc3)c(=O)n12,1
Nc1cccc2c1nc(N)c1nn(-c3ccccc3)c(=O)n12,1
COc1cccc(Cn2cc3nc(-c4ccc(C)o4)nc(N)c3n2)c1,1
Cc1ccc(-c2nc(N)c3nn(Cc4cccc(F)c4)cc3n2)o1,1
Cc1ccc(-c2nc(N)c3nn(Cc4cccc(O)c4)cc3n2)o1,1
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)CC3C1(Cl)C2(Cl)Cl,0
ClC1=C(Cl)C2(Cl)[C@H]3[C@H](C[C@@H](Cl)[C@@H]3Cl)C1(Cl)C2(Cl)Cl,0
ClC1=C(Cl)C2(Cl)[C@H]3[C@H](C[C@H](Cl)[C@@H]3Cl)C1(Cl)C2(Cl)Cl,0
N#Cc1sc(=S)n(-c2ccccc2)c1/N=C/c1ccc(Br)cc1,1
N#Cc1sc(=S)n(-c2ccccc2)c1/N=C/c1ccc(Cl)cc1,1
N#Cc1sc(=S)n(-c2ccccc2)c1/N=C/c1ccc(F)cc1,1
Nc1nc(-n2cccn2)nc(NC2CC2)c1Br,1
Nc1nc(-n2cccn2)nc(NC2CCC2)c1Br,1
Nc1nc(-n2cccn2)nc(NC2CCCC2)c1Br,1
Nc1nc(N2CCN(C(=O)Cc3ccc(Br)cc3)CC2)nc2nc(-c3ccco3)nn12,1
Nc1nc(N2CCN(C(=O)Cc3ccc(Cl)cc3)CC2)nc2nc(-c3ccco3)nn12,1
Nc1nc(N2CCN(C(=O)Cc3ccccc3)CC2)nc2nc(-c3ccco3)nn12,1
OC1CO[C@@H](n2cnc3c(NCc4cccc(Br)c4)nc(Cl)nc32)[C@H]1O,1
OC1CO[C@@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)[C@H]1O,1
O[C@@H]1CO[C@@H](n2cnc3c(NCc4cccc(Cl)c4)nc(Cl)nc32)[C@@H]1O,1
C#CCn1c(=O)c2c(nc3n2CCCN3C2CCC2)n(C)c1=O,1
C#CCn1c(=O)c2c(nc3n2CCCN3C2CCCCC2)n(C)c1=O,1
C=C(C)C(=O)OCCCCCC,0
C=C(C)C(=O)OCCCCCCCCCCCC,0
C=C(C)C1CC=C(C)CC1,0
C=C(C)[C@H]1CC=C(C)CC1,0
CC(=O)Nc1cc(-c2cccc(CO[C@@H]3CCN(C)C3)c2)nc(-n2nc(C)cc2C)n1,1
CC(=O)Nc1cc(-c2cccc(CO[C@H]3CCN(C)C3)c2)nc(-n2nc(C)cc2C)n1,1
CC(=O)Nc1cc(N2CCC[C@@H]2COc2ccccn2)nc(-n2nc(C)cc2C)n1,1
CC(=O)Nc1cc(N2CCC[C@H]2COc2ccccn2)nc(-n2nc(C)cc2C)n1,1
CC(=O)Nc1nc2c(N)cccc2n2c(=O)n(-c3ccccc3)nc12,1
COc1ccc(-n2nc3c(NC(C)=O)nc4c(N)cccc4n3c2=O)cc1,1
CC(=O)Nc1nc2ccccc2c2cn(-c3ccc(C)cc3)nc12,1
CC(=O)Nc1nc2ccccc2c2cn(-c3ccccc3)nc12,1
CC(C)(C)CC(=O)Nc1ccc(C(=O)Nc2ncc(Cl)s2)cc1,1
Cc1cnc(NC(=O)c2ccc(NC(=O)CC(C)(C)C)cc2)s1,1
CC(C)CNc1nc(-c2ccco2)c(C(=O)c2ccccc2)s1,1
COC(C)CNc1nc(-c2ccco2)c(C(=O)c2ccccc2)s1,1
CC(C)N.O=C(O)COc1ccc(Cl)cc1Cl,0
O=C(O)COc1ccc(Cl)cc1Cl,0
CC(Oc1ccc(-c2cc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1)C(=O)Nc1ccc(Br)cc1,1
CC(Oc1ccc(-c2cc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1)C(=O)Nc1ccccc1,1
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OC,0
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC,0
CCC(=O)N[C@H]1C[C@@H](n2cnc3c(NC(CC)CC)nc(NCCc4cn(C(C)C)cn4)nc32)[C@H](O)[C@@H]1O,1
CCC(=O)N[C@H]1C[C@@H](n2cnc3c(NC(CC)CC)nc(NCCc4cn(CC)cn4)nc32)[C@H](O)[C@@H]1O,1
CCC(=O)Nc1cc(-c2ccc(F)cc2)nc(-c2ccc(F)cc2)n1,1
CCCC(=O)Nc1cc(-c2ccc(F)cc2)nc(-c2ccc(F)cc2)n1,1
CCC(=O)Nc1nc(-c2ccccc2)n[nH]1,1
CCCC(=O)Nc1nc(-c2ccccc2)n[nH]1,1
CCC(=O)Nc1nc(-c2ccccc2F)cc(-c2ccccc2F)n1,1
CCCC(=O)Nc1nc(-c2ccccc2F)cc(-c2ccccc2F)n1,1
CCCCCCCCOC(C)=O,0
CCCCCCOC(C)=O,0
CCCCn1c(=O)c2nc[nH]c2n(CCC)c1=O,1
CCCn1c(=O)c2nc[nH]c2n(CCC)c1=O,1
CCCCn1cnc2c1c(=O)[nH]c(=O)n2CCC,0
CCCn1cnc2c1c(=O)[nH]c(=O)n2CCC,0
CCCN(CCCNC(=O)CCCC(=O)Oc1ccc(CCNc2nc(N)n3nc(-c4ccco4)nc3n2)cc1)CCc1cccc2c1CC(=O)N2,1
CCCN(CCCNC(=O)COc1ccc(CCNc2nc(N)n3nc(-c4ccco4)nc3n2)cc1)CCc1cccc2c1CC(=O)N2,1
CCCn1c(=O)[nH]c2[nH]c(-c3ccc(S(=O)(=O)NCCc4ccccc4)cc3)nc2c1=O,1
CCCn1c(=O)[nH]c2[nH]c(-c3ccc(S(=O)(=O)NCc4ccccc4)cc3)nc2c1=O,1
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCc4ccccc4)cc3)cc2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCc4ccncc4)cc3)cc2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3ccc[nH]3)nc2n(CCCOC)c1=O,1
CCn1c(=O)c2[nH]c(-c3ccc[nH]3)nc2n(CCCOC)c1=O,1
CCCn1c(=O)c2c(nc(/C=C/c3ccc(OC)c(OC)c3)n2C)n(CCC)c1=O,1
CCCn1c(=O)c2c(nc(/C=C/c3ccc(OC)c(OC)c3)n2[11CH3])n(CCC)c1=O,1
CCCn1c(=O)c2c(nnn2C2CCCC2)n(CCC)c1=O,1
CCCn1c(=O)c2c(nnn2C2CCCCC2)n(CCC)c1=O,0
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)[C@@H]3CC[C@H](NCc4cccc(C(F)(F)F)c4)C3)sc12,1
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)[C@H]3CC[C@H](NCc4cccc(C(F)(F)F)c4)CC3)sc12,1
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)[C@H]3CC[C@@H](NS(=O)(=O)c4cccc(C(F)(F)F)c4)CC3)sc12,1
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)[C@H]3CC[C@H](NS(=O)(=O)c4cccc(C(F)(F)F)c4)CC3)sc12,1
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3ccc(-n4cccn4)cc3)sc12,1
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3ccc(-n4cnnn4)cc3)sc12,1
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3cnn(Cc4cccc(C(F)(F)F)c4)c3)sc12,1
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3cnn(Cc4cccc(F)c4)c3)sc12,1
CCN(CC)CCOc1ccc(-c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1,1
CN(C)CCOc1ccc(-c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC(c4ccccc4)c4ccccc4)nc(CNC(=O)NCCN(C(C)C)C(C)C)nc32)[C@H](O)[C@@H]1O,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC(c4ccccc4)c4ccccc4)nc(CNC(=O)NCCN4CCCCC4)nc32)[C@H](O)[C@@H]1O,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NOC)nc(I)nc32)[C@H](O)[C@@H]1O,1
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NOC)nc(I)nc32)[C@H](O)[C@@H]1O,0
CCNc1nc(NC2CCCC2)c2ncn([C@@H]3O[C@H](C(=O)NC)[C@@H](O)[C@H]3O)c2n1,1
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)nc(NC)nc32)[C@H](O)[C@@H]1O,1
CCOC(=O)c1c(NC(=O)c2sc(Nc3ccc(C)cc3)nc2N(C)C)sc2c1CCCC2,0
CCOC(=O)c1c(NC(=O)c2sc(Nc3ccccc3)nc2N(C)C)sc2c1CCCC2,1
CCOC(=O)c1c(NC(=O)c2sc(Nc3ccccc3)nc2-c2ccc(C)cc2)sc2c1CCCC2,0
Cc1ccc(-c2nc(Nc3ccccc3)sc2C(=O)Nc2sc3c(c2C(N)=O)CCCC3)cc1,1
CNC(=O)c1cnc(NC(=O)Cc2ccccc2)n2nc(-c3ccco3)nc12,1
O=C(Cc1ccccc1)Nc1ncc(C(=O)NCCc2ccccc2)c2nc(-c3ccco3)nn12,1
CNc1nc(Cl)nc2c1ncn2[C@@H]1SCC(O)[C@@H]1O,1
CNc1nc(Cl)nc2c1ncn2[C@@H]1SC[C@@H](O)[C@H]1O,1
COCC(C)N(C(=O)CCl)c1c(C)csc1C,0
COC[C@H](C)N(C(=O)CCl)c1c(C)csc1C,0
COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3c(=O)n(Cc5cccc(Cl)c5)nc43)CC2)c(F)c1,1
Nc1nc2c(cnn2CCN2CCN(c3ccc(F)cc3F)CC2)c2nn(Cc3cccc(Cl)c3)c(=O)n12,1
COC[C@@H]1CCCN1c1cc(NC(C)=O)nc(-c2ccccn2)n1,1
COC[C@H]1CCCN1c1cc(NC(C)=O)nc(-c2ccccn2)n1,1
COP(=O)(OC)OC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,1
O=P([O-])([O-])OC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,1
C[C@@H](NC(=O)n1cnc2c(-c3ccco3)nc(N)nc21)c1ccccc1,1
C[C@H](NC(=O)n1cnc2c(-c3ccco3)nc(N)nc21)c1ccccc1,1
Cc1cc(Cl)ccc1OC(C)C(=O)O,0
Cc1cc(Cl)ccc1O[C@H](C)C(=O)O,0
Cc1ccc(C(=O)c2nc(NCc3ccccn3)nc3ccsc23)s1,1
Cc1ccc(C(=O)c2nc(NCc3ccncn3)nc3ccsc23)s1,1
Cc1ccc(Nc2nc(-n3cc(CO)cn3)nc3c2ncn3[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)cc1,1
OCc1cnn(-c2nc(Nc3ccncc3)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,1
Cc1ccc(Nc2nc3c(Cl)ncnc3s2)cc1,1
Clc1ccc(Nc2nc3c(Cl)ncnc3s2)cc1,1
Cc1ccc2c(O)c(C(=O)NC3CCC(C)CC3)cnc2n1,1
Cc1ccc2c(O)c(C(=O)NC3CCCCC3)cnc2n1,1
Cc1ccc2c(O)c(C(=O)NN3CCN(C)CC3)cnc2n1,1
Cc1ccc2c(O)c(C(=O)NN3CCOCC3)cnc2n1,1
Cc1cccc(-c2n[nH]c(NC(=O)C(C)Oc3ccccc3)n2)c1,1
Cc1cccc(-c2n[nH]c(NC(=O)[C@@H](C)Oc3ccccc3)n2)c1,1
Cc1cccc(-n2nc3c(N)nc4ccccc4n3c2=O)c1,1
Nc1nc2ccccc2n2c(=O)n(-c3cccc(F)c3)nc12,1
Cn1c(=O)c2c(nnn2C2CCCC2)n(C)c1=O,0
Cn1c(=O)c2c(nnn2C2CCCCC2)n(C)c1=O,1
Fc1ccc(CNc2nc(-c3ccc(Cl)cc3)cc(C(F)(F)F)n2)cc1,1
Fc1ccc(CNc2nc(-c3ccccc3)cc(C(F)(F)F)n2)cc1,1
N#Cc1sc(=S)n(CCc2ccccc2)c1/N=C/c1ccc(Br)cc1,1
N#Cc1sc(=S)n(CCc2ccccc2)c1/N=C/c1ccc(F)cc1,1
NC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,1
Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,1
Nc1cc(C(=O)N2CCCC2)cc2nc(-c3ccco3)nn12,1
Nc1cc(C(=O)N2CCCCC2)cc2nc(-c3ccco3)nn12,1
Nc1nc(-c2cocn2)nc2sc(CN3CC=CC3)cc12,1
Nc1nc(-c2cocn2)nc2sc(CN3CC=CCC3)cc12,1
Nc1nc(-c2ncco2)nc2sc(CN3CC=CC3)cc12,1
Nc1nc(-c2ncco2)nc2sc(CN3CC=CCC3)cc12,1
Nc1nc(N/N=C/C2CCCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,1
Nc1nc(N/N=C\C2CCCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,1
Nc1nc2c([N+](=O)[O-])cccc2n2c(=O)n(-c3ccc(O)cc3)nc12,1
Nc1nc2c([N+](=O)[O-])cccc2n2c(=O)n(-c3ccccc3)nc12,1
Nc1nc2c(cnn2CCN2CCN(c3cnccn3)CC2)c2nn(Cc3cccc(Cl)c3)c(=O)n12,1
Nc1nc2c(cnn2CCN2CCN(c3cnccn3)CC2)c2nn(Cc3ccccc3)c(=O)n12,1
O=C(Nc1cc(-c2ccc3c(c2)OCO3)nc(-c2ccccc2)n1)C1CC1,1
O=C(Nc1cc(-c2ccc3c(c2)OCO3)nc(-c2ccccc2)n1)C1CCCC1,1
O=C(Nc1ccc(-c2ccncc2)c(-c2ccc(F)cc2)n1)C1CC1,1
O=C(Nc1ccc(-c2ccncc2)c(-c2ccncc2)n1)C1CC1,1
O=C(Nc1cnc(-c2ccncc2)c(-c2cccnc2)n1)C1CC1,1
O=C(Nc1cnc(-c2ccncc2)c(-c2ccncc2)n1)C1CC1,1
O=C(Nc1nc(-c2ccccc2)nc2c1nnn2Cc1ccccc1)C1CC1,1
O=C(Nc1nc(-c2ccccc2)nc2c1nnn2Cc1ccccc1)C1CCC1,1
O=C(c1ccccc1)c1nc(C(F)(F)F)nc2ccsc12,1
O=C(c1ccncc1)c1nc(C(F)(F)F)nc2ccsc12,1
O=c1n(-c2ccccc2)nc2c(NC3CCCC3)nc3ncccc3n12,1
O=c1n(-c2ccccc2)nc2c(NC3CCCCC3)nc3ncccc3n12,1
OC[C@@H]1CCCN1c1nc(-c2nccs2)c2sccc2n1,1
OC[C@H]1CCCN1c1nc(-c2nccs2)c2sccc2n1,1
OC[C@H]1O[C@@H](n2cnc3c(NC4CC5CCC4C5)ncnc32)[C@H](O)[C@@H]1O,1
O[C@@H]1[C@@H](CCl)O[C@@H](n2cnc3c(NC4CC5CCC4C5)ncnc32)[C@@H]1O,1
OC[P+](CO)(CO)CO,0
OC[P+](CO)(CO)CO.OC[P+](CO)(CO)CO,0
OCc1cnn(-c2nc(Nc3ccccn3)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,1
OCc1cnn(-c2nc(Nc3cnccn3)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,1
c1ccc(-n2cc3c(n2)c(NC2CCCC2)nc2ccccc23)cc1,1
c1ccc(-n2cc3c(n2)c(NC2CCCCC2)nc2ccccc23)cc1,1
BrCCBr,0
BrCCCCBr,0
Brc1c(Br)c(Br)c(Oc2c(Br)c(Br)c(Br)c(Br)c2Br)c(Br)c1Br,0
Brc1cc(Br)cc(Br)c1,0
C#CC(O)C(CC)CCCC,0
C#CC(O)CCC,0
C#CC1=C(C#C)C(=O)C(Cl)=C(Cl)C1=O,0
C#CCCCOc1cc(C)c2c(=O)c(-c3nc(C)cs3)coc2c1,1
C#CCn1c(=O)c2[nH]c(Cc3cccs3)nc2n(Cc2ccco2)c1=O,1
C#CCn1c(=O)c2c(nc3n2CCCN3C2CCN(Cc3ccccc3)CC2)n(C)c1=O,1
C#CCn1c(=O)c2c(nc3n2CCCN3Cc2ccccc2OC)n(C)c1=O,1
C#CCn1c(=O)c2c(nc3n2CCCN3Cc2cccs2)n(C)c1=O,1
C#Cc1nc(NOC)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,1
C/C(=N\NC(=O)Nc1cc(F)cc(F)c1)c1ncccc1C(=O)O,0
C/C=C/c1ccc(OC)cc1,0
C1=CCCC=CCCC=CCC1,0
C1CC2OC2CC1C1CO1,0
C1CCCCC1,0
C=C(C)C(=O)OCCOC(=O)C(=C)C,0
C=C(C)C(N)=O,0
C=C(C)C1CC=C(C)C(OC(C)=O)C1,0
C=C(C)CCO,0
C=C(C)OC(C)=O,0
C=CC(=O)OC,0
C=CC(=O)OCCCC,0
C=CC(=O)O[C@@H]1C[C@H]2CC[C@]1(C)C2(C)C,0
C=CC(Cl)CCl,0
C=CCCCCCCCCC=O,0
C=CCOC(=O)c1ccccc1C(=O)OCC=C,0
C=CCn1c(=O)c2c(nc(Cc3c(F)cccc3F)n2C)n(Cc2ccco2)c1=O,1
C=Cc1ccc(O)c(OC)c1,0
C=Cc1ccncc1,0
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,1
CC#Cc1cc(C)nc(Nc2ccccc2)n1,0
CC(=N[Si](C)(C)C)O[Si](C)(C)C,0
CC(=O)/C=C/C1=C(C)CCCC1(C)C,0
CC(=O)C(C)C,0
CC(=O)C(C)O,0
CC(=O)CC(C)C,0
CC(=O)CCC=C(C)C,0
CC(=O)CCc1nc(N)c2nc(-n3nccn3)n(C)c2n1,1
CC(=O)NC1(c2cccc(F)c2)CCN(CC[C@@]2(c3ccc(Cl)c(Cl)c3)CN(c3ccccc3)C(=O)CO2)CC1.O=C(O)CCC(=O)O,0
CC(=O)NCCn1cc(CCCCC(=O)NCCNC(=O)COc2ccc(CCCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)cc2)nn1,1
CC(=O)Nc1cc(-c2cc(C)ccc2C)nc(-n2nc(C)cc2C)n1,1
CC(=O)Nc1cc(-c2cccc(C#N)c2)nc(-n2nc(C)cc2C)n1,1
CC(=O)Nc1cc(-c2ccco2)nc(-c2ccco2)n1,1
CC(=O)Nc1cc(-c2ccoc2)nc(-c2ccoc2)n1,1
CC(=O)Nc1cc(-n2cccn2)nc(-c2ccco2)n1,1
CC(=O)Nc1ccc(O)cc1,0
CC(=O)Nc1ccccc1O,0
CC(=O)Nc1nc(-c2ccccc2)nc2nc(-c3ccccc3)cn12,1
CC(=O)OC(C)c1ccccc1,0
CC(=O)OCCOC(C)=O,0
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
