CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@@H](O)[C@H]1OC[C@H](O)[C@H]1O,0
CCCCCCCCCCCCCCCC[n+]1ccccc1,1
CCCCCCCCCCCCCN1CC(C)OC(C)C1,0
CCCCCCCCCCCCc1ccccc1,0
CCCCCCCCN(C)CCCCCCCC,0
CCCCCCOC(=O)CC(CC(=O)OCCCCCC)(OC(=O)CCC)C(=O)OCCCCCC,0
CCCCCc1noc(C2=C(c3ccccc3)CCN(CC)C2)n1,1
CCCCN(CCCC)CCCC,0
CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,0
CCCCOP(=O)(OCCCC)OCCCC,0
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,1
CCCN(CCC)CC1CCCCN1CCNC(=O)N1c2ccccc2C(=O)Nc2cccnc21,1
CCCOC(=O)c1ccc(O)cc1,0
CCCOC/C(=N\c1ccc(Cl)cc1C(F)(F)F)n1ccnc1,0
CCCOc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2C(=O)OC)c(=O)n1C,0
CCN(CC)C(=O)C(C)Oc1cccc2ccccc12,0
CCN(CC)CCCC(C)Nc1c2ccc(Cl)cc2nc2ccc(OC)cc12,1
CCN(CC)c1nc(C)cc(OP(=S)(OC)OC)n1,0
CCN(Cc1ccccc1)C(=O)C1CCN(S(=O)(=O)c2ccc3nsnc3c2)CC1,1
CCN1CCC(c2ccccc2)=C(C(=O)OC)C1,1
CCN1CCC(c2ccccc2)=C(C(=O)OCC(c2ccccc2)c2ccccc2)C1,1
CCN1CCC(c2ccccc2)=C(C(=O)OCC2CCCCC2)C1,1
CCN1CCC(c2ccccc2)=C(C(=O)OCCc2ccc(OC)c(F)c2)C1,1
CCN1CCN(c2ccc(NC(=O)c3ccccc3Cl)cc2Cl)CC1,1
CCNc1nc(Cl)nc(NC(C)C)n1,0
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
CCOC(=O)COc1cc(-c2nn(C)c(OC(F)F)c2Cl)c(F)cc1Cl,0
CCOC(=O)c1ccc([C@H]2CC[C@H](NC[C@H](O)COc3ccc(O)c(NS(C)(=O)=O)c3)CC2)cc1,1
CCOC(=O)c1ccccc1C(=O)OCC,0
CCOC(N)=O,0
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,0
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,0
CCOc1cccc(-n2cc(C(=O)N3CCN(c4cc(C(=O)[O-])c5ccccc5c4)CC3)nc2-c2ccc(C)cc2)c1,0
CC[C@H](c1ccc(O)cc1)[C@@H](CC)c1ccc(O)cc1,0
CCc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,0
CCc1ccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)cc1,0
CCc1cccc(CC)c1N,0
CCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
CN(C)CCC1=C(Cc2cccnc2)c2ccccc2C1,1
CN(C)CCNC(=O)C1=C(Cc2ccccn2)c2ccccc2C1,0
CN(C)CCNC(=O)C1=C(Cc2cccnc2)c2ccccc2C1,0
CN(C)CCNC(=O)C1=C/C(=C\c2cccnc2)c2ccccc21,0
CN(C)CCOC(=O)C1=C/C(=C\c2ccncc2)c2ccccc21,0
CN(C)c1ccc(N=NS(=O)(=O)[O-])cc1,0
CN(C)c1ccccc1,0
CN1CCC(c2ccccc2)=C(C(=O)OCCc2cccc3ccccc23)C1,1
CN1CCCC1=O,0
CN1CCC[C@H]1c1cccnc1,0
CN1CCN(c2ccccc2/C=C2\SCCN(c3ccc(Cl)c(Cl)c3)C2=O)CC1,0
CNC(=O)ON=C(C)SC,0
CNC(=O)Oc1cccc(N=CN(C)C)c1,0
CNC(=O)Oc1cccc2c1OC(C)(C)O2,0
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1,1
CNCCC=C1c2ccccc2CCc2ccccc21,1
CNCCCC12CCC(c3ccccc31)c1ccccc12,1
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,0
CO/N=C(/C1=NOCCO1)c1ccccc1Oc1ncnc(Oc2ccccc2Cl)c1F,0
COC(=O)CC(=O)OC,0
COC(=O)CCCCC(=O)OC,0
COC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C2=NCCS2)c1CC(C)C,0
COC(=O)c1ccccc1O,0
COCCO,0
COP(=O)(NC(C)=O)SC,0
COP(=S)(OC)Oc1ccc(SC)c(C)c1,0
COS(=O)(=O)[O-].Cn1c(-c2ccccc2)cc(-c2ccccc2)[n+]1C,0
CO[C@@H]1COCC[C@@H]1[NH2+][C@@H]1CC[C@@](C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)(C(C)C)C1.O=C([O-])CCC(=O)O,0
COc1ccc(C)cc1N,0
COc1ccc(CCNC(=O)OCC2(c3ccccc3)CCN(C)CC2)cc1OC,1
COc1ccc(S(=O)(=O)N2C(=O)[C@@](c3ccccc3OC)(N3C[C@H](O)C[C@H]3C(=O)N(C)C)c3cc(Cl)ccc32)c(OC)c1,0
COc1ccc2c(c1)CCN1Cc3c(ccc4[nH]c(C)c(-c5nc(C)no5)c34)OC21,1
COc1cccc(-c2ccc(/C=C\CN3CCCCCC3)cc2Cl)c1,1
COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,1
COc1ccccc1N,0
COc1nsc(OCCOCCOCCOCCOc2nsnc2C2C=CCCN2C)n1,1
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,0
CSc1nsnc1C1=CCCN(C)C1,1
C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@@H]3[C@@H](/C=C/[C@H]3CCC[C@H](C)N3C)[C@@H]12,1
C[N+](C)(C)CC1CO1,0
C[N+]1(C)CCCC1c1ccc(C(c2ccccc2)C2CCCCC2)o1,1
C[N+]1(C)CCCC1c1ccc(C(c2ccccc2)c2ccccc2)o1,1
C[N+]1(C)CCCCC1,0
Cc1c(-c2cccnc2)c2ccccc2n1CCCCC(=O)O,0
Cc1cc(C(C)(C)C)c(O)c(C)c1CC1=NCCN1,1
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
Cc1ccc(C(C)(C)C)c(O)c1,0
Cc1ccc(C)c(O)c1,0
Cc1ccc(Cl)cc1,0
Cc1ccc(N)cc1O,0
Cc1ccc([N+](=O)[O-])cc1N,0
Cc1cccc(C)c1N,0
Cc1cccc(C)c1O,0
Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,0
Cc1ccccc1C(OCCN(C)C)c1ccccc1,1
Cc1ccccc1Cl,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,0
Clc1cccc(Cl)c1,0
Cn1c(=O)c2c(ncn2C)n(C)c1=O,0
Cn1cc(-c2ccc(CN3C(=O)C(=O)c4ccccc43)c(F)c2)cn1,1
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CCI,0
N#CC(Br)(Br)C(N)=O,0
N#CC(Br)Br,0
N#CSCSc1nc2ccccc2s1,0
N#Cc1cc(Br)c(O)c(Br)c1,0
NC(=O)N/N=C/c1ccc([N+](=O)[O-])o1,0
Nc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1cccnc1)C(=O)N3CC2,0
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,0
Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,0
Nc1ccc2ccccc2c1,0
Nc1nc(=O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2[nH]1,0
Nn1cnnc1,0
O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,1
O=C(N[C@H]1CN2CCC1CC2)c1cc2ccoc2cn1,0
O=C(Nc1ccccc1)Nc1ccnc(Cl)c1,0
O=C(Nc1ccccc1)c1ccccc1I,0
O=C(O)CC(O)(CC(=O)O)C(=O)O,0
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,0
O=C(O)[C@H](O)[C@@H](O)C(=O)O,0
O=C(O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
O=C(O)c1cccc(N(Cc2cccnc2)c2ccc(OC(F)F)c(OC(F)F)c2)c1,0
O=C(O)c1ccccc1C(c1ccc(O)cc1)c1ccc(O)cc1,0
O=C(OC1CN2CCC1CC2)C1=C/C(=C\c2ccccn2)c2ccccc21,1
O=C(OCCOCCOC(=O)c1ccccc1)c1ccccc1,0
O=C([O-])c1ccccc1,0
O=C(c1ccc(O)cc1O)c1ccc(O)cc1O,0
O=C(c1ccccc1)c1ccccc1,0
O=C1C(=O)N(Cc2ccc(C(F)(F)F)cc2)c2c(Cl)cccc21,1
O=C1C(=O)N(Cc2ccc(C(F)(F)F)cc2)c2ccccc21,1
O=C1C(=O)N(Cc2ccc(Cl)nc2)c2ccc(OC(F)(F)F)cc21,1
O=C1C(=O)N(Cc2ccc(Oc3nccs3)cc2)c2ccc(OC(F)(F)F)cc21,1
O=C1CCCN1CC#CCN1CCCC1,1
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=Cc1ccco1,0
O=P(OC(CCl)CCl)(OC(CCl)CCl)OC(CCl)CCl,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S1(=O)CCCO1,0
O=[N+]([O-])/N=C1\NCCN1Cc1ccc(Cl)nc1,0
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,0
O=c1[nH]c2ccccc2n1C1CCN(CCCOc2ccc(F)cc2)CC1,1
O=c1[nH]cc(F)c(=O)[nH]1,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1ccc2ccccc2o1,0
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0
OC12C3C4CC5C6C4C1C6C(C53)N2Cc1ccc2c(c1)OCO2,1
OC12N=C(c3ccccc3)SC1Cc1cc(Cl)ccc12,0
OCC(CO)(CO)CO,0
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0
Oc1ccc2c(c1)OC[C@@H](N1CCC(O)(c3ccc(F)cc3)CC1)[C@H]2O,1
Oc1ccccc1,0
Oc1ccccc1Cl,0
[N-]=[N+]=[N-],0
c1cc(-c2ccncc2)ccn1,0
C(#CCN1CCCCC1)COC1=NOCC1,1
C=CC(=C)CCC=C(C)C,0
CC(=O)Nc1ccc(O)cc1,0
CC(C)(C)c1ccc(O)cc1,0
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CC(C1=C(CCN(C)C)Cc2cc(Cl)ccc21)c1ccccn1,1
CC(COCC(C)OC(=O)c1ccccc1)OC(=O)c1ccccc1,0
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1,0
CC(Cc1ccc(OCC(=O)O)cc1)NCC(O)c1csc(C(F)(F)F)n1,0
CC(c1ccc(O)cc1)(c1ccc(O)cc1)c1ccc(O)cc1,0
CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,0
CC1(c2ccc(Oc3ccccc3)cc2)OC(=O)N(Nc2ccccc2)C1=O,0
CCC(C)OC(=O)N1CCCCC1CCO,0
CCCCC(O)(Cn1cncn1)c1ccc(Cl)cc1Cl,0
CCCCCCCCCC[N+](C)(C)[O-],0
CCCN(C1CCN(C(=O)C2CCNCC2)CC1)[C@@H]1CCc2ccc(OC)cc2C1,1
CCCN(CCC)N=O,0
CCCN(CCC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCc1cc(=O)[nH]c(=S)[nH]1,0
CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCN1CC=C(c2ccccc2)C(C(=O)OC)C1,0
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CCOC(=O)CC(CC(=O)OCC)(OC(C)=O)C(=O)OCC,0
CCOC(=O)c1c(C)[nH]c2ccc3c(c12)CN1CCc2cc(OC)c(OC)cc2C1O3,0
CCOP(=S)(OCC)Oc1nc(Cl)n(C(C)C)n1,0
CCOP(=S)(OCC)SCCSCC,0
CCOP(=S)(OCC)SCSC(C)(C)C,0
CCOP(=S)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,0
CCOS(=O)(=O)OCC,0
CCOc1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CN(C)N=O,0
CN/C(=N\[N+](=O)[O-])NCc1cnc(Cl)s1,0
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
COC(=O)c1c(Cl)nn(C)c1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COCc1nnc(-c2ccc[n+]([O-])c2)n1-c1c(Cl)c(Cl)cc2[nH]c(=O)c(=O)[nH]c12,0
COc1cc(-c2ccc(N)c(OC)c2)ccc1N,0
COc1cc(OC)nc(Sc2cccc(Cl)c2C(=O)[O-])n1,0
C[N+]1(CC#CCOC2=NOCC2)CCCCC1,1
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,0
Cc1ccc(C)c(C)c1,0
Cc1ccc(O)cc1,0
Cc1cccc(C(=O)N2CCC(N3CCC(Cc4ccc(S(=O)(=O)c5cccc(Cl)c5)cc4)CC3)CC2)c1N,1
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0
Cn1cc(-c2ccccc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,0
N#Cc1cccnc1,0
NC(=O)NO,0
NCCO,0
Nc1cc(Cl)cc(C(=O)O)c1Cl,0
Nc1ccc(-c2ccc(N)cc2)cc1,0
Nc1ccc(Cc2ccc(N)cc2)cc1,0
O=C(NS(=O)(=O)/C=C/c1cccs1)c1ccc(F)cc1Br,0
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0
O=C(O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,0
O=C([O-])c1[nH]n(-c2ccc(S(=O)(=O)[O-])cc2)c(=O)c1/N=N/c1ccc(S(=O)(=O)[O-])cc1,0
O=C1C(=O)N(Cc2ccc(Br)cc2)c2c(F)cccc21,1
O=C1C(=O)N(Cc2ccc3c(c2)OCO3)c2ccc(OC(F)(F)F)cc21,1
O=C1C(=O)N(Cc2ccccc2Cl)c2ccc(OC(F)(F)F)cc21,1
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1CCCCCN1,0
O=C1[N-]S(=O)(=O)c2ccccc21,0
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,1
O=C=NCCCCCCN=C=O,0
O=CCCCC=O,0
O=S(=O)([O-])c1ccc(/N=N/c2c(O)ccc3cc(S(=O)(=O)[O-])ccc23)cc1,0
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=[N+]([O-])C(Br)(CO)CO,0
O=[N+]([O-])C(CO)(CO)CO,0
O=[N+]([O-])c1ccccc1,0
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
O=c1[nH]sc2ccccc12,0
O=c1ccc(=O)[nH][nH]1,0
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,0
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,0
OC12C3C4CC5C6C4C1C6C(C53)N2Cc1ccccc1,1
OCC1CO1,0
OCCCl,0
OCCO,0
OCCOCCO,0
OCCOCCOCCO,0
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
OCc1ccccc1,0
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,1
Oc1ccc(Cl)cc1Cc1ccccc1,0
Oc1ccc(Cl)cc1Cl,0
Oc1ccc2ccc3cccc4ccc1c2c34,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
Oc1ccccc1-c1ccccc1,0
Oc1ccccc1O,0
Oc1nc2ccccc2n1C1CCN(Cc2cc3c(cc2Cl)OCO3)CC1,1
S=C1NCCN1,0
[As]#[In],0
[Hg+2],1
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,1
c1ccc(CCN[C@H]2C3C4CC5C6C4CC3C6C52)cc1,1
c1ccc(N=Nc2ccccc2)cc1,0
c1ccc(Nc2ccccc2)cc1,0
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
