COc1ncc(-c2cnc3[nH]cc(C(=O)c4c(F)ccc(NS(=O)(=O)c5cccc(F)c5)c4F)c3c2)cn1,1
COc1ncc(-c2cnc3[nH]cc(C(=O)c4c(F)ccc(NS(=O)(=O)c5c(F)cccc5F)c4F)c3c2)cn1,1
COc1ncc(-c2cnc3[nH]cc(C(=O)c4c(F)ccc(NS(=O)(=O)c5ccccc5F)c4F)c3c2)cn1,1
CC(C)(N)c1cc(C(=O)N[C@@H]2CCc3ccc(Oc4ccnc5c4CCC(=O)N5)cc3C2)cc(C(F)(F)F)c1,1
CN(C)Cc1cc(C(=O)N[C@@H]2CCc3ccc(Oc4ccnc5c4CCC(=O)N5)cc3C2)cc(C(F)(F)F)c1,1
CNCc1cc(C(=O)N[C@@H]2CCc3ccc(Oc4ccnc5c4CCC(=O)N5)cc3C2)cc(C(F)(F)F)c1,1
CNC(=O)c1cc2ccc(CCNC(=O)Nc3cc(C(F)(F)F)c(Cl)cc3OC)cc2cn1,1
CNC(=O)c1cc2ccc(CCNC(=O)Nc3cc(C)c(Cl)cc3OC)cc2cn1,1
CNC(=O)c1cc2ccc(CCNC(=O)Nc3cc(Cl)c(C)cc3OC)cc2cn1,1
CNC(=O)c1cc2ccc(CCNC(=O)Nc3ccc(F)c(C(F)(F)F)c3)cc2cn1,1
CNC(=O)c1cc2ccc(CCNC(=O)Nc3ccc(C)c(C(F)(F)F)c3)cc2cn1,1
CNC(=O)c1cc2ccc(CCNC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2cn1,1
COC(=O)Nc1nc2cc(C3(O)c4ccccc4C(=O)N3C(C)c3cc(Cl)ccc3C)ccc2[nH]1,1
COC(=O)Nc1nc2cc(C3(O)c4ccccc4C(=O)N3C(C)c3cccc(Cl)c3C)ccc2[nH]1,1
COC(=O)Nc1nc2cc(C3(O)c4ccccc4C(=O)N3C(C)c3ccccc3F)ccc2[nH]1,1
COC(=O)c1sc(C(C)(C)C)cc1NC(=O)Nc1nnc(C(C)(C)C)s1,0
COC(=O)c1sc(C(C)(C)C)cc1NC(=O)Nc1nnc(C(F)(F)F)s1,1
COC(=O)c1sc(C(C)(C)C)cc1NC(=O)Nc1nnc(C)s1,1
COc1cc(-c2ccc3ncnc(Nc4cccc(NC(=O)C(F)(F)F)c4)c3c2)ccc1O,1
COc1cc(-c2ccc3ncnc(Nc4cccc(NC(C)=O)c4)c3c2)ccc1O,1
COc1cc(-c2ccc3ncnc(Nc4cccc(NS(C)(=O)=O)c4)c3c2)ccc1O,1
CC(C)=CCC/C(C)=C\CO,0
CC(C)=CCC/C(C)=C/CO,0
CCOCCOCCO,0
CCOCCOCCOCCO,0
CN(C)Cc1cc(C(=O)N[C@H]2CCc3ccc(Oc4ccnc(NC(=O)C5CC5)c4)cc3C2)cc(C(F)(F)F)c1,1
CN(C)Cc1cc(C(=O)N[C@@H]2CCc3ccc(Oc4ccnc(NC(=O)C5CC5)c4)cc3C2)cc(C(F)(F)F)c1,1
CNC(=O)c1cc(Oc2ccc3nc(NC(=O)Nc4ccc(Cl)c(C(F)(F)F)c4)sc3c2)ccn1,1
CNC(=O)c1cc(Oc2ccc3nc(NC(=O)Nc4ccc(Cl)c(Cl)c4)sc3c2)ccn1,1
CNS(=O)(=O)Nc1cccc(Cc2c(C)c3ccc(OC(=O)N(C)C)cc3oc2=O)c1F,1
Cc1c(Cc2cccc(NS(N)(=O)=O)c2F)c(=O)oc2cc(OC(=O)N(C)C)ccc12,1
CNc1nccc(-c2[nH]c(C3CC3)nc2-c2cccc(NS(=O)(=O)Cc3ccc(Cl)c(Cl)c3)c2)n1,1
NC(=O)c1cccc(Nc2nccc(-c3[nH]c(C4CC4)nc3-c3cccc(NS(=O)(=O)Cc4ccc(Cl)c(Cl)c4)c3)n2)c1,1
COC(=O)Nc1nc2ccc(C3(O)c4ccccc4C(=O)N3c3ccccc3)cc2[nH]1,1
COC(=O)Nc1nc2ccc(C3(O)c4ccccc4C(=O)N3c3cc(N)cc(Cl)c3)cc2[nH]1,1
COc1ccc(Cn2ncc(NC(=O)c3cc(NC(=O)Nc4ccc(Cl)c(C(F)(F)F)c4)ccc3C)c2N)cc1,1
COc1ccc(Cn2ncc(NC(=O)c3ccc(NC(=O)Nc4ccc(Cl)c(C(F)(F)F)c4)cc3C)c2N)cc1,1
Cc1ccc(N=C(O)c2ccnnc2)cc1-c1ccnc(N2CCOCC2)c1,1
Cc1ccc(N=C(O)c2cncnc2)cc1-c1ccnc(N2CCOCC2)c1,1
Cc1ncc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C(C)C)c1,1
Cc1ncc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)c1,1
Cc1ncc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,1
Cc1ncc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2=O)nc(N2CCOCC2)n1,1
Cc1ncc(N=C(O)c2cccc(S(C)(=O)=O)c2)cc1-c1ccnc(N2CCOCC2)c1,1
Cc1ncc(N=C(O)c2ccnc(S(C)(=O)=O)c2)cc1-c1ccnc(N2CCOCC2)c1,1
NC(=O)c1cccc(Nc2nccc(-c3[nH]c(C(F)(F)F)nc3-c3cccc(NC(=O)Cc4ccc(Cl)cc4)c3)n2)c1,1
CNc1nccc(-c2[nH]c(C(F)(F)F)nc2-c2cccc(NC(=O)Cc3ccc(Cl)cc3)c2)n1,1
O=C(c1cccc(NS(=O)(=O)c2cccc(F)c2)c1F)c1c[nH]c2ncncc12,1
O=C(c1cccc(NS(=O)(=O)c2cccnc2)c1F)c1c[nH]c2ncncc12,1
O=C1Nc2ccc(I)cc2/C1=C\c1cc(Br)c(O)c(Br)c1,1
O=C1Nc2ccc(I)cc2/C1=C/c1cc(Br)c(O)c(Br)c1,1
C#CCOS(=O)OC1CCCCC1Oc1ccc(C(C)(C)C)cc1,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21C,0
C1N2CN3CN1CN(C2)C3,0
C=C(C)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
C=CCCCCCCCCC(=O)O,0
C=CCOC(=O)c1ccccc1C(=O)OCC=C,0
C=CCc1ccc2c(c1)OCO2,0
CC(=O)N1CCC(=NNc2nc3ccccc3s2)CC1,0
CC(=O)Nc1ccc(O)cc1,0
CC(=O)O,0
CC(=O)OC/C=C(\C)CCC=C(C)C,0
CC(=O)OC1CC(C)OC(C)O1,0
CC(=O)O[Hg]c1ccccc1,0
CC(=O)Oc1ccccc1C(=O)O,0
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@@H]21,0
CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CC(C)(C)C(O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)CC(C)(C)c1ccc(O)c(-n2nc3ccccc3n2)c1,0
CC(C)(OO)c1ccccc1,0
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CC(C)(c1ccccc1)c1ccc(O)cc1,0
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)CC(C)(O)C#CC(C)(O)CC(C)C,0
CC(C)N(Cc1ccccc1)C(=O)C(C)(C)C,0
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,0
CC(C)c1cccc(Nc2nc3cc(Oc4ccnc(C(=O)NCCN5CCOCC5)c4)ccc3o2)c1,1
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1,0
CC(Cc1ccc(OCC(=O)O)cc1)NCC(O)c1csc(C(F)(F)F)n1,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1,0
CC1(C)NC(=O)NC1=O,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/CO)C(C)(C)CCC1,0
CC1=NNC(=O)N(/N=C/c2cccnc2)C1,0
CCC(=NOC/C=C/Cl)C1=C(O)CC(C2CCOCC2)CC1=O,0
CCC(C)(C)c1ccc(O)c(C(C)(C)CC)c1,0
CCCC(=O)OCC,0
CCCCC(CC)C(=O)O,0
CCCCC(CC)CN1C(=O)C2C3C=CC(C3)C2C1=O,0
CCCCCCCCCCCC[N+](C)(C)C,0
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCCN(CCCC)SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,0
CCCCOC(=O)c1ccccc1,0
CCCCOCCO,0
CCCCOCCOCCO,0
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,0
CCCOc1ccc(/C=N/Nc2ccccc2[N+](=O)[O-])c(O)c1,0
CCCOc1sc(C(=O)N2CCC(c3cc(CN)ccc3F)CC2)c(C)c1Br,0
CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3nccnc23)c1F,1
CCCSP(=O)(OCC)SCCC,0
CCN(CC)c1ccccc1,0
CCN1CCN(c2cc(C(O)=Nc3ccc(C)c(-c4ccnc(N5CCOCC5)c4)c3)cc(C(F)(F)F)c2)CC1,1
CCNC(=O)NC(=O)/C(C#N)=N/OC,0
CCNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cc(C(F)(F)F)c(Cl)cc3OC)cc2)ccn1,1
CCNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CCNc1ccccc1,0
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
CCOC(=O)CC(CC(=O)OCC)(OC(C)=O)C(=O)OCC,0
CCOC(=O)COc1cc(-c2nn(C)c(OC(F)F)c2Cl)c(F)cc1Cl,0
CCOC(=O)COc1ccc2c(c1)CC(NCC(O)c1cccc(Cl)c1)CC2,0
CCOC(=O)Nc1nc2ccc(C(=O)c3ccccc3C(=O)OCc3ccccc3)cc2o1,1
CCOC(=O)[C@]1(c2ccccc2)Oc2ccccc2[C@@H]1N,0
CCOC(=O)c1ccc(O)cc1,0
CCOC(N)=O,0
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,0
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=S)(OCC)SCCSCC,0
CCOP(=S)(OCC)SCSCC,0
CCOP(=S)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,0
CCOc1ccc2[nH]cc(C(=O)NCc3ccccc3)c(=O)c2n1,0
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3Cl)nn12,0
CCOc1nc(NC)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC)n1,0
CCSC(=O)N1CCCCCC1,0
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,0
CCc1cccc(CC)c1N(COC)C(=O)CCl,0
CCc1nnc(NC(=O)Nc2cc(C(C)(C)C)sc2C(=O)OC)s1,1
CCn1nc(-c2cccs2)nc2c(=O)n(C)c(=O)nc1-2,1
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3[C@H](O)[C@@H]12,1
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0
CN(C[C@@H](CC[N+]12CCC(C3CCCCC3)(CC1)CC2)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
CN1C(=O)CC[C@H]1c1cccnc1,0
CN1CCN(CCCOC(=O)Nc2nc3ccc(C4(O)c5ccccc5C(=O)N4Cc4ccccc4)cc3[nH]2)CC1,1
CN1CCN(c2ccccc2/C=C2\SCCN(c3ccc(Cl)c(Cl)c3)C2=O)CC1,0
CNC(=O)ON=CC(C)(C)SC,0
CNC(=O)Oc1cc(C)c(/C=C/c2cncc(C#N)c2)c(C)c1,1
CNC(=O)Oc1cccc2c1OC(C)(C)O2,0
CNC(=O)Oc1cccc2ccccc12,0
CNC(=O)c1cc(Oc2ccc(Nc3nc4cc(Cl)ccc4[nH]3)cc2)ccn1,1
CNC(=O)c1cc2ccc(CCNC(=O)Nc3cccc(C(F)(F)F)c3)cc2cn1,1
CNC(=O)c1cc2ccc(CCNC(=O)Nc3cccc(OC(F)(F)F)c3)cc2cn1,1
CNC(=O)c1sc(C(C)(C)C)cc1NC(=O)Nc1ccc(C)cc1,1
CNS(=O)(=O)Nc1cccc(Cc2c(C)c3ccc(OC(=O)N(C)C)nc3oc2=O)c1,1
CNS(=O)(=O)Nc1ccnc(Cc2c(C)c3cc(C)c(OC(=O)N(C)C)cc3oc2=O)c1,0
CNc1ncnc2c(CNc3cc(NC(=O)c4cc(=O)c5ccccc5o4)ccc3C)cccc12,1
COC(=O)CSc1cc(/N=c2\sc(=O)n3n2CCCC3)c(F)cc1Cl,0
COC(=O)N(OC)c1ccccc1COc1ccn(-c2ccc(Cl)cc2)n1,0
COC(=O)NS(=O)(=O)c1ccc(N)cc1,0
COC(=O)Nc1nc2cc(C3c4ccccc4C(=O)N3c3cccc(Br)c3)ccc2[nH]1,1
COC(=O)Nc1nc2ccc(C3(O)c4c(F)ccc(F)c4C(=O)N3c3cccc(Br)c3)cc2[nH]1,1
COC(=O)c1ccc(-c2[nH]c(-c3ccccc3)nc2-c2ccncc2)cc1,1
COC(=O)c1sc(C(C)(C)C)cc1NC(=O)Nc1ccn(C(C)C)c1,1
COCC(C)N(C(=O)CCl)c1c(C)csc1C,0
COP(=O)(OC)C(O)C(Cl)(Cl)Cl,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C)c1,0
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,0
COP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,0
COc1cc(-c2ccc3nccc(Nc4cc(NS(C)(=O)=O)ccc4F)c3c2)ccc1O,0
COc1cc(OC)nc(NC(=O)[N-]S(=O)(=O)c2ncccc2OCC(F)(F)F)n1,0
COc1cc(S(=O)(=O)[O-])c(C)cc1/N=N/c1c(O)ccc2cc(S(=O)(=O)[O-])ccc12,0
COc1cc2ncnc(Oc3ccc(NC(=O)Nc4cccc(Br)c4)cc3)c2cc1OC,1
COc1ccc(-c2ccc3ncnc(Oc4cccc(O)c4)c3c2)cc1,1
COc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(C)=O)cc2)cc1,0
COc1ccc(C(=CC(=O)N2CCOCC2)c2ccc(Cl)cc2)cc1OC,0
COc1ccc(C(=O)c2ccc(Cl)c([N+](=O)[O-])c2)cc1,0
COc1ccc(Cn2ncc(NC(=O)c3cc(NC(=O)c4cc(N5CCN(C)CC5)cc(C(F)(F)F)c4)ccc3C)c2N)cc1,1
COc1ccc2sc(C(=O)Nc3nnn[n-]3)c(OC(C)C)c2c1,1
COc1cccc(N2C(=O)c3ccccc3C2(O)c2ccc3[nH]c(Nc4cnccn4)nc3c2)c1,1
COc1ccncc1NC(=O)c1cccc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)c1,1
COc1nc(NC(C)C)nc(NC(C)C)n1,0
CS(=O)(=O)OCCCCOS(C)(=O)=O,0
CSC(C)(C)C=NO,0
CSc1nnc(C(C)(C)C)c(=O)n1N,0
C[As](C)(=O)O,0
C[C@H](O)CNc1nccc(-n2ccnc2Cc2cccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c2)n1,1
C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,0
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,0
Cc1c(Cc2cccc(NS(N)(=O)=O)c2)c(=O)oc2c(F)c(OC(=O)N(C)C)ccc12,1
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,0
Cc1cc(-c2ccccn2)cc(C)c1/C=C/c1cncc(-c2nn[nH]n2)c1,1
Cc1cc(CCN2CCN(c3nsc4ccccc34)CC2)cc2c1NC(=O)CC2(C)C,0
Cc1cc(NC(=O)Nc2ccc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)cc2)no1,1
Cc1cc(O)cc(C)c1/C=C/c1cncc(-c2nn[nH]n2)c1,1
Cc1ccc(C(O)=Nc2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)n1,1
Cc1ccc(C(O)=Nc2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)c(=O)n(CCS(C)(=O)=O)c1,1
Cc1ccc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cc2nccn2c(N2CCOCC2)n1,1
Cc1ccc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1ccnc(N2CCO[C@H](CO)C2)c1,1
Cc1ccc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cnc(N2CCOCC2)s1,1
Cc1ccc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cncc(N2CCOCC2)n1,1
Cc1ccc(N=C(O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc2nc[nH]c2c(N2CCOC[C@@H]2C)n1,1
Cc1ccc(N=C(O)c2ccnc(C(C)(C)C#N)c2)cc1-c1ccnc(N2C[C@H](CN(C)C)OC[C@@H]2C)c1,1
Cc1ccc(N=C(O)c2cncc(N(C)C)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C)c1,1
Cc1ccc(N=C(O)c2cnccn2)cc1-c1ccnc(N2CCOCC2)c1,1
Cc1ccc(N=C(O)c2csc(C(F)(F)F)n2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)n1,1
Cc1ccc(N=C=O)cc1N=C=O,0
Cc1ccc(NC(=O)Nc2cc(C(C)(C)C)sc2C(=O)N(C)C)cc1,0
Cc1ccc(NC(=O)c2cc(Cl)cc(C(F)(F)F)c2)cc1-c1nc2c(cnn2Cc2ccccc2)[nH]1,1
Cc1ccc(O)cc1,0
Cc1ccc([N+](=O)[O-])cc1C,0
Cc1cccc(N)c1N,0
Cc1cccc(N2C(=O)c3ccccc3C2(O)c2ccc3nc(Nc4cnccn4)[nH]c3c2)c1,1
Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,0
Cc1cccc([N+](=O)[O-])c1C,0
Cc1cccc2ccccc12,0
Cc1ccccc1[N+](=O)[O-],0
Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,1
Cc1cn([C@H]2C=C[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1,1
Cc1ncc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1c[nH]c(=O)c(N2CCOCC2)n1,1
Cc1ncc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)c1,1
Cc1nn(-c2cc(NS(C)(=O)=O)c(Cl)cc2Cl)c(=O)n1C(F)F,0
ClC1=C(Cl)C2(Cl)C3C4OC4C(Cl)C3C1(Cl)C2(Cl)Cl,0
Clc1cc(Cl)c(Cl)cc1Cl,0
