O=C(CCC(=O)OC[C@@H]1C2CCC(C[C@@H]1c1ccc(Cl)c(Cl)c1)S2)OC[C@@H]1C2CCC(C[C@@H]1c1ccc(Cl)c(Cl)c1)O2,1
O=C(CCC(=O)OC[C@@H]1C2CCC(C[C@@H]1c1ccc(Cl)c(Cl)c1)S2)OC[C@@H]1C2CCC(C[C@@H]1c1ccc(Cl)c(Cl)c1)S2,1
C=Cc1ccc([C@@H]2C[C@H]3CC[C@@H](N3)[C@H]2C(=O)OC)cc1,1
COC(=O)C1C2CCC(CC1c1ccc(/C=C\Br)cc1)N2,1
COC(=O)C1C2CCC(CC1c1ccc(/C=C\I)cc1)N2,1
COC(=O)C1C2CCC(CC1c1ccc(C=C(Br)Br)cc1)N2,1
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(/C=C/I)cc1)N2,1
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(/C=C\I)cc1)N2,1
CCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,0
CCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCC,0
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,1
CCCCCOC(=O)c1ccccc1C(=O)OCCCCC,0
CCCCOC(=O)c1ccccc1C(=O)O,1
CCCCOC(=O)c1ccccc1C(=O)OCCCC,0
CCOc1cc(Cl)ccc1OC(c1ccccc1)C1CNCCO1,1
COc1cc(Cl)ccc1OC(c1ccccc1)C1CNCCO1,1
COc1cc(Cl)ccc1O[C@@H](c1ccc(C)cc1)[C@@H]1CNCCO1,1
COc1cc(Cl)ccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
COc1cc(Cl)ccc1O[C@H](c1ccccc1)[C@H]1CNCCO1,1
CCCCCCC(=O)OCC,0
CCCCCCCC(=O)OCC,0
CCCCCCCCCC(=O)OCC,0
CCOC(=O)CCCCCCCCC(=O)OCC,0
CCCN(C)[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CCCN(C)[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CCN(C)[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CCN(C)[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CN(C)Cc1cc(OCCCF)ccc1Sc1ccccc1N,1
CN(C)Cc1cc(OCCCO)ccc1Sc1ccccc1N,1
CN(C)Cc1cc(OCCF)ccc1Sc1ccccc1N,1
CN(C)Cc1cc(OCCO)ccc1Sc1ccccc1N,1
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2ccc(Cl)c(Cl)c2)C1,1
CN(C)[C@@H]1Cc2ccccc2[C@H](c2ccc(Cl)c(Cl)c2)C1,1
CN(C)[C@H]1Cc2ccccc2[C@@H](c2ccc(Cl)c(Cl)c2)C1,1
CN(C)[C@H]1Cc2ccccc2[C@H](c2ccc(Cl)c(Cl)c2)C1,1
CN1C[C@@H]2CCCC[C@]2(c2ccc(Cl)c(Cl)c2)C1,1
CN1C[C@@H]2CCC[C@]2(c2ccc(Cl)c(Cl)c2)C1,1
CN1C[C@H]2CCCC[C@@]2(c2ccc(Cl)c(Cl)c2)C1,1
CN1C[C@H]2CCC[C@@]2(c2ccc(Cl)c(Cl)c2)C1,1
CN[C@@H]1Cc2ccccc2[C@@H](c2ccc(Cl)c(Cl)c2)C1,1
CN[C@@H]1Cc2ccccc2[C@H](c2ccc(Cl)c(Cl)c2)C1,1
CN[C@H]1Cc2ccccc2[C@@H](c2ccc(Cl)c(Cl)c2)C1,1
CN[C@H]1Cc2ccccc2[C@H](c2ccc(Cl)c(Cl)c2)C1,1
COC(=O)C1=C(c2ccc(C(C)(C)C)cc2)CCC1,0
COC(=O)C1=C(c2ccc(C(C)(C)C)cc2)CCCC1,0
COC(=O)C1=C(c2ccc(C(C)(C)C)cc2)CCCCC1,0
COC(=O)C1=C(c2ccc(C(F)(F)F)cc2)CCCC1,0
COC(=O)C1C2CCC(CC1c1ccc(Br)cc1)O2,1
COC(=O)C1C2CCC(CC1c1ccc(Cl)cc1)O2,1
COC(=O)C1C2CCC(CC1c1ccc(F)cc1)O2,1
COC(=O)C1C2CCC(CC1c1ccc(I)cc1)O2,1
COC(=O)C1C2CCC(C[C@@H]1OC(c1ccc(F)cc1)c1ccc(F)cc1)N2CCCCCc1ccccc1,1
COC(=O)C1C2CCC(C[C@@H]1OC(c1ccc(F)cc1)c1ccc(F)cc1)N2CCCc1ccc(Br)cc1,1
COC(=O)C1C2CCC(C[C@@H]1OC(c1ccc(F)cc1)c1ccc(F)cc1)N2CCCc1ccc(I)cc1,1
COC(=O)C1C2CCC(C[C@@H]1OC(c1ccc(F)cc1)c1ccc(F)cc1)N2CCCc1ccccc1,1
COC(=O)[C@@H](c1ccc(Cl)c(Cl)c1)[C@@H]1CCCCO1,1
COC(=O)[C@@H](c1ccc(Cl)c(Cl)c1)[C@H]1CCCCO1,1
COC(=O)[C@H](c1ccc(Cl)c(Cl)c1)[C@@H]1CCCCO1,1
COC(=O)[C@H](c1ccc(Cl)c(Cl)c1)[C@H]1CCCCO1,1
COc1ccc2c(c1)CCN([C@H]1CC[C@@H](c3c[nH]c4ccc(C#N)cc43)CC1)C2,1
COc1ccc2c(c1)CCN([C@H]1CC[C@H](c3c[nH]c4ccc(C#N)cc43)CC1)C2,1
N#Cc1ccc2[nH]cc([C@H]3CC[C@@H](N4CCc5cc(OCCCF)ccc5C4)CC3)c2c1,1
N#Cc1ccc2[nH]cc([C@H]3CC[C@H](N4CCc5cc(OCCCF)ccc5C4)CC3)c2c1,1
Fc1ccc(F)c(O[C@@H](c2ccccc2)[C@@H]2CCNC2)c1Cl,1
Fc1ccc(F)c(O[C@@H](c2ccccc2)[C@H]2CCNC2)c1Cl,1
Fc1ccc(F)c(O[C@H](c2ccccc2)[C@@H]2CCNC2)c1Cl,1
Fc1ccc(F)c(O[C@H](c2ccccc2)[C@H]2CCNC2)c1Cl,1
O[C@@H](CCN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,1
O[C@@H](CCN1CCC(CCOC(c2ccccc2)c2ccccc2)CC1)c1ccccc1,1
O[C@H](CCN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,1
O[C@H](CCN1CCC(CCOC(c2ccccc2)c2ccccc2)CC1)c1ccccc1,1
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1,1
CC1(C)[C@@H](/C=C(\Cl)C(F)(F)F)[C@H]1C(=O)O[C@H](C#N)c1cccc(Oc2ccccc2)c1,0
CC1(C)[C@@H](C=C(Br)Br)[C@H]1C(=O)O[C@H](C#N)c1cccc(Oc2ccccc2)c1,0
CCCCc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2C(=O)OC)N3C)cc1I,1
CCCc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2C(=O)OC)N3C)cc1I,1
CCc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2C(=O)OC)N3C)cc1I,1
CCN(CC)C(=O)C1(c2ccccc2)CC1CN,1
CCN(CC)C(=O)[C@@]1(c2ccccc2)C[C@H]1CN,1
CCN(CC)C(=O)[C@]1(c2ccccc2)C[C@H]1CN,1
CCOc1ccc(C2(CC(C)CCNCCCC(N)=O)CCC2)cc1,1
CCOc1ccc(C2(C[C@@H](C)CCNCCCC(N)=O)CCC2)cc1,1
CCOc1ccc(C2(C[C@H](C)CCNCCCC(N)=O)CCC2)cc1,1
CCOc1ccccc1OC(c1ccccc1)C1CNCCO1,1
CCOc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,0
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
CN1CC=CCC(c2ccc(Cl)c(Cl)c2)C1,1
CN1CC=CC[C@@H](c2ccc(Cl)c(Cl)c2)C1,1
CN1CC=CC[C@H](c2ccc(Cl)c(Cl)c2)C1,1
CNC(=O)c1cccc2c1[C@@H](NC)CC[C@H]2c1ccc(Cl)c(Cl)c1,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2cccc(C(=O)O)c21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2cccc(C(N)=O)c21,1
CNC1CC(c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CN[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CN[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccc(SC)c(C)c1,1
CNCc1cc(C(=O)N2CCN(C(C)C)CC2)ccc1Oc1ccc(SC)c(C)c1,1
CNCc1cc(C(=O)N2CCN(C3CC3)CC2)ccc1Oc1ccc(SC)c(C)c1,1
CN[C@@H]1Cc2ccccc2[C@@H](Oc2ccccc2C)C1,1
CN[C@H]1Cc2ccccc2[C@@H](Oc2ccccc2C)C1,1
CN[C@H]1Cc2ccccc2[C@H](Oc2ccccc2C)C1,1
COC(=O)C1=C(c2ccc(Cl)cc2)CCC1,0
COC(=O)C1=C(c2ccc(Cl)cc2)CCCC1,0
COC(=O)C1=C(c2ccc(Cl)cc2)CCCCC1,1
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1cc3ccccc3[nH]1)O2,1
COC(=O)[C@H]1C2CCC(C[C@@H]1c1cc3ccccc3[nH]1)O2,1
COC(=O)[C@H]1C2CCC(C[C@H]1c1cc3ccccc3[nH]1)O2,1
COc1ccc([C@H]2C[C@H]3CC[C@H]([C@H]2C(=O)OC2CC2)N3C)cc1,1
COc1ccc([C@H]2C[C@H]3CC[C@H]([C@H]2C(=O)OC2CCC2)N3C)cc1,1
Cc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2C(=O)OC2CCC2)N3C)cc1,1
Cc1cc(C(F)(F)F)nn1C[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
Cc1cc(C)n(CC23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,1
Cc1cc(C)n(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,1
Clc1ccc(C23CNCC2C3)cc1Cl,1
Clc1ccc([C@@]23CNC[C@@H]2C3)cc1Cl,1
Clc1ccc([C@]23CNC[C@H]2C3)cc1Cl,1
O=C(c1ccc2[nH]ccc2c1)C1(Cc2ccccc2)CCCCNC1,1
O=C(c1ccc2[nH]ccc2c1)C1(Cc2ccccc2)CCCNC1,1
O=C(c1ccc2[nH]ccc2c1)C1(Cc2ccccc2)CCNC1,1
O=C(c1ccccc1C(F)(F)F)N(CC1CCC1)[C@@H]1CCNC1,1
O=C(c1ccccc1C(F)(F)F)N(CC1CCC1)[C@H]1CCNC1,1
O=C(c1ccccc1C(F)(F)F)N(CC1CCCC1)[C@H]1CCNC1,1
S=C([S-])NCCNC(=S)[S-],0
S=C([S-])NCCNC(=S)[S-].S=C([S-])NCCNC(=S)[S-].[Mn+2].[Zn+2],0
S=C([S-])NCCNC(=S)[S-].[Mn+2],0
[11CH3]Oc1cccc2c1CCN(CCCc1c[nH]c3ccc(Br)cc13)C2,1
[11CH3]Oc1cccc2c1CCN(CCCc1c[nH]c3ccc(F)cc13)C2,1
[11CH3]Oc1cccc2c1CCN(CCCc1c[nH]c3ccc(I)cc13)C2,1
C#C[C@H]1[C@@H](c2ccc(C)cc2)C[C@@H]2CC[C@H]1N2C,1
C#C[C@H]1[C@@H](c2ccc(Cl)cc2)C[C@@H]2CC[C@H]1N2C,1
C=C(C)C(=O)OCCCCCC,0
C=C(C)C(=O)OCCCCCCCCCCCC,0
C=C(Cc1ccccc1)CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
C=C(Cc1ccccc1)CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,1
C=CCN(CC(=C)F)C(=O)[C@@]1(c2ccc3c(c2)OCCO3)C[C@H]1CN,1
C=CCN(CC=C)C(=O)[C@@]1(c2ccc3c(c2)OCCO3)C[C@H]1CN,1
CC(=O)N1CCN(c2ccc(OC[C@@H]3CO[C@@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,1
CC(C)(C)N[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CC(C)(C)N[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1
CCC(=O)[O-],0
CCC(=O)[O-].CCC(=O)[O-],0
CCCC(c1ccc(Cl)c(Cl)c1)C1CCCCN1,1
CCCCC(c1ccc(Cl)c(Cl)c1)C1CCCCN1,1
CCCCC(c1ccc(Cl)cc1)C1CCCCN1,1
CCCCCC(c1ccc(Cl)cc1)C1CCCCN1,1
CCCCCCCCCCCCN(C)C,0
CCCCCCCCN(C)C,0
CCCS(=O)(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,1
CCS(=O)(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,1
CCC[C@H]1[C@@H]2CNC[C@]12c1ccc(Cl)c(Cl)c1,1
OCC[C@H]1[C@@H]2CNC[C@]12c1ccc(Cl)c(Cl)c1,1
CCCc1ccccc1Oc1cc(C)ncc1CN(C)C,1
CCc1ccccc1Oc1cc(C)ncc1CN(C)C,1
CCOC(=O)C(c1ccccc1)C1CCCCN1,1
CCOC(=O)[C@@H](c1ccccc1)[C@@H]1CCCCN1,1
CCOP(=S)(OCC)SCn1nnc2ccccc2c1=O,0
COP(=S)(OC)SCn1nnc2ccccc2c1=O,0
CCSc1ccc([C@H]2CC3CCC(N3)[C@H]2C(=O)OC)cc1,1
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(SC)cc1)N2,1
CN(C)CC1C2CCC(CC2)[C@@H]1c1cccc(Cl)c1,1
CN(C)C[C@H]1C2CCC(CC2)[C@@H]1c1cccc(Cl)c1,1
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,1
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccccc2)cc1,0
CN(Cc1ccc2ccccc2c1)[C@@H]1CCNC1,1
CN(Cc1ccc2ccccc2c1)[C@H]1CCNC1,1
CN1C2CCC1C(C(=O)OCCCF)C(c1ccc(Br)cc1)C2,1
CN1C2CCC1C(C(=O)OCCF)C(c1ccc(Br)cc1)C2,1
CN1C2CCC1[C@@H](CNc1cccc(Br)n1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1C2CCC1[C@@H](CNc1cccc(F)n1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1C2CCC1[C@@H]([C@@H](O)C(F)(F)F)[C@@H](c1ccc(Cl)cc1)C2,1
CN1C2CCC1[C@H](C(O)C(F)(F)F)[C@@H](c1ccc(Cl)cc1)C2,1
CN1CCN(CC(c2csc(Cl)c2)C2(O)CCCCC2)CC1,1
CN1CCN(C[C@H](c2csc(Cl)c2)C2(O)CCCCC2)CC1,1
CN1C[C@@H]2CCCC[C@]2(Cc2ccc(Cl)c(Cl)c2)C1,1
CN1C[C@H]2CCCC[C@@]2(Cc2ccc(Cl)c(Cl)c2)C1,1
CN1C[C@@H]2CCCC[C@]2(c2ccc(F)c(F)c2)C1,1
CN1C[C@@H]2CCC[C@]2(c2ccc(F)c(F)c2)C1,1
CN1C[C@@H]2CCCC[C@]2(c2cccc3ccccc23)C1,1
CN1C[C@H]2CCCC[C@@]2(c2cccc3ccccc23)C1,1
CNC1Cc2ccccc2N(c2ccc(Cl)c(Cl)c2)C1,1
CN[C@H]1Cc2ccccc2N(c2ccc(Cl)c(Cl)c2)C1,1
CNCC[C@@H](Oc1cccc2ccccc12)c1cccs1,1
CNCC[C@H](Oc1cccc2ccccc12)c1cccs1,0
CNC[C@@H](O)CCN1c2ccccc2N(c2cc(F)ccc2F)S1(=O)=O,1
CNC[C@H](O)CCN1c2ccccc2N(c2cc(F)ccc2F)S1(=O)=O,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2cc(S(C)(=O)=O)ccc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2cc(S(N)(=O)=O)ccc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(CC(=O)O)cc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(CC(N)=O)cc21,1
COC(=O)C1=C(c2ccc(-c3ccccc3)cc2)CCCC1,0
COC(=O)C1=C(c2ccc(-c3ccccc3)cc2)CCCCC1,1
COC(=O)C1=C(c2ccc(OC(F)(F)F)cc2)CCC1,0
COC(=O)C1=C(c2ccc(OC(F)(F)F)cc2)CCCC1,0
COC(=O)[C@@H]1CN(C)CC[C@@H]1c1ccccc1,1
COC(=O)[C@@H]1CN(C)CC[C@H]1c1ccccc1,0
COC[C@@H]1[C@H]2CNC[C@]21c1ccc2ccccc2c1,1
COC[C@H]1[C@@H]2CNC[C@@]21c1ccc2ccccc2c1,1
CO[C@@H](Cc1ccccc1)CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
CO[C@H](Cc1ccccc1)CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
COc1ccc(C2=NN(CCCCCNCC[C@@H](Oc3ccc(C(F)(F)F)cc3)c3ccccc3)C(=O)C3CC=CCC23)cc1OC,1
COc1ccc(C2=NN(CCCCCNCC[C@H](Oc3ccc(C(F)(F)F)cc3)c3ccccc3)C(=O)C3CC=CCC23)cc1OC,1
CS(=O)(=O)N(Cc1ccccc1-c1ccccc1)[C@@H]1CCNC1,1
CS(=O)(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,1
CSc1ccccc1C(=O)N(C1CCCC1)[C@H]1CCNC1,1
CSc1ccccc1C(=O)N(C1CCCCC1)[C@H]1CCNC1,1
C[C@@H](CCN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,1
C[C@H](CCN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,1
C[C@@H](Cc1ccccc1)CN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
C[C@H](Cc1ccccc1)CN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
Clc1ccc(C(CC2CCCC2)C2CCCCN2)cc1,1
Clc1ccc(C(CC2CCCCC2)C2CCCCN2)cc1,1
Clc1ccc(C23CCN(CC2)Cc2cc(N4CCOCC4)ccc23)cc1,1
c1cc(C23CCN(CC2)Cc2cc(N4CCOCC4)ccc23)ccc1N1CCOCC1,1
Clc1ccc(O[C@@H](c2ccccc2)[C@H]2CCNC2)cc1,1
Clc1ccc(O[C@H](c2ccccc2)[C@@H]2CCNC2)cc1,1
Clc1cccc(CN(CC2CC2)[C@@H]2CCNC2)c1Cl,1
Clc1cccc(CN(CC2CC2)[C@H]2CCNC2)c1Cl,1
Fc1cc(C(CC2CNC2)Oc2ccccc2F)ccc1Cl,1
Fc1ccccc1OC(CC1CNC1)c1ccc(Cl)c(Cl)c1,1
Fc1ccc(C(OCCN2CCN(CCCc3ccccc3)CC2)c2ccc(F)cc2)cc1,1
c1ccc(CCCN2CCN(CCOC(c3ccccc3)c3ccccc3)CC2)cc1,1
Fc1ccc(C(OCCN2CCN(C[C@@H](F)Cc3ccccc3)CC2)c2ccc(F)cc2)cc1,1
Fc1ccc(C(OCCN2CCN(C[C@H](F)Cc3ccccc3)CC2)c2ccc(F)cc2)cc1,1
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1,1
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO.O=S(=O)(O)CCO,1
NC1CCN(c2ccc(Cl)c(Cl)c2)c2ccccc21,1
N[C@@H]1CCN(c2ccc(Cl)c(Cl)c2)c2ccccc21,1
NCCO.O=C(O)c1nc(Cl)ccc1Cl,0
O=C(O)c1nc(Cl)ccc1Cl,0
O=C(CCCCCCCCCCS)Nc1ccc(CCCN2CCN(CCOC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,1
O=C(CCCCCCCCCCS)Nc1ccc(CCCN2CCN(CCOC(c3ccccc3)c3ccccc3)CC2)cc1,1
O=C(CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,1
O=C(CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1)c1ccccc1,1
O=C(Cc1ccccc1)CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
O=C(Cc1ccccc1)CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,1
O=C(OCCF)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,1
O=C(OCCO)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,1
O=C1NCC(c2ccc(Cl)cc2)C1c1ccc(Cl)cc1,1
O=C1NCC(c2ccc(Cl)cc2)C1c1ccccc1,1
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
OC1(c2ccc(Cl)cc2)c2ccccc2C2=NCCCN21,1
Oc1ccc(C2(O)c3ccccc3C3=NCCCN32)cc1,1
OC1(c2ccc(Cl)cc2)c2ccccc2C2=N[C@@H]3CCCC[C@@H]3N21,1
OC1(c2ccc(Cl)cc2)c2ccccc2C2=N[C@H]3CCCC[C@@H]3N21,1
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
OCC[C@@]1(c2cc3ccccc3o2)CCCNC1,1
OCC[C@]1(c2cc3ccccc3o2)CCCNC1,1
BrCBr,0
Brc1cc(Br)cc(Br)c1,0
Brc1cccc(O[C@H]2C[C@@H]3CC[C@H](C2)N3)c1,1
Brc1nc2ccccc2s1,0
C#CC(O)CCC,0
C#CCN1C(=O)COc2cc(F)c(N3C(=O)C4=C(CCCC4)C3=O)cc21,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21C,0
C/C(=N\NC(=O)Nc1cc(F)cc(F)c1)c1ncccc1C(=O)O,0
C/C=C/C=C/C(=O)[O-],0
C1=C(c2cccc3ccccc23)CC2CCC1O2,1
