O=C1CC(c2ccc(CC(NS(=O)(=O)c3cccc(C(F)(F)F)c3)c3ncc(CCCc4ccccc4)[nH]3)cc2)S(=O)(=O)N1,1
O=C1CC(c2ccc(CC(NS(=O)(=O)c3cccc(C(F)(F)F)c3)c3ncc(CCc4ccccc4)[nH]3)cc2)S(=O)(=O)N1,1
O=C1CC(c2ccc(CC(NS(=O)(=O)c3cccc(C(F)(F)F)c3)c3ncc(Cc4ccccc4)[nH]3)cc2)S(=O)(=O)N1,1
O=C1CC(c2ccc(CC(NS(=O)(=O)c3cccc(F)c3)c3ncc(CCCCc4ccccc4)[nH]3)cc2)S(=O)(=O)N1,1
O=C1CC(c2ccc(CC(NS(=O)(=O)c3cccc(F)c3)c3ncc(CCCc4ccccc4)[nH]3)cc2)S(=O)(=O)N1,1
O=C1CC(c2ccc(CC(NS(=O)(=O)c3cccc(F)c3)c3ncc(Cc4ccccc4)[nH]3)cc2)S(=O)(=O)N1,1
O=C1CC(c2ccc(CC(NS(=O)(=O)c3cccc(C(F)(F)F)c3)c3ncc(CCCCc4ccccc4)[nH]3)cc2)S(=O)(=O)N1,1
O=C1CC(c2ccc(CC(NS(=O)(=O)c3cccc(F)c3)c3ncc(CCc4ccccc4)[nH]3)cc2)S(=O)(=O)N1,1
COc1ccc(C(=O)OCCCCC#Cc2ccc(C(=O)OC3CSSC3)cc2)cc1,1
COc1cccc(C(=O)OCCCCC#Cc2ccc(C(=O)OC3CSSC3)cc2)c1,0
O=C(OCCCCC#Cc1ccc(C(=O)OC2CSSC2)cc1)c1ccc([N+](=O)[O-])cc1,1
O=C(OCCCCC#Cc1ccc(C(=O)OC2CSSC2)cc1)c1cccc(F)c1,1
O=C(OCCCCC#Cc1ccc(C(=O)OC2CSSC2)cc1)c1ccc(F)cc1,1
O=C(OCCCCC#Cc1ccc(C(=O)OC2CSSC2)cc1)c1cccc([N+](=O)[O-])c1,0
O=C(O)C(=O)Nc1sc2c(c1C(=O)O)CCN(CCCc1ccccc1)C2,0
O=C(O)C(=O)Nc1sc2c(c1C(=O)O)CCN(CCc1ccc(-c3ccccc3)cc1)C2,0
O=C(O)C(=O)Nc1sc2c(c1C(=O)O)CCN(CCc1ccncc1)C2,0
O=C(O)C(=O)Nc1sc2c(c1C(=O)O)CCN(CCc1ccc(OCc3ccccc3)cc1)C2,1
O=C(O)C(=O)Nc1sc2c(c1C(=O)O)CCN(CCc1ccccc1)C2,1
O=C(O)c1cc2c(C#Cc3cc(F)cc(F)c3)c(-c3ccccc3)oc2cc1O,1
O=C(O)c1cc2c(C#Cc3cccc(C(F)(F)F)c3)c(-c3ccccc3)oc2cc1O,0
O=C(O)c1cc2c(C#Cc3cccc(Cl)c3)c(-c3ccccc3)oc2cc1O,1
O=C(O)c1cc2c(C#Cc3cccc(F)c3)c(-c3ccccc3)oc2cc1O,0
O=C(O)c1cc2c(C#Cc3ccccc3)c(-c3ccccc3)oc2cc1O,0
CCO[C@@H](Cc1ccc(NC(=O)CCCC[C@@H]2CCSS2)cc1)C(=O)O,1
CCCCO[C@@H](Cc1ccc(NC(=O)CCCC[C@@H]2CCSS2)cc1)C(=O)O,1
CCCO[C@@H](Cc1ccc(NC(=O)CCCC[C@@H]2CCSS2)cc1)C(=O)O,1
CO[C@@H](Cc1ccc(NC(=O)CCCC[C@@H]2CCSS2)cc1)C(=O)O,1
NS(=O)(=O)C(F)(F)c1ccc(CN(Cc2ccc(-c3csnn3)cc2)S(=O)(=O)c2ccc(OCC(=O)O)cc2)cc1F,1
O=C(O)COc1ccc(S(=O)(=O)N(Cc2ccc(-c3csnn3)cc2)Cc2ccc(C(F)(F)P(=O)(O)O)c(Br)c2)cc1,1
O=C(O)COc1ccc(S(=O)(=O)N(Cc2ccc(-c3csnn3)cc2)Cc2ccc3cc(F)c(C(F)(F)P(=O)(O)O)cc3c2)cc1,1
O=C(O)COc1ccc(S(=O)(=O)N(Cc2ccc(-c3csnn3)cc2)Cc2ccc(C(F)(F)P(=O)(O)O)c(F)c2)cc1,1
CCCCCCCCCc1ccc(O)cc1,0
CCCCCCCCc1ccc(O)cc1,0
CCCCCCCc1ccc(O)cc1,0
CCOCCOCCO,0
CCOCCOCCOCCO,0
CCOS(=O)(=O)/C=C/c1ccc(OCCCCNc2nc(-c3ccccc3Cl)cs2)cc1,1
CCOS(=O)(=O)/C=C/c1ccc(OCCCCNc2nc(-c3ccccc3F)cs2)cc1,1
CCc1ccc(C(=O)NCCCCC(N=C(O)C(Cc2ccc(C(F)(F)P(=O)(O)O)cc2)N=C(O)C(Cc2ccccc2)N=C(C)O)C(=N)O)cc1,1
CCc1ccc(C(=O)NCCCCC(N=C(O)C(Cc2ccc(C(F)(F)P(=O)(O)O)cc2)N=C(C)O)C(=N)O)cc1,1
CN(C)C(=S)[S-].CN(C)C(=S)[S-].[Zn+2],0
CN(C)C(=S)[S-],0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@H]2O,0
O=C(O)COc1c(O)cc(-c2cccc(C(F)(F)F)c2)cc1OCc1ccc(C(F)(F)F)cc1,0
O=C(O)COc1c(O)cc(-c2cccc(C(F)(F)F)c2)cc1OCc1ccccc1,0
O=C(O)c1cc(/C=C/c2ccc(/C=C/c3ccc(O)c(C(=O)O)c3)cc2)ccc1O,0
O=C(O)c1cc(/C=C/c2ccccc2)ccc1O,0
O=C(O)c1cc2c(C#Cc3ccc(OC(F)(F)F)cc3)c(-c3ccccc3)oc2cc1O,1
O=C(O)c1cc2c(C#Cc3ccc(Oc4ccccc4)cc3)c(-c3ccccc3)oc2cc1O,1
O=C(O)c1cc2c(CCc3ccc(OC(F)(F)F)cc3)c(-c3ccccc3)oc2cc1O,1
O=C(O)c1cc2c(CCc3ccc(Oc4ccccc4)cc3)c(-c3ccccc3)oc2cc1O,0
O=C(OCCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(OCCCCCOC(=O)c1ccccc1)c1ccccc1,1
O=C1CC(c2ccc(CC(NS(=O)(=O)c3cccc(C(F)(F)F)c3)c3ncc(-c4ccccc4)[nH]3)cc2)S(=O)(=O)N1,1
O=C1CC(c2ccc(CC(NS(=O)(=O)c3cccc(F)c3)c3ncc(-c4ccccc4)[nH]3)cc2)S(=O)(=O)N1,1
O=Cc1coc2ccc(-c3ccc(-c4ccccc4)cc3)cc2c1=O,0
O=Cc1coc2ccc(-c3ccccc3)cc2c1=O,0
O=P(O)(O)[C@H](O)c1ccc(-c2cccc([C@@H](O)c3ccc(Cl)c(Cl)c3)c2)cc1,0
O=P(O)(O)[C@H](O)c1ccc(-c2cccc([C@H](O)c3ccc(Cl)c(Cl)c3)c2)cc1,0
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
C=C(C)[C@H]1Cc2c(ccc3c2O[C@@H]2COc4cc(OC)c(OC)cc4[C@@H]2C3=O)O1,0
C=C1CC[C@H]2C(C)(C)CCC[C@]2(C)[C@H]1/C=C/C(C)=O,1
C=CCOC(=O)C(C)(C)OC(=O)c1cc(-n2c(=O)cc(C(F)(F)F)n(C)c2=O)ccc1Cl,0
CC#Cc1cc(C)nc(Nc2ccccc2)n1,0
CC(=O)CC(C)(C)O,0
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0
CC(=O)OC1CC(C)OC(C)O1,0
CC(=O)OCCOCCOCCOC(C)=O,0
CC(=O)c1ccc2c(c1)[C@H](NC(=O)c1ccc(F)cc1)[C@@H](O)C(C)(C)O2,0
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,0
CC(C)(C)OC(=O)N1CCC(C(=O)Nc2ccc(-c3ccc(NC(=O)C4CCN(C(=O)OC(C)(C)C)CC4)cc3)cc2)CC1,0
CC(C)(C)OOC(=O)c1ccccc1,0
CC(C)(C)c1cccc(C(C)(C)C)c1O,0
CC(C)(C)c1ccccc1,0
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4c(F)cccc4C#N)c3)cnc2n1,0
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,0
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)N(C(=O)COc1nnc(C(F)(F)F)s1)c1ccc(F)cc1,0
CC(C)NC(=O)N1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,0
CC(C)OP(C)(=O)OC(C)C,0
CC(C)O[Ti](OCCN(CCO)CCO)(OCCN(CCO)CCO)OC(C)C,1
CC(C)c1nnc2ccc(-c3ocnc3-c3cc(F)ccc3F)cn12,0
CC(O)=NCCCCC(N=C(O)C(Cc1ccc(C(F)(F)P(=O)(O)O)cc1)N=C(C)O)C(=N)O,1
CC(O)CC(C)(C)O,0
CC(O)CCO,0
CC1(C)CC(NC(=O)/C=C/c2ccc(-c3ccc(O)c(C(=O)O)c3)o2)CC(C)(C)N1[O],0
CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6nccnc6C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,1
CC1(C)CN=C(C(Cc2ccc(C3CC(=O)NS3(=O)=O)cc2)NS(=O)(=O)c2cccc(C(F)(F)F)c2)N1,1
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/CO)C(C)(C)CCC1,0
CC1=C(C(=O)Nc2ccccc2)SCCO1,0
CC1=CC(=O)C(=C(C)C)C[C@H]2[C@H]1CC[C@]2(C)O,0
CC1=NNC(=O)N(/N=C/c2cccnc2)C1,0
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CCC(C)(C)C1CCC(O)CC1,0
CCC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CCC(C)OC(=O)N1CCCCC1CCO,0
CCC(C)n1c(=O)[nH]c(C)c(Br)c1=O,0
CCCC(=O)OCC,0
CCCCC(CC)CO,0
CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)S(=O)(=O)[O-],0
CCCCCCC(=O)OCC,0
CCCCCCC(C)OC(=O)COc1nc(F)c(Cl)c(N)c1Cl,0
CCCCCCCCCCCCN1CCCC1=O,0
CCCCCCCCCCCCc1ccccc1,0
CCCCN(CCCC)SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,0
CCCCNS(=O)(=O)C(Cc1ccc(NC(=O)C(=O)O)cc1)c1nc2ccccc2o1,0
CCCCOC(=O)CC(CC(=O)OCCCC)(OC(C)=O)C(=O)OCCCC,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C#N)cc2F)cc1,0
CCCCOC(=O)c1ccccc1C(=O)OCc1ccccc1,0
CCCOC/C(=N\c1ccc(Cl)cc1C(F)(F)F)n1ccnc1,0
CCCSP(=O)(OCC)Oc1ccc(Br)cc1Cl,0
CCCc1cc(=O)[nH]c(=S)[nH]1,0
CCN(CC)CCNc1ccc(CNC=O)c2sc3ccc(OC)cc3c(=O)c12,0
CCN(Cc1cccc(S(=O)(=O)[O-])c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)[O-])c3)C=C2)c2ccccc2S(=O)(=O)[O-])cc1,0
CCOC(=O)C(Cc1ccc(NS(=O)(=O)O)cc1)(NC(=O)OCc1ccccc1)C(=O)OC,0
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
CCOC(=O)CC(Cc1ccc(NS(=O)(=O)O)cc1)(C(=O)OC)C(=O)OC,0
CCOCCO,0
CCOCN(C(=O)CCl)c1c(C)cccc1CC,0
CCOP(=O)(OCC)[C@H](Nc1ccc([N+](=O)[O-])cc1)c1ccccc1O,0
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,0
CCOS(=O)(=O)/C=C/c1ccc(OCCCCNc2nc(-c3cccc4ccccc34)cs2)cc1,1
CCOS(=O)(=O)/C=C/c1ccc(OCCCCNc2nc(-c3ccccc3)c(-c3ccccc3)s2)cc1,0
CCOS(=O)(=O)/C=C/c1ccc(OCCCCNc2nc(-c3cccs3)cs2)cc1,0
CCOc1ccc2[nH]cc(C(=O)NCc3ccccc3)c(=O)c2n1,0
CCS(=O)(=O)c1cccnc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
CCc1cc(C[C@H]2NC(=O)CN(CCCCOc3cccc(O)c3C(=O)OC)C2=O)ccc1N(C(=O)C(=O)O)c1ccccc1C(=O)O,1
CN(C)C(=O)Cl,0
CN(C)S(=O)(=O)c1ccc(CN(Cc2ccc(C(F)(F)P(=O)(O)O)c(Br)c2)S(=O)(=O)c2ccc(OCC(=O)O)cc2)cc1,1
CN/C(=N\[N+](=O)[O-])NCc1cnc(Cl)s1,0
CN1C(=O)N(c2ccccc2Br)Cc2cnc(Nc3ccc4c(c3)OCC(CO)O4)nc21,0
CN1CCN(Cc2cc(-c3ccc4nc(O)oc4c3)co2)[C@@H](c2ccc(F)cc2)C1,0
CN1CSC(=S)N(C)C1,0
CN=C=S,0
CNC(=O)/C=C(\C)OP(=O)(OC)OC,0
CNC(=O)ON=C(C)SC,0
CNC(=O)Oc1cccc2c1OC(C)(C)O2,0
CNC(=O)[C@@H]1Cc2ccc(NS(=O)(=O)O)cc2CN1C(=O)CCc1cccc(NS(=O)(=O)O)c1,1
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,0
CO/N=C(/C1=NOCCO1)c1ccccc1Oc1ncnc(Oc2ccccc2Cl)c1F,0
COC(=O)c1c(Cl)c(Cl)c(C(=O)OC)c(Cl)c1Cl,0
COC(=O)c1c(O)cccc1OC/C=C/c1cccc(-c2cc(C(=O)O)no2)c1,0
COC(=O)c1ccc(I)cc1S(=O)(=O)[N-]C(=O)Nc1nc(C)nc(OC)n1,0
COC(=O)c1ccccc1N,0
COC(=O)c1ccccc1O,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(C)nc(OC)n1,0
COC(CC(C)C)c1ccc2ccc(-c3ccc(C(Cc4ccc(C(F)(F)P(=O)(O)O)cc4)(c4ccccc4)n4nnc5ccccc54)cc3)c(P(=O)(O)O)c2n1,1
COC(O)C=C(C)O[PH](O)(OC)OC,0
COCCOCCO,0
COCc1cnc(C2=NC(C)(C(C)C)C(=O)N2)c(C(=O)O)c1,0
COP(=O)(OC)OC(Br)C(Cl)(Cl)Br,0
CO[C@@H]1COCC[C@@H]1[NH2+][C@@H]1CC[C@@](C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)(C(C)C)C1.O=C([O-])CCC(=O)O,0
CO[C@H]1O[C@H](COCc2cn(CCCCOc3ccc(O)c(C(=O)O)c3)nn2)[C@@H](OC(=O)c2ccccc2)[C@H](OC(=O)c2ccccc2)[C@H]1OC(=O)c1ccccc1,0
COc1cc(/C=C2\SC(=S)N(c3cccc(Cl)c3)C2=O)cc([N+](=O)[O-])c1O,1
COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2cc(NC=O)ccc2C(=O)N(C)C)n1,0
COc1cc(OC)nc(Sc2cccc(Cl)c2C(=O)[O-])n1,0
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,0
COc1ccccc1N,0
COc1nc(NC(C)C)nc(NC(C)C)n1,0
C[C@@H]1[C@H]2C3=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@@]4(C)[C@]3(C)CC[C@@]2(C(=O)O)CC[C@H]1C,0
C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC=C4C(C)(C)c5[nH]ncc5C[C@]4(C)[C@H]3CC[C@@]21C,0
C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC=C4C(C)(C)c5nc(N)sc5C[C@]4(C)[C@H]3CC[C@@]21C,0
C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3CC=C4C(C)(C)c5oncc5C[C@]4(C)[C@H]3CC[C@@]21C,0
C[C@H]1COC2=C1C(=O)C(=O)c1c2ccc2c1CCCC2(C)C,0
C[C@H]1[C@H](C)CC[C@]2(C)CC[C@]3(C)C(=CC(=O)[C@@H]4[C@@]5(C)CC[C@@H](O)[C@](C)(C(=O)O)[C@@H]5CC[C@]43C)[C@H]12,1
C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,0
C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO,0
Cc1cc(C[C@H](NS(=O)(=O)c2ccccc2)c2nc3ccccc3[nH]2)ccc1N1CC(=O)NS1(=O)=O,1
Cc1cc(SC2=C(O)C[C@@](CCc3ccc(N)cc3)(C(C)C)OC2=O)c(C(C)(C)C)cc1CO,0
Cc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1ccncc1)C(=O)N3CC2,0
Cc1ccc(-c2c(Cl)nc(C#N)n2S(=O)(=O)N(C)C)cc1,0
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,0
Cc1ccc(C(C)(C)C)c(O)c1,0
Cc1ccc(C)c(C)c1,0
Cc1ccc(S(=O)(=O)Oc2cc(OCc3ccc(C(F)(F)F)cc3)c(/C=C3\SC(=O)NC3=O)cc2Br)cc1,0
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0
Cc1cccc(C)c1O,0
Cc1cccc(N)c1,0
Cc1ccccc1O,0
Cc1nc(-c2ccccn2)ncc1C(=O)Nn1cc(C)c2cc(F)ccc21,0
Cc1nc(C)nc(N2C[C@H](C)N(c3ccnc([C@@H](C)O)n3)[C@H](C)C2)n1,0
Cc1ncc(CO)c(CO)c1O,0
Cc1ncc([C@@H](CCCCCCc2ccc3c(n2)NCCC3)CC(=O)O)cn1,0
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,0
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,0
Clc1cccc(Cl)c1,0
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0
Clc1nc(Cl)nc(Nc2ccccc2Cl)n1,0
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CCI,0
Fc1ccc(Oc2ccnc3cc(Cl)cc(Cl)c23)cc1,0
N#CC(CCc1ccc(Cl)cc1)(Cn1cncn1)c1ccccc1,0
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2,0
NC(=O)N(O)[C@@H]1COc2cc(OCc3ccccc3)ccc21,0
NC(=O)N/N=C/c1ccc([N+](=O)[O-])o1,0
NCC1(Cc2noc(=O)[nH]2)CCCCC1,0
NCCOCCOCCN,0
NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,0
Nc1ccc(Cc2ccc(N)cc2)cc1,0
Nc1ccccc1N,0
Nc1cnn(-c2ccccc2)c(=O)c1Cl,0
O=C(CCc1cccc(NS(=O)(=O)O)c1)N1CCc2ccc(NS(=O)(=O)O)cc2C1,0
O=C(CCl)c1ccccc1,0
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,0
O=C(NS(=O)(=O)/C=C/c1cccs1)c1ccc(F)cc1Br,0
O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N1C[C@H](O)[C@H](O)C1)c1cc2cc(Cl)ccc2[nH]1,0
O=C(N[C@H]1CN2CCC1CC2)c1ccc2c(c1)OCCO2,0
O=C(Nc1ccc(-c2ccc(NC(=O)C3CCN(C(=O)c4ccccc4)CC3)cc2)cc1)C1CCN(C(=O)c2ccccc2)CC1,1
O=C(Nc1ccc(-c2ccc(NC(=O)c3ccccc3)cn2)cc1)c1ccccc1,0
O=C(Nc1ccc(-c2ccc(NC(=O)c3ccco3)cc2)cc1)c1ccco1,0
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,0
O=C(O)C(=O)Nc1ccc(I)cc1C(=O)O,0
O=C(O)C(=O)Nc1ccccc1C(=O)O,0
O=C(O)C(=O)Nc1sc2c(c1C(=O)O)CCN(CCc1ccsc1)C2,0
O=C(O)COc1c(C(=O)O)sc(-c2ccc(NC(=O)c3cccnc3)cc2)c1Br,1
O=C(O)c1cc2c(/C=C\c3ccc(OC(F)(F)F)cc3)c(-c3ccccc3)oc2cc1O,1
O=C(O)c1ccc(CN2C(=O)/C(=C/c3cccc(OCCc4ccccc4)c3)S/C2=N\c2ccccc2)cc1,1
O=C(O)c1cccc(C(=O)O)c1,0
O=C(O)c1cccc(Oc2ccccc2)c1,0
O=C([N-]S(=O)(=O)/C=C/c1ccccc1)c1ccc(F)cc1Cl,0
O=C([O-])c1ccccc1,0
O=C(c1ccccc1)C(Cc1ccc(C(F)(F)P(=O)(O)O)c(Br)c1)c1ccccc1,1
O=C1CC(c2ccc(CC(NS(=O)(=O)c3cccc(C(F)(F)F)c3)C3=NCCN3)cc2)S(=O)(=O)N1,1
O=C1CCCCCN1,0
O=C1C[C@@H](c2ccc(C[C@H](Nc3nc4ccccc4s3)c3nc4ccccc4[nH]3)cc2F)S(=O)(=O)N1,1
O=C=NCCCCCCN=C=O,0
O=Cc1ccccc1C=O,0
O=P(O)(O)CCCl,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S1(=O)CCCO1,0
O=[N+]([O-])c1ccc(Cl)cc1,0
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
OCCCBr,0
Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,0
Oc1ccc(Cl)cc1Cc1ccccc1,0
Oc1ccc2ccccc2c1,0
Oc1nc(O)nc(O)n1,0
c1cc(-c2ccncc2)ccn1,0
c1ccc(NNc2ccccc2)cc1,0
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2c(c1)Cc1ccccc1-2,0
c1ccc2c(c1)oc1ccccc12,0
C/C=C/C=C/C(=O)O,0
CC(=O)OCC(COC(C)=O)OC(C)=O,0
CC(=O)S[C@H](C(=O)N[C@H]1Cc2ccccc2[C@H]2CCC[C@@H](C(=O)O)N2C1=O)C(C)C,0
CC(C)CC(C)(O)C#CC(C)(O)CC(C)C,0
CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)C[C@@H](O)[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,0
CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)Cc6c([nH]c7ccccc67)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,1
CC1=C(CCC(=O)OC/C=C(\C)CCC[C@H](C)CCC[C@H](C)CCCC(C)C)C(=O)NC1=O,0
CCC(C)(C)c1ccc(O)cc1,0
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],0
CCCCOCCOCCO,0
CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,0
CCCCOP(=O)(OCCCC)OCCCC,0
CCCOC(=O)NCCCN(C)C,0
CCCOC(=O)c1ccc(O)cc1,0
CCNc1nc(Cl)nc(NC(C)C)n1,0
CCOC(=O)COc1cc(-c2nn(C)c(OC(F)F)c2Cl)c(F)cc1Cl,0
CCOC(=O)c1c(-c2ccc(-c3ccc(F)c(Cl)c3)cc2)csc1NC(=O)c1ccccc1C(=O)O,1
CCOCCOC(C)=O,0
CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,0
CCOS(=O)(=O)/C=C/c1ccc(OC)c(OCCCCNc2nc(-c3ccccc3)c(C)s2)c1,0
CCc1nn(C2CCCCC2)c2cc([C@]3(C#N)CC[C@@H](C(=O)O)CC3)ccc12,0
