CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(C)cc2)C(=O)N[C@H]2CC[N+](C)(Cc3ccc4c(c3)OCO4)C2)cc1,1
CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(Cl)c(Cl)c2)C(=O)N[C@H]2CC[N+](C)(Cc3ccc4c(c3)OCO4)C2)cc1,1
CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(Cl)cc2)C(=O)N[C@H]2CC[N+](C)(Cc3ccc4c(c3)OCO4)C2)cc1,1
CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(F)cc2)C(=O)N[C@H]2CC[N+](C)(Cc3ccc4c(c3)OCO4)C2)cc1,1
CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(N)cc2)C(=O)N[C@H]2CC[N+](C)(Cc3ccc4c(c3)OCO4)C2)cc1,1
CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@H]2CCC[N+](C)(Cc3ccc(F)cc3)C2)cc1,1
CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@H]2CC[N+](C)(Cc3ccc(F)cc3)C2)cc1,1
CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@H]2CC[N+](C)(Cc3ccc(O)cc3)C2)cc1,1
CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@H]2CC[N+](C)(Cc3ccc4c(c3)OCO4)C2)cc1,1
CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(OC)c(OC)c2)C(=O)N[C@H]2CC[N+](C)(Cc3ccc4c(c3)OCO4)C2)cc1,1
CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(OC)cc2)C(=O)N[C@H]2CC[N+](C)(Cc3ccc4c(c3)OCO4)C2)cc1,1
CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)N[C@H]2CC[N+](C)(Cc3ccc4c(c3)OCO4)C2)cc1,1
CCOC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccccc2Cl)C(=O)N[C@H]2CC[N+](C)(Cc3ccc4c(c3)OCO4)C2)cc1,1
C=C(C)CN1CCN(CC(=O)C(O)(c2ccccc2)C2CCC2)CC1,1
C=CCCN1CCN(CC(=O)C(O)(c2ccccc2)C2CCC2)CC1,1
CCCN1CCN(CC(=O)C(O)(c2ccccc2)C2CCC2)CC1,1
CCN1CCN(CC(=O)C(O)(c2ccccc2)C2CCC2)CC1,1
CN1CCN(CC(=O)C(O)(c2ccccc2)C2CCC2)CC1,1
CN1CCN(CC(=O)C(O)(c2ccccc2)C2CCCCC2)CC1,1
O=C(CN1CCN(CCO)CC1)C(O)(c1ccccc1)C1CCC1,1
O=C(CN1CCN(CCO)CC1)C(O)(c1ccccc1)C1CCCCC1,1
CCCCCCCCCCCCCCCCO,0
CCCCCCCCCCCCCCCO,0
CCCCCCCCCCCCCCO,0
CCCCCCCCCCCCCO,0
CCCCCCCCCCCCO,0
CCCCCCCCCCCO,0
CCCCCCCCCCO,0
CCCCCCCCO,0
CCCCC1CCN(CCCN2C(=O)CCc3ccccc32)CC1,1
O=C1CCc2ccccc2N1CCCN1CCC(CCCCCCCCCCCCCO)CC1,1
O=C1CCc2ccccc2N1CCCN1CCC(CCCCCCCCCCCO)CC1,1
O=C1CCc2ccccc2N1CCCN1CCC(CCCCCCCCCO)CC1,0
O=C1CCc2ccccc2N1CCCN1CCC(CCCCCCCO)CC1,1
O=C1CCc2ccccc2N1CCCN1CCC(CCCCCO)CC1,1
O=C1CCc2ccccc2N1CCCN1CCC(CCCO)CC1,1
COc1ccc(-c2ccc(Cn3cc(C(=O)O)c(=O)c4c3CCCC4O)cc2)cc1,1
COc1cccc(-c2ccc(Cn3cc(C(=O)O)c(=O)c4c3CCCC4O)cc2)c1,1
O=C(O)c1cn(Cc2ccc(-c3ccc(Cl)cc3)cc2)c2c(c1=O)C(O)CCC2,1
O=C(O)c1cn(Cc2ccc(-c3cccc(Cl)c3)cc2)c2c(c1=O)C(O)CCC2,1
O=C(O)c1cn(Cc2ccc(-c3ccccc3)cc2)c2c(c1=O)C(O)CCC2,1
O=C(O)c1cn(Cc2ccc(-c3ccoc3)cc2)c2c(c1=O)C(O)CCC2,1
O=C(O)c1cn(Cc2ccc(-c3ccsc3)cc2)c2c(c1=O)C(O)CCC2,1
Cc1ccccc1CN1CCC(N2CCC(n3c(=O)[nH]c4cc(Cl)ccc43)CC2)CC1,1
Cc1ccccc1CN1CCC(N2CCC(n3c(=O)[nH]c4cc(F)ccc43)CC2)CC1,1
N#Cc1ccccc1CN1CCC(N2CCC(n3c(=O)[nH]c4cc(Cl)ccc43)CC2)CC1,1
O=c1[nH]c2cc(Cl)ccc2n1C1CCN(C2CCN(Cc3ccccc3C(F)(F)F)CC2)CC1,1
O=c1[nH]c2cc(Cl)ccc2n1C1CCN(C2CCN(Cc3ccccc3Cl)CC2)CC1,1
O=c1[nH]c2cc(Cl)ccc2n1C1CCN(C2CCN(Cc3ccccc3[N+](=O)[O-])CC2)CC1,1
O=c1[nH]c2cc(F)ccc2n1C1CCN(C2CCN(Cc3ccccc3C(F)(F)F)CC2)CC1,1
C(#Cc1ccccc1)COc1nsnc1C1CN2CCC1CC2,1
C(#Cc1ccccc1)COc1nsnc1[C@@H]1CN2CCC[C@H]1C2,1
C(#Cc1ccccc1)COc1nsnc1[C@@H]1CN2CC[C@H]1C2,1
C(#Cc1ccccc1)COc1nsnc1[C@H]1CN2CCC1C2,1
C(#Cc1ccccc1)COc1nsnc1[C@H]1CN2CCC[C@H]1C2,1
C(#Cc1ccccc1)COc1nsnc1[C@H]1CN2CC[C@@H]1C2,1
CC(=O)c1cccc(C(=O)NCc2ccc(F)c(-c3cccc(CN4CCN[C@@H](C)C4)c3)c2)c1,1
CCC(=O)c1cccc(C(=O)NCc2ccc(F)c(-c3cccc(CN4CCN[C@@H](C)C4)c3)c2)c1,1
C[C@H]1CN(Cc2cccc(-c3cc(CNC(=O)c4cccc(C#N)c4)ccc3F)c2)CCN1,1
C[C@H]1CN(Cc2cccc(-c3cc(CNC(=O)c4cccc(CC5CCNCC5)c4)ccc3F)c2)CCN1,1
C[C@H]1CN(Cc2cccc(-c3cc(CNC(=O)c4cccc(CN5CCNCC5)c4)ccc3F)c2)CCN1,1
C[C@H]1CN(Cc2cccc(-c3cc(CNC(=O)c4cccc(CN5CC[N+](C)(C)CC5)c4)ccc3F)c2)CCN1,1
CCN(CC)CCCCCOC(=O)C(C)(c1ccccc1)C1CCCCC1,1
CCN(CC)CCCCOC(=O)C(C)(c1ccccc1)C1CCCCC1,1
CCN(CC)CCCOC(=O)C(C)(c1ccccc1)C1CCCCC1,1
CN(C)CCCCOC(=O)C(C)(c1ccccc1)C1CCCCC1,1
CN(C)CCCOC(=O)C(C)(c1ccccc1)C1CCCCC1,1
COc1ccc(-c2ccc(CCCNc3ccc(CN4CCCC4)cc3)nn2)cc1,1
COc1ccc(-c2ccc(CCCNc3ccc(CN4CCCCC4)cc3)nn2)cc1,1
Clc1ccc(-c2ccc(CCCNc3ccc(CN4CCCCC4)cc3)nn2)cc1,1
Fc1ccc(-c2ccc(CCCNc3ccc(CN4CCCCC4)cc3)nn2)cc1,1
N#Cc1ccc(-c2ccc(CCCNc3ccc(CN4CCCCC4)cc3)nn2)cc1,1
C[N+]1(C)CCCC1c1ccc(C(O)(c2ccccc2)C2CCCCC2)o1,1
C[N+]1(C)CCC[C@@H]1c1ccc([C@@](O)(c2ccccc2)C2CCCCC2)o1,1
C[N+]1(C)CCC[C@@H]1c1ccc([C@](O)(c2ccccc2)C2CCCCC2)o1,1
C[N+]1(C)CCC[C@H]1c1ccc([C@@](O)(c2ccccc2)C2CCCCC2)o1,1
C[N+]1(C)CCC[C@H]1c1ccc([C@](O)(c2ccccc2)C2CCCCC2)o1,1
CC(C)=CCCN1CCC(NC(=O)[C@](O)(c2ccccc2)C2CCCC2)CC1,1
CC(C)=CCCN1CCC(NC(=O)[C@](O)(c2ccccc2)[C@H]2CC[C@@H](F)C2)CC1,1
CC(C)=CCCN1CCC(NC(=O)[C@](O)(c2ccccc2)[C@H]2CC[C@H](F)C2)CC1,1
CC(C)=CCCN1CCC(NC(=O)[C@](O)(c2ccccc2)[C@H]2CC[C@H](O)C2)CC1,1
CN1CCCN(C(=O)C(Cc2ccccc2)c2ccccc2)CC1,1
CN1CCN(C(=O)C(Cc2ccccc2)c2ccccc2)CC1,1
CN1CCN(C(=O)C(Cc2ccncc2)c2ccccc2)CC1,1
CN1CCN(C(=O)[C@H](Cc2ccccc2)c2ccccc2)CC1,1
COc1ccc(COc2ccc(-c3cc(/C=C4/CN5CCC4C5)on3)cc2OCc2ccc(OC)cc2)cc1,1
COc1ccc(COc2ccc(-c3cc(/C=C4/CN5CCC4CC5)on3)cc2OCc2ccc(OC)cc2)cc1,1
COc1ccc(COc2ccc(-c3cc(/C=C4\CN5CCC4C5)on3)cc2OCc2ccc(OC)cc2)cc1,1
COc1ccc(COc2ccc(-c3cc(/C=C4\CN5CCC4CC5)on3)cc2OCc2ccc(OC)cc2)cc1,1
C[N+]1(C)CCC[C@@H]1[C@@H]1CS[C@@](c2ccccc2)(C2CCCCC2)O1,1
C[N+]1(C)CCC[C@@H]1[C@@H]1CS[C@](c2ccccc2)(C2CCCCC2)O1,1
C[N+]1(C)CCC[C@H]1[C@H]1CS[C@@](c2ccccc2)(C2CCCCC2)O1,1
C[N+]1(C)CCC[C@H]1[C@H]1CS[C@](c2ccccc2)(C2CCCCC2)O1,1
C(#Cc1ccccc1)CSc1nsnc1C12CN3CC1C2C3,1
Clc1ccc(C#CCSc2nsnc2C23CN4CC2C3C4)cc1,1
Fc1ccc(C#CCSc2nsnc2C23CN4CC2C3C4)cc1,1
CC(C)c1nccn1CC1CC(c2ccccc2)(c2ccccc2)C(=O)O1,1
CC(C)c1nccn1C[C@@H]1CC(c2ccccc2)(c2ccccc2)C(=O)O1,1
CC(C)c1nccn1C[C@H]1CC(c2ccccc2)(c2ccccc2)C(=O)O1,1
CCC(=O)NC1CCN(CCCN2C(=O)CCc3cc(F)ccc32)CC1,1
COc1ccc2c(c1)CCC(=O)N2CCCN1CCC(NC(=O)Cc2ccccc2)CC1,1
O=C(Cc1ccccc1)NC1CCN(CCCN2C(=O)CCc3cc(F)ccc32)CC1,1
CCCCCCCCCCCCCCCCOS(=O)(=O)[O-],0
CCCCCCCCCCCCCCOS(=O)(=O)[O-],1
CCCCCCCCCCCCOS(=O)(=O)[O-],0
CCCO[C@H]1CC[C@](C)(N2CCC(n3c(=O)oc4ccc(S(C)(=O)=O)cc43)CC2)CC1,1
CCO[C@H]1CC[C@](C)(N2CCC(n3c(=O)oc4ccc(S(=O)(=O)CC)cc43)CC2)CC1,1
CCO[C@H]1CC[C@](C)(N2CCC(n3c(=O)oc4ccc(S(C)(=O)=O)cc43)CC2)CC1,1
CCCc1c(C(=O)OCC)c2c3c(ccc2n1C)OC1c2ccc(OC)cc2CCN1C3,1
CCCc1c(C(=O)OCC)c2c3c(ccc2n1C)OC1c2ccc(SC)cc2CCN1C3,1
CCOC(=O)c1c(CC)n(C)c2ccc3c(c12)CN1CCc2cc(OC)ccc2C1O3,1
CN1[C@H]2CC[C@@H]1C[C@@H](OC(=O)N(Cc1ccccc1)c1ccsc1)C2,1
CN1[C@H]2CC[C@@H]1C[C@@H](OC(=O)N(Cc1ccsc1)c1ccsc1)C2,1
CN1[C@H]2CC[C@@H]1C[C@H](OC(=O)N(Cc1ccsc1)c1ccccc1)C2,1
COc1ccccc1C1(C#N)CCN(Cc2cc(C(=O)O)c(=O)n3ccccc23)CC1,1
Cc1ccccc1C1(C#N)CCN(Cc2cc(C(=O)O)c(=O)n3ccccc23)CC1,1
N#CC1(c2ccccc2F)CCN(Cc2cc(C(=O)O)c(=O)n3ccccc23)CC1,1
C[C@@H]1O[C@H]([C@@H]2CCC[N+]2(C)C)C[S+]1[O-],0
C[C@@H]1O[C@H]([C@H]2CCC[N+]2(C)C)C[S+]1[O-],0
C[C@H]1O[C@@H]([C@@H]2CCC[N+]2(C)C)C[S+]1[O-],0
C[N+](C)(C)CC1COCC(c2ccccc2)(c2ccccc2)O1,1
C[N+](C)(C)C[C@@H]1COCC(c2ccccc2)(c2ccccc2)O1,1
C[N+](C)(C)C[C@H]1COCC(c2ccccc2)(c2ccccc2)O1,1
C[N+]1(C)CCCC1c1ccco1,1
C[N+]1(C)CCC[C@@H]1c1ccco1,0
C[N+]1(C)CCC[C@H]1c1ccco1,0
Cc1ccc(C2CCCN2)o1,0
Cc1ccc([C@@H]2CCCN2)o1,0
Cc1ccc([C@H]2CCCN2)o1,0
Cc1ccc(N(Cc2ccccc2)C(=O)O[C@H]2CN3CCC2CC3)cc1,1
O=C(O[C@H]1CN2CCC1CC2)N(Cc1ccccc1)c1ccc(F)cc1,1
O=C(O[C@H]1CN2CCC1CC2)N(Cc1ccccc1)c1ccccc1,1
Cn1ccc(-c2ccc(Cn3cc(C(=O)N[C@H]4CCCC[C@@H]4O)c4ncccc43)cc2)n1,1
Cn1ccc(-c2ccc(Cn3cc(C(=O)N[C@H]4CCOC[C@@H]4O)c4ncccc43)cc2)n1,1
O=C(N[C@H]1CCOC[C@@H]1O)c1cn(Cc2ccc(-c3cc[nH]n3)cc2)c2cccnc12,1
O=C(Nc1cccc(SC(F)(F)F)c1)N1CCC(N2CCC(n3c(=O)[nH]c4cc(Cl)ccc43)CC2)CC1,1
O=C(Nc1cccc(SC(F)(F)F)c1)N1CCC(N2CCC(n3c(=O)[nH]c4ccc(F)cc43)CC2)CC1,1
O=C(Nc1cccc(SC(F)(F)F)c1)N1CCC(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1,1
O=C(O)c1cn(Cc2ccc(-c3ccc(F)cc3)nn2)c2c(F)cccc2c1=O,1
O=C(O)c1cn(Cc2ccc(-c3ccccc3)nn2)c2c(F)cccc2c1=O,1
O=C(O)c1cn(Cc2ccc(-c3cccnc3)nn2)c2c(F)cccc2c1=O,1
Brc1cc(CO/N=C2\CN3CCC2C3)on1,0
Brc1cc(CO/N=C2\CN3CCC2CC3)on1,1
C#CCC#CCC#CCO/N=C1\CN2CCC1C2,1
C#CCC#CCO/N=C1\CN2CCC1C2,1
CC(=O)CNC1CCN(Cc2ccc(CCNC(=O)c3ccc(-c4ccc(F)cc4)cc3)cc2)CC1,1
CC(=O)NC1CCN(Cc2ccc(CCNC(=O)c3ccc(-c4ccc(F)cc4)cc3)cc2)CC1,1
CC(=O)NC1CCN(CCCN2C(=O)CCc3cc(F)c(F)cc32)CC1,1
CCC(=O)NC1CCN(CCCN2C(=O)CCc3cc(F)c(F)cc32)CC1,1
CC(=O)O[C@H]1O[C@@H](C)[C@@H]2[C@H](/C=C/[C@H]3CCC[C@H](C)N3C)[C@H]3CCCC[C@@H]3C[C@H]12,1
C[C@@H]1O[C@H](OC(=O)C(C)(C)C)[C@H]2C[C@H]3CCCC[C@@H]3[C@@H](/C=C/[C@H]3CCC[C@H](C)N3C)[C@@H]12,1
CC(C)=CCCN1CCC(NC(=O)[C@](O)(c2ccccc2)[C@@H]2CCC(F)(F)C2)CC1,1
CC(C)=CCCN1CCC(NC(=O)[C@](O)(c2ccccc2)[C@H]2CCC(F)(F)C2)CC1,1
CC(C)OC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N2CCC[C@@H]([N+](C)(C)Cc3ccc(Cl)cc3)C2)cc1,1
CC(C)OC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N2CCC[C@H]([N+](C)(C)Cc3ccc(Cl)cc3)C2)cc1,1
CC1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc32)CC1,1
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc32)CC1,1
CCCCC(CC)COC(=O)c1ccccc1C(=O)O,0
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,0
CCCCC1CCN(CCCC(=O)c2ccccc2C)CC1,1
Cc1ccccc1C(=O)CCCN1CCC(CCCCCN)CC1,1
CCCCN(CCCC)c1ccc(/C=C/c2cc[n+](CCC[N+](CC)(CC)CC)cc2)cc1,1
CCN(CC)c1ccc(/C=C/c2cc[n+](CCC[N+](CC)(CC)CC)cc2)cc1,1
CCN(CC)CCOC(=O)C(C)(c1ccccc1)c1ccc(O)cc1,1
CCN(CC)CCOC(=O)C(C)(c1ccccc1)c1ccccc1,1
CCN(CC)CCOc1ccc(/C(=C(/Cl)c2ccccc2)c2ccccc2)cc1,1
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,1
CCOC(=O)N1CC[C@H]2[C@@H](CCCN2CCNC(=O)c2ccccc2)C1,0
CCOC(=O)N1CC[C@H]2[C@H](CCCN2CCNC(=O)c2ccccc2)C1,0
CCOC(=O)c1c(C)n(C)c2ccc3c(c12)CN1CCc2cc(OC)ccc2C1O3,1
COC(=O)c1c(C)n(C)c2ccc3c(c12)CN1CCc2cc(OC)ccc2C1O3,1
CCc1cccc(C)c1N(C(=O)CCl)C(C)COC,0
CCc1cccc(C)c1N(C(=O)CCl)[C@@H](C)COC,0
CN1CCC(c2ccccc2)=C(C(=O)OCCc2cccc(F)c2)C1,1
Cc1cccc(CCOC(=O)C2=C(c3ccccc3)CCN(C)C2)c1,1
CN1CCC[C@@H]1[C@@H]1C[S+]([O-])C(c2ccccc2)(c2ccccc2)O1,1
CN1CCC[C@H]1[C@H]1C[S+]([O-])C(c2ccccc2)(c2ccccc2)O1,1
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc32)[C@@H]2CCCC[C@@H]21,1
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc32)[C@@H]2CCCC[C@H]21,1
CN1[C@H]2CC[C@@H]1C[C@H](OC(=O)N(Cc1cccc(Br)c1)c1ccccc1)C2,1
COc1cccc(CN(C(=O)O[C@H]2C[C@@H]3CC[C@H](C2)N3C)c2ccccc2)c1,1
COc1ccc(COc2ccc(-c3cc(/C=C4/CN5CCC4CC5)on3)cc2)cc1,1
COc1ccc(COc2ccc(-c3cc(/C=C4\CN5CCC4CC5)on3)cc2)cc1,1
COc1ccc(Cn2cc(C(=O)O)c(=O)c3ccccc32)cc1,1
O=C(O)c1cn(Cc2ccc(OC(F)(F)F)cc2)c2ccccc2c1=O,1
COc1cccc(C#CCO/N=C2\CN3CCC2C3)c1,1
COc1cccc(C#CCO/N=C2\CN3CC[C@@H]2C3)c1,1
COc1cccc(Cn2cc(C(=O)O)c(=O)c3c(F)cccc32)c1,1
O=C(O)c1cn(Cc2cccc(OC(F)(F)F)c2)c2cccc(F)c2c1=O,1
COc1cccc(Cn2cc(C(=O)O)c(=O)c3ccccc32)c1,1
O=C(O)c1cn(Cc2cccc(OC(F)(F)F)c2)c2ccccc2c1=O,1
C[C@@H]1CCC2(CN3CCC2CC3)O1,0
C[C@H]1CCC2(CN3CCC2CC3)O1,0
C[C@@H]1OCC2(CN3CCC2CC3)O1,1
C[C@H]1OCC2(CN3CCC2CC3)O1,1
C[N+](C)(C)C[C@@H]1COC[C@@H](C(c2ccccc2)c2ccccc2)O1,0
C[N+](C)(C)C[C@@H]1COC[C@H](C(c2ccccc2)c2ccccc2)O1,1
C[N+](C)(CCCC(O)(c1ccccc1)c1ccccc1)CCC[N+](C)(C)CCCC(O)(c1ccccc1)c1ccccc1,0
C[N+](C)(CCCC(O)(c1ccccc1)c1ccccc1)CC[N+](C)(C)CCCC(O)(c1ccccc1)c1ccccc1,0
Cc1ccn(-c2ccc(Cn3cc(C(=O)O)c(=O)c4c(F)cccc43)cc2)n1,1
O=C(O)c1cn(Cc2ccc(-n3ccc(C(F)(F)F)n3)cc2)c2cccc(F)c2c1=O,1
Clc1cc(CO/N=C/C2CN3CCC2C3)on1,1
Clc1cc(CO/N=C/C2CN3CCC2CC3)on1,0
Clc1cccc(C#CCSc2nsnc2C23CN4CC2C3C4)c1,1
Fc1cccc(C#CCSc2nsnc2C23CN4CC2C3C4)c1,1
Cn1cc(C(=O)C(=O)N[C@@H]2CN3CCC2CC3)c2ccccc21,0
Cn1cc(C(=O)C(=O)N[C@H]2CN3CCC2CC3)c2ccccc21,1
N#CC1(c2ccccn2)CCN(Cc2cc3c(c4ccccc24)CN(C2CCCOC2)C3=O)CC1,1
N#CC1(c2ccccn2)CCN(Cc2cc3c(c4ccccc24)CN(C2CCOCC2)C3=O)CC1,1
N#Cc1cc(CO/N=C2\CN3CCC2C3)on1,0
N#Cc1cc(CO/N=C2\CN3CCC2CC3)on1,1
NCC1CCN(C(=O)[C@](O)(c2ccccc2)C2CCCC2)CC1,1
NCCC1CCN(C(=O)[C@](O)(c2ccccc2)C2CCCC2)CC1,1
NCCO.O=C(O)c1nc(Cl)ccc1Cl,0
O=C(O)c1nc(Cl)ccc1Cl,0
O=C(C1CN(S(=O)(=O)c2cccc(Cl)c2)C1)N1CCN(c2ccncc2)CC1,1
O=C(C1CN(S(=O)(=O)c2cccc(F)c2)C1)N1CCN(c2ccncc2)CC1,1
O=C(CCC1=[N+]2C(=Cc3ccc(-c4cccs4)n3[B-]2(F)F)C=C1)NCCCCCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc32)CC1,1
O=C(CCC1=[N+]2C(=Cc3ccc(-c4cccs4)n3[B-]2(F)F)C=C1)NCCOCCOCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc32)CC1,1
O=C(O)c1cn(Cc2ccc(-c3ccccc3)cc2)c2c(c1=O)CCC2,1
O=C(O)c1cn(Cc2ccc(-c3ccccc3)cc2)c2c(c1=O)CCCC2,1
O=C(O)c1cn(Cc2ccc(-c3ccccc3)cc2)c2cccc(F)c2c1=O,1
O=C(O)c1cn(Cc2ccc(-c3cccnc3)cc2)c2cccc(F)c2c1=O,1
O=C(O)c1cn(Cc2ccc(-n3ccc4ccccc43)cc2)c2cccc(F)c2c1=O,1
O=C(O)c1cn(Cc2ccc(-n3ccc4cnccc43)cc2)c2cccc(F)c2c1=O,1
O=C(O[C@H]1C[N+]2(CCCCc3ccccc3)CCC1CC2)C(O)(c1cccs1)c1cccs1,1
O=C(O[C@H]1C[N+]2(CCc3ccccc3)CCC1CC2)C(O)(c1cccs1)c1cccs1,1
O=C1CCC(c2ccccc2)(C2CCN(Cc3ccc(Br)cc3)CC2)C(=O)N1,1
O=C1CCC(c2ccccc2)(C2CCN(Cc3ccccc3)CC2)C(=O)N1,1
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
BrC1CCC(Br)C(Br)CCC(Br)C(Br)CCC1Br,0
C#CCO/N=C1\CN2CCC1C2,1
C/C(C#Cc1ccc(Cl)c(Cl)c1)=C\CO/N=C1\CN2CCC1C2,1
C/C=C/C=C/C(=O)O,0
C1=C(c2cc3ccccc3s2)C2CCN1CC2,1
C1=C(c2ccccn2)C2CCN1CC2,1
C1=C(c2ccsc2)C2CCN1CC2,1
C1=C(c2nc3ccccc3s2)C2CCN1CC2,1
C1N2CN3CN1CN(C2)C3,0
C=C(C)C(=O)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
C=CC(N)=O,0
C=CC1(C)OC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
C=CCOC(=O)c1ccccc1C(=O)OCC=C,0
C=CCOC(Cn1ccnc1)c1ccc(Cl)cc1Cl,1
C=CCc1cc(S(=O)(=O)c2ccc(O)c(CC=C)c2)ccc1O,0
C=CCc1ccc(O)c(OC)c1,0
C=CCc1ccc(OC)c(OC)c1,0
CC#CCn1c(N2CCC[C@@H](N)C2)nc2c(C)nn(Cc3nc(C)c4ccccc4n3)c(=O)c21,1
CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(Cc1nc(C)c3ccccc3n1)c(=O)n2C,1
CC(=O)CCC#CCN(C)C,0
CC(=O)N(Cc1ccccc1-c1cccc(Cl)c1)CC1CCNCC1,1
CC(=O)O,0
CC(=O)OC[C@H]1C[C@H]2CCCC[C@@H]2[C@@H](/C=C/[C@H]2CCC[C@H](C)N2C)[C@H]1[C@H](C)OC(C)=O,1
CC(=O)Oc1ccccc1C(=O)O,0
CC(=O)c1ccc(C2=CN3CCC2CC3)s1,1
CC(C)(C)C(O)/C(=C\c1ccc(Cl)cc1Cl)n1cncn1,0
CC(C)(C)CC(C)(C)c1ccc(O)c(-n2nc3ccccc3n2)c1,0
