O=C(CCCCl)Nc1ccc2c(c1)C(=O)C(=O)NC2=O,1
O=C(O)CCCC(=O)Nc1ccc2c(c1)C(=O)C(=O)NC2=O,1
CCCCCC(=O)O,0
CCCCCCC(=O)O,0
CCCCCCCCC(=O)O,0
CCCCCCCCCC(=O)O,0
CCCCCCCCCCCCCCCCCC(=O)O,0
CCCCCCCC(=O)O,0
CC(C)C[C@H](NC(=O)COc1ccc(-c2ccccc2)cc1)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)COc1ccc(Cc2ccccc2)cc1)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)COc1ccc(Oc2ccccc2)cc1)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)COc1ccccc1)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)COc1ccc(OCc2ccccc2)cc1)C(=O)N[C@H]1CC(=O)OC1O,1
N#CC(C#N)=C1C(=O)N(Cc2ccc(Cl)c(Cl)c2)c2ccc(S(=O)(=O)N3CCC3)cc21,1
N#CC(C#N)=C1C(=O)N(Cc2ccc(Cl)c(Cl)c2)c2ccc(S(=O)(=O)N3CCCC3)cc21,1
N#CC(C#N)=C1C(=O)N(Cc2ccc(Cl)c(Cl)c2)c2ccc(S(=O)(=O)N3CCCCC3)cc21,1
N#CC(C#N)=C1C(=O)N(Cc2ccc(Cl)c(Cl)c2)c2ccc(S(=O)(=O)N3CCOCC3)cc21,1
N#CC(C#N)=C1C(=O)N(Cc2ccc(Cl)c(Cl)c2)c2ccc(S(=O)(=O)N3CCSCC3)cc21,1
CCCCN1C(=O)C(=O)c2cc(S(=O)(=O)N3C[C@@H](C(F)(F)F)C[C@H]3COC)ccc21,0
CCCCN1C(=O)C(=O)c2cc(S(=O)(=O)N3C[C@H](C(F)(F)F)C[C@H]3COC)ccc21,0
COC[C@@H]1C[C@@H](C(F)(F)F)CN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2CCCCF,0
COC[C@@H]1C[C@H](C(F)(F)F)CN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2CCCCF,0
COc1ccc(CCCC(=O)n2sc3ccccc3c2=O)cc1,1
Cc1ccc(CCCC(=O)n2sc3ccccc3c2=O)cc1,1
O=C(CCCc1ccccc1)n1sc2ccccc2c1=O,1
O=C(CCCCc1ccccc1)n1sc2ccccc2c1=O,1
C/C=C/OC(=O)Oc1ccc(OCC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)C(=O)Nc2cccc3ccccc23)C(C)C)cc1,1
CC(C)[C@H](NC(=O)C(=O)Nc1cccc2ccccc12)C(=O)N[C@@H](CC(=O)O)C(=O)COc1ccc(O)cc1,1
CCCOc1ccc(OCC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)C(=O)Nc2cccc3ccccc23)C(C)C)cc1,1
CC(C)[C@H](NC(=O)COc1cccc2ccccc12)C(=O)N[C@@H](CC(=O)O)C(=O)COc1ccc2ccccc2c1,1
CC(C)[C@H](NC(=O)COc1cccc2ccccc12)C(=O)N[C@@H](CC(=O)O)C(=O)COc1cccc2ccccc12,1
CC(C)[C@H](NC(=O)COc1cccc2ccccc12)C(=O)N[C@@H](CC(=O)O)C(=O)COc1ccc(-c2ccccc2)cc1,1
CC1(C)CN=C2C(=O)c3cc(S(=O)(=O)N4CCC[C@H]4CN4CCNCC4)ccc3N2C1,1
CCOC(=O)N1CCN(C[C@@H]2CCCN2S(=O)(=O)c2ccc3c(c2)C(=O)C2=NCC(C)(C)CN23)CC1,1
CC1(C)CN=C2C(=O)c3cc(S(=O)(=O)N4CCC[C@H]4CN4CCOCC4)ccc3N2C1,1
CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)n1ccnc(NCc2cccs2)c1=O,1
CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)n1ccnc(NCc2cncs2)c1=O,1
CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)n1ccnc(NCc2nccs2)c1=O,1
CCCCCCCCc1ccc(O)cc1,0
CCCCCCCc1ccc(O)cc1,0
CCCCCCCCCc1ccc(O)cc1,0
Cc1ccc(NC(=O)OCc2ccccc2)c(C(=O)NC(CC(=O)O)C(=O)CF)c1,1
O=C(O)CC(NC(=O)c1cc(Cl)ccc1NC(=O)OCc1ccccc1)C(=O)CF,1
O=C(O)CC(NC(=O)c1cc(F)ccc1NC(=O)OCc1ccccc1)C(=O)CF,1
O=C(Nc1ccc(N2CCCCC2)cc1)n1sc2ccccc2c1=O,1
O=C(Nc1ccc(N2CCOCC2)cc1)n1sc2ccccc2c1=O,1
CN1CCN(c2ccc(NC(=O)n3sc4ccccc4c3=O)cc2)CC1,1
O=C[C@H](CC(=O)O)NC(=O)C(CCCCNS(=O)(=O)c1cccc(-c2noc(O)n2)c1)c1ccccc1,1
O=C[C@H](CC(=O)O)NC(=O)C(CCCCNS(=O)(=O)c1cccc(-c2nn[nH]n2)c1)c1ccccc1,1
O=C[C@H](CC(=O)O)NC(=O)C(CCCCNS(=O)(=O)c1cccc(-c2nsc(O)n2)c1)c1ccccc1,1
Oc1ccccc1-c1nc(/C=C/c2ccc(Cl)cc2)no1,1
Oc1ccccc1-c1nc(/C=C/c2ccc(F)cc2)no1,1
Oc1ccccc1-c1nc(/C=C/c2ccccc2)no1,1
CC(=O)N[C@@H](C(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@H]1CC(=O)OC1O)C(C)C,1
CC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@H]1CC(=O)OC1O)C(C)C,1
CC(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N[C@H]1CC(=O)OC1O)C(C)C,1
CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N[C@@H](C)C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,1
CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CCCC[C@H]1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,1
CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,1
CC(=O)Nc1ccc(-c2nc3cc(Cl)ccc3o2)cc1,0
CC(C)C(=O)Nc1ccc(-c2nc3cc(Cl)ccc3o2)cc1,0
CC(C)=CCC/C(C)=C/CO,0
CC(C)=CCC/C(C)=C\CO,0
CC(C)C[C@H](NC(=O)COc1cccc2ncccc12)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)COc1ccnc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)[C@H](NC(=O)OCCCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF,1
CC(C)[C@H](NC(=O)OCCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF,1
CC(C)[C@H](OC(=O)Nc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF,1
CC(C)[C@H](OC(=O)Nc1ccc(F)cc1)C(=O)NC(CC(=O)O)C(=O)CF,1
CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CNCN1CCOCC1)n1cc(C(C)(C)C)nc(NCc2nonc2C)c1=O,1
CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CNCN1CCCCC1)n1cc(C(C)(C)C)nc(NCc2nonc2C)c1=O,1
CCCCN1C(=O)C(=O)c2cc(S(=O)(=O)N3[C@H](COC)CC[C@H]3COC)ccc21,1
COC[C@@H]1CC[C@@H](COC)N1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2CCCCF,1
CCCCOC(=O)CCCCC(=O)OCCCC,0
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,0
CCCCOc1cc(NCc2ccccc2)c2ncn(C(C)C)c2c1,0
CCOCCOc1cc(NCc2ccccc2)c2ncn(C(C)C)c2c1,0
CCN(CC)Cc1ccc2nc(NC(=O)N/N=C/c3ccc(OCc4ccc(C(C)(C)C)cc4)cc3O)sc2c1,1
CCN(CC)Cc1ccc2nc(NC(=O)N/N=C/c3ccc(OCc4ccc(Cl)cc4)cc3O)sc2c1,1
CC[C@H](CO)Oc1cc(NCc2cccc(N)c2)c2ncn(C(C)C)c2c1,1
CCC(CO)Oc1cc(NCc2cccc(C)c2)c2ncn(C(C)C)c2c1,0
CCc1cc[n+](C2=C([N-]S(=O)(=O)c3cccs3)C(=O)c3ccccc3C2=O)cc1,0
CC(C)(C)c1cc[n+](C2=C([N-]S(=O)(=O)c3cccs3)C(=O)c3ccccc3C2=O)cc1,0
COCC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2,1
COCCCC1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2,1
COc1ccc(/C=C2/CCc3ccccc3C2=O)cc1OC,0
COc1ccc(/C=C2\CCc3ccccc3C2=O)cc1OC,0
CS(=O)(=O)c1ccc([C@@H](CC2CCCC2)C(=O)Nc2cnccn2)cc1Cl,0
CS(=O)(=O)c1ccc([C@@H](C[C@H]2CCC(=O)C2)C(=O)Nc2cnccn2)cc1Cl,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@H]2O,0
Cc1ccc(C(=O)c2c(C)oc3c2C(=O)C(=O)c2ccccc2-3)cc1,0
Cc1oc2c(c1C(=O)c1ccccc1)C(=O)C(=O)c1ccccc1-2,0
Cc1ccc(Nc2ncnc3c2oc2ccccc23)cc1,0
c1ccc(Nc2ncnc3c2oc2ccccc23)cc1,0
Cc1nc2c(-c3ccc(F)cc3)cnn2c(N)c1-c1ccccc1,0
Cc1nc2c(-c3ccccc3)cnn2c(N)c1-c1ccccc1,0
NCCO.O=C(O)c1nc(Cl)ccc1Cl,0
O=C(O)c1nc(Cl)ccc1Cl,0
O=C(O)CN(C(=O)CF)C(=O)[C@H]1CCCN1C(=O)OCc1ccccc1,1
O=C(O)CN(C(=O)CF)C(=O)[C@H]1CCN1C(=O)OCc1ccccc1,1
O=C(O)C[C@H](NC(=O)c1cncc(Br)c1)C(=O)CSCc1ccc(F)cc1,1
O=C(O)C[C@H](NC(=O)c1cncc(Br)c1)C(=O)CSCc1ccccc1,1
O=C1C[C@H](NC(=O)[C@@H]2CN(C(=O)OCc3ccccc3)C[C@@H]3C/C=C\C[C@H](NC(=O)c4ccc5ccccc5c4)C(=O)N32)C(O)O1,1
O=C1C[C@H](NC(=O)[C@@H]2CN(C(=O)OCc3ccccc3)C[C@@H]3C/C=C\C[C@H](NC(=O)c4ccccc4)C(=O)N32)C(O)O1,1
O=C[C@H](CC(=O)O)NC(=O)c1ccc(CNS(=O)(=O)c2cccc(-c3nn[nH]n3)c2)nc1,1
O=C[C@H](CC(=O)O)NC(=O)c1ccc(CNS(=O)(=O)c2cccc(-c3noc(O)n3)c2)nc1,1
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
S=C([S-])NCCNC(=S)[S-].S=C([S-])NCCNC(=S)[S-].[Mn+2].[Zn+2],0
S=C([S-])NCCNC(=S)[S-].[Mn+2],0
CC(C)[C@H](NC(=O)C(=O)Nc1cccc2ccccc12)C(=O)N[C@@H](CC(=O)O)C(=O)COP(=O)(c1ccccc1)c1ccccc1,1
CC(C)[C@H](NC(=O)C(=O)Nc1cccc2ccccc12)C(=O)N[C@@H](CC(=O)O)C(=O)COP(C)(=O)c1ccccc1,1
C#CCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccc(F)cc3F)ccc21,1
C/C(=N\OC(=O)c1ccccc1F)c1nccs1,0
C/C(=N\c1cccc(C)c1)c1sc2ccccc2c1O,0
C1CCC(SSC2CCCCC2)CC1,0
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
C=C(C)c1sc(-c2ccc(Cl)cc2)nc1C,0
C=CCCCCCCCCC(=O)O,0
C=CCCCCCCCCCCCC,0
C=CCOC(=O)c1ccccc1C(=O)OCC=C,0
C=CCc1cc(S(=O)(=O)c2ccc(O)c(CC=C)c2)ccc1O,0
C=CCn1/c(=N/C(=O)c2cc(-c3cccs3)nc3ccccc23)sc2cc(S(N)(=O)=O)ccc21,1
C=CCn1c(NC(=O)c2ccccc2Cl)c(C#N)c2nc3ccccc3nc21,1
CC(=O)N1C(=O)/C(=C2\SC(=S)N(NC(=O)c3ccc(O)cc3)C2=O)c2ccccc21,0
CC(=O)N[C@H](C(=O)O[C@H]1CCC(C)(C)[C@@H]2CC=C3C(=O)OC[C@]3(O)[C@@]12C)C(C)C,0
CC(=O)OCCC(C)C,0
CC(=O)OCCN1C(=O)c2c(Cl)nc3ccc(S(=O)(=O)N4CCOCC4)cc3c2C1=O,1
CC(=O)OCCOCCOCCOC(C)=O,0
CC(=O)Oc1cccc(/C=C2\Sc3ccccc3C2=O)c1,0
CC(C)(C)C(=O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)C(O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)CC(C)(C)c1ccc(O)c(-n2nc3ccccc3n2)c1,0
CC(C)(C)c1cc(O)ccc1O,0
CC(C)(C)c1ccc2c(c1)C(=O)c1ccccc1C2=O,1
CC(C)C(CCCCNS(=O)(=O)c1ccc(O)c(C(=O)O)c1)C(=O)N[C@H](C=O)CC(=O)O,1
CC(C)C(NC(=O)CNc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)CC(NC(=O)CNc1cccc(Oc2ccccc2)c1)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)COc1ccccc1OCc1ccccc1)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)COc1nccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)C[C@H](NC(=O)CSc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O,1
CC(C)NCC(O)c1ccc(O)c(O)c1,0
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,0
CC(C)[C@H](C(=O)O[C@H](C#N)c1cccc(Oc2ccccc2)c1)c1ccc(Cl)cc1,0
CC(C)[C@H](NC(=O)C(=O)NC1=CC2CCCC2C=C1)C(=O)N[C@@H](CC(=O)O)C(=O)COc1c(F)c(F)cc(F)c1F,1
CC(C)[C@H](NC(=O)C(=O)Nc1cccc2ccccc12)C(=O)NC(CC(=O)O)C(=O)CF,1
CC(C)[C@H](NC(=O)C(=O)Nc1cccc2ccccc12)C(=O)N[C@@H](CC(=O)O)C(=O)COc1cccc2ccccc12,1
CC(C)[C@H](NC(=O)CCC(=O)OCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF,1
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1ccccc1C(=O)NC(C(=O)O)C(=O)CF,1
CC(C)[C@H](NC(=O)OCc1ccccc1F)C(=O)NC(CC(=O)O)C(=O)CF,1
CC(C)[C@H](NC(=O)c1cc(Br)cc(Br)c1)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1,1
CC(C)[C@H](OC(=O)Nc1cccc(F)c1)C(=O)NC(CC(=O)O)C(=O)CF,1
CC(C1CC1)C(O)(Cn1cncn1)c1ccc(Cl)cc1,0
CC(COCC(C)OC(=O)c1ccccc1)OC(=O)c1ccccc1,0
CC(O)CC(C)(C)O,0
CC(O)CCO,0
CC/C(=C\C(=N/O)C(N)=O)C(C)[N+](=O)[O-],0
CC1(C(=O)Nc2ccc(O)c(Cl)c2Cl)CCCCC1,0
CC1(C)CON(Cc2ccccc2Cl)C1=O,0
CC1(C)NC(=O)NC1=O,0
CC1=C(C(=O)Nc2ccccc2)SCCO1,0
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,0
CC1=CC(=O)/C(=C(/C)[O-])C(=O)O1,0
CC1=NN(C(N)=S)C(=O)C1N=Nc1ccc(Cl)cc1,1
CCC(=NOC/C=C/Cl)C1=C(O)CC(C2CCOCC2)CC1=O,0
CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CCCc1ccccc1)n1cc(C(C)(C)C)nc(NCCc2cccs2)c1=O,1
CCC(C)OC(=O)N1CCCCC1CCO,0
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],0
CCCC(=O)OCCC(C)C,0
CCCC(CCC)C(=O)O,0
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,0
CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)S(=O)(=O)[O-],0
CCCCC(CC)COC(=O)CCCCC(=O)OCc1ccccc1,0
CCCCCCC(=O)OCC,0
CCCCCCCCCC[N+](C)(C)CCCCCCCCCC,0
CCCCCCCCOC(=O)CCCCCCCCC(=O)OCCCCCCCC,0
CCCCCCCCOC(=O)c1cc(O)c(O)c(O)c1,0
CCCCCOC(=O)COc1cc(N2C(=O)C3=C(CCCC3)C2=O)c(F)cc1Cl,0
CCCCCc1ccc(-c2ccc(/C=C/C(=O)O)cc2)nc1,0
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCCOC(=O)Nc1ccc2c(C)cc(=O)oc2c1,1
CCCCOCCOCCO,0
CCCC[Sn](Cl)(CCCC)CCCC,0
CCCCc1ccc2nc(NC(=O)c3cc(C)cs3)sc2c1,0
CCCCc1ccc2nc(NC(=O)c3cccs3)sc2c1,1
CCCCc1ccc2nc(NC(=O)c3ccsc3)sc2c1,1
CCCCc1ccc2nc(NC(=O)c3nccs3)sc2c1,1
CCCCc1nc2cccnc2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,0
CCCN(CCC)C(=O)SCC,0
CCCOc1sc(C(=O)N2CCC(c3cc(CN)ccc3F)CC2)c(C)c1Br,0
CCCSC(=N)N/N=C/c1cc(C)ccc1O,0
CCN(CC)C(=O)c1cccc(C)c1,0
CCN(CC)CCNc1ccc(CNC=O)c2sc3ccc(OC)cc3c(=O)c12,0
CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCN(Cc1cccc(S(=O)(=O)[O-])c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)[O-])c3)C=C2)c2ccccc2S(=O)(=O)[O-])cc1,0
CCNP(=S)(OC)O/C(C)=C/C(=O)OC(C)C,0
CCNc1ccccc1,0
CCNc1nc(N)nc(-c2cc(Cl)ccc2O)n1,0
CCO.Cc1cc(C)n(CCc2nc(-c3ccc(-c4ccccc4)cc3)cs2)n1,0
CCOC(=O)/C=C/c1ccc2oc3ccccc3c(=O)c2c1,0
CCOC(=O)C1=C(Nc2ccc(C)cc2)C(=O)N(c2ccc(C)cc2)C1,0
CCOC(=O)CN1C(=O)S/C(=C\c2ccc(-c3cccc(C(=O)O)c3C)o2)C1=O,0
CCOC(=O)Nc1ccc2nc(N3CCCCCC3)sc2c1,0
CCOC(=O)[C@H]1O[C@@H]1C(=O)N(CC(=N)O)N=C(O)C1CCCN1C(C)=O,0
CCOC(=O)c1cc(-c2cc3ccccc3o2)[nH]n1,0
CCOC(=O)c1ccc(O)cc1,0
CCOC(=O)c1ccccc1C(=O)OCC,0
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,0
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,0
CCOP(=S)(OCC)Oc1nc(Cl)n(C(C)C)n1,0
CCOP(=S)(OCC)SCCSCC,0
CCOc1cc(C(C)(C)C)ccc1C1COC(c2c(F)cccc2F)=N1,0
CCOc1ccc(-n2nc3cc(C)c(N)cc3n2)cc1,1
CCOc1ccc2[nH]cc(C(=O)NCc3ccccc3)c(=O)c2n1,0
CCOc1cccc(/C=N/NC(=S)Nc2ccccc2[N+](=O)[O-])c1O,1
