0,1
CC(C)(C)c1ccc(CSc2cnn(C(C)(C)C)c(=O)c2Cl)cc1,0
CC(C)(OO)c1ccccc1,0
CC(C)=CCCC(C)CCO,0
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,0
CC(C)C[C@H]1NC(=O)[C@H](c2cccs2)NC(=O)[C@H]2CCCN2C(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC1=O,1
CC(C)Oc1c(C(=O)O)sc2ccc(OCc3ccccc3)cc12,1
CC(C)Oc1cc(-n2nc(C(C)(C)C)oc2=O)c(Cl)cc1Cl,0
CC(C)[C@H](C(=O)O[C@H](C#N)c1cccc(Oc2ccccc2)c1)c1ccc(Cl)cc1,0
CC(N)=O,0
CC(Oc1cccc(Cl)c1)C(=O)O,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/CO)C(C)(C)CCC1,0
CC1=CC(=O)/C(=C(/C)[O-])C(=O)O1,0
CCC(=O)Nc1ccc(Cl)c(Cl)c1,0
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CCC(C)(C)C1CCC(O)CC1,0
CCC1(c2ccccc2)C(=O)N=C([O-])NC1=O,0
CCCC(=NOCC)C1=C(O)CC(CC(C)SCC)CC1=O,0
CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)S(=O)(=O)[O-],0
CCCCC(O)(Cn1cncn1)c1ccc(Cl)cc1Cl,0
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2S(=O)(=O)Nc2noc(C)c2C)c(COCC)c1,1
CCCCCC(C)OC(=O)COc1ccc(Cl)c2cccnc12,0
CCCCCCC(C=O)=Cc1ccccc1,0
CCCCCCCC=O,0
CCCCCCCCCCCCCC[P+](CCCC)(CCCC)CCCC,1
CCCCCCCCN(C)CCCCCCCC,0
CCCCCCCCOC(=O)CCCCCCCCC(=O)OCCCCCCCC,0
CCCCCCc1ccc(O)cc1O,0
CCCCCOC(=O)COc1cc(N2C(=O)C3=C(CCCC3)C2=O)c(F)cc1Cl,0
CCCCCOC(C)=O,0
CCCCCc1ccc(N)cc1,0
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCCN1C(=O)[C@@H]([C@H](O)C2CCCCC2)NC(=O)C12CCN(Cc1ccc(Oc3ccc(C(=O)O)cc3)cc1)CC2,0
CCCCS(=O)(=O)NC(=O)C(Cc1ccc2ccccc2c1)NC(=O)[C@@H](Cc1ccc(-c2ccno2)cc1)N(C)C(=O)c1cc(C)cc(C)c1,1
CCCC[Sn](Cl)(CCCC)CCCC,1
CCCN(CCC)N=O,0
CCCN1c2ccccc2C(=O)N(CC(=O)O)c2cc(NC(=O)c3c[nH]c4ccccc34)ccc21,0
CCCOC/C(=N\c1ccc(Cl)cc1C(F)(F)F)n1ccnc1,0
CCCOc1ccc2c(-c3ccc4c(c3)OCO4)c(C(=O)O)n(Cc3ccc4c(c3)OCO4)c2c1,1
CCCOc1sc(C(=O)N2CCC(c3cc(CN)ccc3F)CC2)c(C)c1Br,0
CCCSP(=O)(OCC)SCCC,0
CCCc1c(O)c(C(C)=O)cc(C(C)=O)c1NC(=O)c1sc(C)cc1S(=O)(=O)Nc1onc(C)c1Cl,1
CCCc1cc(C(=O)O)ccc1OC(C(=O)NS(=O)(=O)c1ccc(C(C)C)cc1)c1ccc2c(c1)OCO2,1
CCCc1cc(Cn2c(CC)nc3c(C)cc(C)nc32)ccc1OC(C(=O)O)c1ccc2c(c1)OCO2,1
CCCc1cc2c(cc1OCc1sccc1S(=O)(=O)Nc1onc(C)c1Br)OCO2,1
CCNc1cccc(C)c1,0
CCNc1ccccc1,0
CCOC(=O)CC(CC(=O)OCC)(OC(C)=O)C(=O)OCC,0
CCOC(=O)COc1ccc2c(c1)CC(NCC(O)c1cccc(Cl)c1)CC2,0
CCOC(=O)O[C@H](C)OC(=O)c1ccc2c(c1)cc(C(=O)NC1CCN(C(C)C)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,1
CCOC(=O)[C@]1(c2ccccc2)Oc2ccccc2[C@@H]1N,0
CCOP(=S)(OCC)SCSCC,0
CCOc1cc(C(C)(C)C)ccc1C1COC(c2c(F)cccc2F)=N1,0
CCOc1ccc2[nH]cc(C(=O)NCc3ccccc3)c(=O)c2n1,0
CCOc1ccc2c(c1)[C@@H](c1ccc(OC)cc1OCC(=O)O)N(c1nn[nH]n1)[C@@H]2c1ccc2c(c1)OCO2,1
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3Cl)nn12,0
CCS(=O)(=O)c1cccnc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
CCSCC(NC(=O)[C@@H](Cc1c(Br)[nH]c2ccccc12)NC(=O)C(CC(C)C)NC(=O)N1[C@@H](C)CCC[C@H]1C)C(=O)O,1
CC[C@H](C)[C@@H](C(=O)O)n1sc2ccccc2c1=O,0
CC[C@H](C)[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](CC(C)C)NC1=O,1
CCc1cc(C)nc(OC(C(=O)O)C(OC)(c2ccccc2)c2ccccc2)n1,1
CCc1cccc(CC)c1N,0
CCc1cccc(CC)c1N(C)C(=O)CN1C[C@H](c2ccc3c(c2)OCO3)[C@@H](C(=O)O)[C@@H]1c1ccc(OC)cc1,1
CCc1nc(Br)cnc1NS(=O)(=O)c1cccc2c(N(C)C)cccc12,1
CCn1nc(C)c2c1C(=O)NCC(c1ccc(O)cc1)=N2,0
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,0
CN(C)C(=S)SSC(=S)N(C)C,0
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,0
CN(C)CCOC(c1ccccc1)c1ccccc1,0
CN(C)c1ccc(Cc2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccc(N=NS(=O)(=O)[O-])cc1,0
CN1COCN(Cc2cnc(Cl)s2)C1=N[N+](=O)[O-],0
CNC(=O)ON=C(C)SC,0
CNC(=O)ON=CC(C)(C)SC,0
CNc1ccc(C)cc1S(=O)(=O)Nc1onc(C)c1Br,1
CO/C=C(/C(=O)OC)c1ccccc1COc1cccc(C(F)(F)F)n1,0
COC(=O)C(Oc1c2ccccc2nc2ccccc12)c1ccc2c(c1)OCO2,1
COC(=O)C(c1ccc2c(c1)OCO2)c1c2c(nc3ccccc13)CCCC2,0
COC(=O)c1c(Cl)c(Cl)c(C(=O)OC)c(Cl)c1Cl,0
COC(=O)c1cc(S(=O)(=O)Nc2cccc(-c3cnco3)c2)oc1C,1
COC(=O)c1ccc(C(=O)OC)cc1,0
COC(=O)c1ccc(I)cc1S(=O)(=O)[N-]C(=O)Nc1nc(C)nc(OC)n1,0
COC(=O)c1ccccc1O,0
COC(=O)c1sccc1S(=O)(=O)Nc1onc(C)c1C,1
COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,0
CO[C@@H]1COCC[C@@H]1[NH2+][C@@H]1CC[C@@](C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)(C(C)C)C1.O=C([O-])CCC(=O)O,0
COc1c(Cl)ccc(Cl)c1C(=O)O,0
COc1cc(-c2nc(NC(=O)c3cc4cc(C)cc(C)c4n3CC(=O)O)sc2CCC2CCCCC2)c(OC)cc1Cl,0
COc1cc(/C=C/COC(c2ccccc2)(c2ccccc2)C(Oc2nc(C)cc(C)n2)C(=O)O)cc(OC)c1OC,1
COc1cc(Cl)c(OC)cc1Cl,0
COc1cc(OC)cc(O[C@H](C(=O)O)[C@@]2(c3ccccc3)NCC(=O)N(C)c3ccccc32)c1,1
COc1cc(OC)nc(-c2ccc(-c3ccccc3S(=O)(=O)Nc3onc(C)c3C)cc2)n1,1
COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2cc(NC=O)ccc2C(=O)N(C)C)n1,0
COc1cc(OC)nc(OC(C(=O)O)C(O)(c2ccccc2)c2ccccc2)n1,1
COc1cc(OC)nc(Sc2cccc(Cl)c2C(=O)[O-])n1,0
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,0
COc1ccc(-n2c(C(=O)O)c(-c3ccc4c(c3)OCO4)c3ccccc32)cc1,1
COc1ccc(-n2nc(C(F)F)cc2-c2ccc(S(C)=O)cc2)cc1,0
COc1ccc(C(=CC(=O)N2CCOCC2)c2ccc(Cl)cc2)cc1OC,0
COc1ccc(C)cc1N,0
COc1ccc(C2(O)OC(=O)C(c3cc(OC)c(OC)c(OC)c3)=C2Cc2ccccc2)cc1,1
COc1ccc(C2(O)OC(=O)C(c3ccc4c(c3)OCO4)=C2Cc2nccc3ccccc23)cc1,1
COc1ccc(C2OC(=O)C(c3ccc4c(c3)OCO4)=C2Cc2cc(OC)c(OC)c(OC)c2)cc1,1
COc1ccc(S(=O)(=O)Nc2onc(C)c2Br)cc1OC,1
COc1ccc(S(=O)(=O)Nc2onc(C)c2C)cc1OC,1
COc1ccc([C@H]2[C@H](C(=O)O)[C@@H](c3ccc4c(c3)OCO4)CN2CC(=O)NC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,1
COc1ccc([C@H]2c3ccccc3[C@@H](c3ccc4c(c3)OCO4)[C@@H]2C(=O)O)cc1,1
COc1cccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)c1C,0
COc1cccc2c(S(=O)(=O)Nc3onc(C)c3C)cccc12,1
COc1cccc2oc(C(=O)O)c(C)c12,0
COc1ccccc1Oc1c(NS(=O)(=O)NCc2ccccc2)nc(N2CCOCC2)nc1OCCOc1ncc(Br)cn1,1
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)C)cn2)ncnc1OCC#CCO,1
COc1nc(OC(C(=O)O)C(OC)(c2ccccc2)c2ccccc2)nc2c1CCC2,1
COc1nc(OC(C(=O)O)C(OC)(c2ccccc2)c2ccccc2)nc2c1CCO2,1
COc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2OC(F)(F)F)c(=O)n1C,0
CS(=O)(=O)OCCCCOS(C)(=O)=O,0
CS(=O)(=O)c1cc(C(F)(F)F)ccc1C(=O)c1cnoc1C1CC1,0
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,0
CSC1=N[C@@](C)(c2ccccc2)C(=O)N1Nc1ccccc1,0
CSCCC(NC(=O)[C@@H](Cc1c(C)[nH]c2ccccc12)NC(=O)C(NC(=O)N1[C@@H](C)CCC[C@H]1C)C1CC1)C(=O)O,1
C[As](C)(=O)O,0
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)([O-])[O-],0
C[C@H]1C[C@H](C)C(=O)[C@H]([C@H](O)CC2CC(=O)NC(=O)C2)C1,0
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,0
Cc1[nH]c([C@@H](Cc2cn(C)c3ccccc23)NC(=O)[C@H](CC(C)C)NC(=O)N(C)C2CCCCC2)nc1C(=O)O,1
Cc1[nH]c([C@@H](Cc2cn(C)c3ccccc23)NC(=O)[C@H](CC(C)C)NC(=O)NC2CCCCC2)nc1C(=O)O,1
Cc1c(-c2cccnc2)c2ccccc2n1CCCCC(=O)O,0
Cc1c(C(=O)O)oc2cccc(OCc3ccccc3)c12,1
Cc1c(C(=O)c2cnn(C)c2O)ccc(S(C)(=O)=O)c1C1=NOCC1,0
Cc1cc(-c2ncco2)cc(C)c1NC(=O)c1sccc1S(=O)(=O)Nc1onc(C)c1Cl,1
Cc1cc(=O)[nH]c(=S)[nH]1,0
Cc1cc(C)c(/C=C/c2sccc2S(=O)(=O)Nc2onc(C)c2Br)c(C)c1,1
Cc1cc(C)c(C2=C(OC(=O)CC(C)(C)C)C3(CCCC3)OC2=O)c(C)c1,0
Cc1cc(C)c(CC(=O)c2sccc2S(=O)(=O)Nc2onc(C)c2Cl)c(C)c1O,1
Cc1cc(C)c(NC(=O)c2sccc2S(=O)(=O)Nc2onc(C)c2Cl)c(-c2ncco2)c1,1
Cc1cc(C)c(NC(=O)c2sccc2S(=O)(=O)Nc2onc(C)c2Cl)c(C(=O)c2ccccc2)c1,1
Cc1cc(NC(=O)c2sccc2S(=O)(=O)Nc2onc(C)c2Cl)no1,1
Cc1cc2c(cc1NC(=O)c1sccc1S(=O)(=O)Nc1onc(C)c1Cl)OCO2,1
Cc1ccc(-c2c(Cl)nc(C#N)n2S(=O)(=O)N(C)C)cc1,0
Cc1ccc(/C=C/c2sccc2S(=O)(=O)Nc2onc(C)c2Br)cc1,1
Cc1ccc(C(C)C)c(O)c1,0
Cc1ccc(C(C)C)cc1,0
Cc1ccc(C)c(C)c1,0
Cc1ccc(C)c(O)c1,0
Cc1ccc(CCc2ccsc2S(=O)(=O)Nc2onc(C)c2Br)cc1,1
Cc1ccc(Cl)cc1,0
Cc1ccc(NC(=O)c2sccc2S(=O)(=O)Nc2onc(C)c2Cl)nc1,1
Cc1ccc(O)cc1,0
Cc1ccc2ncccc2c1,0
Cc1cccc(C)c1O,0
Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,0
Cc1cccc(S(=O)(=O)Nc2onc(C)c2C)c1,1
Cc1ccccc1[N+](=O)[O-],0
Cc1coc(-c2ccc(-c3ccccc3S(=O)(=O)Nc3onc(C)c3C)cc2)n1,1
Cc1nc(Br)cnc1NS(=O)(=O)c1cccc2c(N(C)C)cccc12,1
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,0
Cc1nccn1-c1ccc(Sc2cccc(C3(C(N)=O)CCOCC3)c2)cc1,0
Cc1noc(NS(=O)(=O)c2cc(Br)ccc2Br)c1Br,1
Cc1noc(NS(=O)(=O)c2ccc(Br)cc2)c1C,1
Cc1noc(NS(=O)(=O)c2ccc(Cl)cc2)c1C,1
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C,1
Cc1noc(NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)c1C,0
Cc1noc(NS(=O)(=O)c2cccc(-c3ccccc3)c2)c1Br,1
Cc1noc(NS(=O)(=O)c2cccc(Br)c2)c1Br,1
Cc1noc(NS(=O)(=O)c2cccc(Cl)c2)c1C,1
Cc1noc(NS(=O)(=O)c2cccc3c(C(=O)O)cccc23)c1C,0
Cc1noc(NS(=O)(=O)c2ccccc2)c1C,1
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(-c3nc4ccccc4o3)cc2)c1C,1
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(-c3ncc[nH]3)cc2)c1C,1
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(CC(C)C)cc2CNC=O)c1C,1
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(CC(C)C)cc2CO)c1C,1
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(CC(C)C)cc2NC=O)c1C,1
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(CC(C)C)cc2O)c1C,1
Cc1noc(NS(=O)(=O)c2ccccc2-c2cccc(N(C)C)c2)c1C,1
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccccn2)c1C,1
Cc1noc(NS(=O)(=O)c2ccccc2-c2cccnc2)c1C,1
Cc1noc(NS(=O)(=O)c2ccccc2-c2cccs2)c1C,1
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccsc2)c1C,1
Cc1noc(NS(=O)(=O)c2ccsc2/C=C/c2ccc3c(c2)OCO3)c1Br,1
Cc1noc(NS(=O)(=O)c2ccsc2C(=O)Nc2cc3c(cc2CC(=O)N(C)C)OCO3)c1Cl,1
Cc1noc(NS(=O)(=O)c2ccsc2C(=O)Nc2ccc3c(c2)OCO3)c1Br,1
Cc1noc(NS(=O)(=O)c2ccsc2C(=O)O)c1Br,0
Cc1noc(NS(=O)(=O)c2ccsc2C(=O)O)c1C,1
Cc1noc(NS(=O)(=O)c2ccsc2C(=O)O)c1Cl,1
Cc1oc([C@@H](Cc2cn(C)c3ccccc23)NC(=O)[C@@H](CC(=O)NC2CCCCC2)CC(C)C)nc1C(=O)O,1
Cc1oc([C@@H](Cc2cn(C)c3ccccc23)NC(=O)[C@H](CC(C)C)NC(=O)OC2CCCCC2)nc1C(=O)O,1
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
ClC(Cl)c1ccccc1,0
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
ClCC(Cl)CCl,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,0
Clc1ccc(Cl)cc1,0
Cn1cc[nH]c1=S,0
Cn1cnc2c1c(=O)[nH]c(=O)n2C,0
Cn1sc(Cl)cc1=O,0
Fc1ccccc1[C@@H](F)CO[C@H]1CC[C@H](Nc2[nH]cnc3nncc2-3)CC1,0
N#CC(Br)Br,0
N#CC(CCc1ccc(Cl)cc1)(Cn1cncn1)c1ccccc1,0
N#C[C@@H]1CC(F)(F)CN1C(=O)CNC1CC2CCC(C1)N2c1ncccn1,1
N#Cc1cc(Br)c(O)c(Br)c1,0
N#Cc1ccc(N(CC(N)=O)CC(F)(F)F)cc1C(F)(F)F,0
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO.O=S(=O)(O)CCO,0
NC(=O)C(c1ccc2c(c1)OCO2)c1c2ccccc2nc2ccccc12,0
NC(=O)N(O)[C@@H]1COc2cc(OCc3ccccc3)ccc21,0
NC(=O)N1c2ccccc2C=Cc2ccccc21,0
NC(=O)c1nc(-c2cccc(-c3cc(F)ccc3OCC(F)(F)C(F)(F)F)c2)n[n-]1,0
NC=O,0
NCCOCCOCCN,0
NCc1cccc(C2CCN(C(=O)c3ccc(C#Cc4ccccc4F)o3)CC2)c1,0
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl,0
Nc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1cccnc1)C(=O)N3CC2,0
Nc1ccc(Nc2ccccc2)cc1,1
Nc1ccc(Oc2ccc(N)cc2)cc1,0
Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0
Nc1cccc(N)c1,0
Nc1nc(=O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2[nH]1,0
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,0
Nc1nc(N)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1,0
O=C(CBr)c1ccc(O)cc1,0
O=C(CCCCCCCCc1cccnc1)N1CCC(C=C(c2ccccc2)c2ccccc2)CC1,0
O=C(CCl)c1ccccc1,0
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(OC(F)(F)C(F)OC(F)(F)F)c(Cl)c1,0
O=C(NS(=O)(=O)/C=C/c1cccs1)c1ccc(F)cc1Br,0
O=C(Nc1ccccc1)Nc1cnns1,0
O=C(O)C1(c2ccc3c(c2)OC[C@H](Cc2ccc(-c4ccccc4)cc2)[C@H]3O)CCCC1,0
O=C(O)C1C2CCC(O2)C1C(=O)O,0
O=C(O)CCCOc1ccc(Cl)cc1Cl,0
O=C(O)CN(CC(=O)O)CC(=O)O,0
O=C(O)CN1C(=O)c2ccccc2Nc2ccc(OCc3cccc4ccccc34)cc21,0
O=C(O)Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1,0
O=C(O)c1cccc(C(=O)O)c1,0
O=C(O)c1cccc(Oc2ccccc2)c1,0
O=C(O)c1ccccc1C(c1ccc(O)cc1)c1ccc(O)cc1,0
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,0
O=C(Oc1ccccc1)c1cccc(C(=O)Oc2ccccc2)c1,0
O=C(c1ccccc1)C1CCCCC1,0
O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
O=C1CCCO1,0
O=C1OC(=O)C2C3C=CC(C3)C12,0
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,0
O=C1c2ccccc2[C@@H]2[C@H](C(=O)O)[C@H](C(=O)O)[C@@H]2c2ccc(-c3cc(Cl)cc(Cl)c3)cc21,0
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,0
O=Cc1ccco1,0
O=S(=O)(Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1)N1CCOCC1,1
O=S1(=O)CCCO1,0
O=[N+]([O-])/N=C1\NCCN1Cc1ccc(Cl)nc1,0
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,0
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccccc1[N+](=O)[O-],0
O=c1[nH]cc(F)c(=O)[nH]1,0
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
O=c1[nH]sc2ccccc12,0
O=c1ccc2ccccc2o1,0
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,0
OCC(CO)(CBr)CBr,0
OCC1CO1,0
OCCCl,0
OCCN(CCO)CCO,0
OCCNCCO,0
OCc1ccccc1,0
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1c(Cl)cc(Cl)cc1Cl,0
Oc1cc(Cl)c(Cl)cc1Cl,0
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,0
Oc1ccc2c(c1)OC[C@@H](N1CCC(O)(c3ccc(F)cc3)CC1)[C@H]2O,0
Oc1ccc2ccc3cccc4ccc1c2c34,0
Oc1ccc2ccccc2c1,0
