0,1
OC1=Nc2nccc(Oc3ccc4c(c3)C3C(O4)C3c3nc4cc5c(cc4[nH]3)CCC5)c2CC1,1
OC1=Nc2nccc(Oc3ccc4c(c3)C3C(O4)C3c3nc4ccc(Br)cc4[nH]3)c2CC1,1
OC1=Nc2nccc(Oc3ccc4c(c3)C3C(O4)C3c3nc4ccc(F)cc4[nH]3)c2CC1,1
OC1=Nc2nccc(Oc3ccc4c(c3)C3C(O4)C3c3nc4ccc(O)cc4[nH]3)c2CC1,1
OC1=Nc2nccc(Oc3ccc4c(c3)C3C(O4)C3c3nc4ccc(OC(F)(F)F)cc4[nH]3)c2CC1,1
OC1=Nc2nccc(Oc3ccc4c(c3)C3C(O4)C3c3nc4ccccc4[nH]3)c2CC1,1
OC1=Nc2nccc(Oc3ccc4c(c3)C3C(O4)C3c3nc4cnccc4[nH]3)c2CC1,1
CC(C)(C)c1ccc2nc(C3C4Oc5ccc(Oc6ccnc7c6CCC(O)=N7)cc5C43)[nH]c2c1,1
COc1ccc2nc(C3C4Oc5ccc(Oc6ccnc7c6CCC(O)=N7)cc5C43)[nH]c2c1,1
Cc1cc2nc(C3[C@H]4Oc5ccc(Oc6ccnc7c6CCC(O)=N7)cc5[C@@H]34)[nH]c2cc1F,1
N=C(O)c1ccc2nc(C3C4Oc5ccc(Oc6ccnc7c6CCC(O)=N7)cc5C43)[nH]c2c1,1
OC1=Nc2nccc(Oc3ccc4c(c3)C3C(O4)C3c3nc4cc(Cl)c(F)cc4[nH]3)c2CC1,1
OC1=Nc2nccc(Oc3ccc4c(c3)C3C(O4)C3c3nc4cc(F)c(F)cc4[nH]3)c2CC1,1
OC1=Nc2nccc(Oc3ccc4c(c3)C3C(O4)C3c3nc4ccc(-c5ccccc5)cc4[nH]3)c2CC1,1
OC1=Nc2nccc(Oc3ccc4c(c3)C3C(O4)C3c3nc4ccc(C(F)(F)F)cc4[nH]3)c2CC1,1
OC1=Nc2nccc(Oc3ccc4c(c3)C3C(O4)C3c3nc4ccc(C(F)(F)F)cc4[nH]3)c2CO1,1
OC1=Nc2nccc(Oc3ccc4c(c3)C3C(O4)C3c3nc4ccc(Cl)cc4[nH]3)c2CC1,1
OC1=Nc2nccc(Oc3ccc4c(c3)[C@H]3C(c5nc6cc(C(F)(F)F)c(Cl)cc6[nH]5)[C@H]3O4)c2CC1,1
OC1=Nc2nccc(Oc3ccc4c(c3)[C@H]3C(c5nc6cc(Cl)c(Cl)cc6[nH]5)[C@H]3O4)c2CC1,1
CC(=O)Nc1cccc(Cc2c(C)c3cc(Cl)c(OC(=O)N(C)C)cc3oc2=O)c1,1
CCS(=O)(=O)Nc1cccc(Cc2c(C)c3cc(Cl)c(OC(=O)N(C)C)cc3oc2=O)c1,1
CNS(=O)(=O)Nc1cccc(Cc2c(C)c3cc(Cl)c(OC(=O)N(C)C)cc3oc2=O)c1,1
COCCNS(=O)(=O)Nc1cccc(Cc2c(C)c3cc(Cl)c(OC(=O)N(C)C)cc3oc2=O)c1,1
CONS(=O)(=O)Nc1cccc(Cc2c(C)c3cc(Cl)c(OC(=O)N(C)C)cc3oc2=O)c1,1
Cc1c(Cc2cccc(NC(=O)N(C)C)c2)c(=O)oc2cc(OC(=O)N(C)C)c(Cl)cc12,1
Cc1c(Cc2cccc(NS(=O)(=O)N(C)C)c2)c(=O)oc2cc(OC(=O)N(C)C)c(Cl)cc12,1
Cc1c(Cc2cccc(NS(=O)(=O)NCCC#N)c2)c(=O)oc2cc(OC(=O)N(C)C)c(Cl)cc12,1
Cc1c(Cc2cccc(NS(=O)(=O)NCCO)c2)c(=O)oc2cc(OC(=O)N(C)C)c(Cl)cc12,1
Cc1c(Cc2cccc(NS(N)(=O)=O)c2)c(=O)oc2cc(OC(=O)N(C)C)c(Cl)cc12,1
Cc1c(Cc2cccc(NS(=O)(=O)N3CCN(C)CC3)c2)c(=O)oc2cc(OC(=O)N(C)C)c(Cl)cc12,1
Cc1c(Cc2cccc(NS(=O)(=O)NCC(F)(F)F)c2)c(=O)oc2cc(OC(=O)N(C)C)c(Cl)cc12,1
Cc1c(Cc2cccc(NS(=O)(=O)NCCN)c2)c(=O)oc2cc(OC(=O)N(C)C)c(Cl)cc12,1
Cc1c(Cc2cccc(NS(C)(=O)=O)c2)c(=O)oc2cc(OC(=O)N(C)C)c(Cl)cc12,1
CC(=O)c1cccc(Oc2ccc(NC(=O)Nc3cc(C(C)(C)C)on3)cc2)c1,1
CC(C)(C)c1cc(NC(=O)Nc2ccc(Oc3cccc(C(=O)Nc4ccccc4)c3)cc2)no1,1
CC(C)(C)c1cc(NC(=O)Nc2ccc(Oc3cccc(C(=O)Nc4cccnc4)c3)cc2)no1,1
CCNC(=O)c1cccc(Oc2ccc(NC(=O)Nc3cc(C(C)(C)C)on3)cc2)c1,1
CNC(=O)c1cccc(Oc2ccc(NC(=O)Nc3cc(C(C)(C)C)on3)cc2)c1,1
COc1cccc(Oc2ccc(NC(=O)Nc3cc(C(C)(C)C)on3)cc2)c1,1
CC(C)(C)c1cc(NC(=O)Nc2ccc(Oc3cccc(C(=O)NCc4ccccc4)c3)cc2)no1,1
CCCNC(=O)c1cccc(Oc2ccc(NC(=O)Nc3cc(C(C)(C)C)on3)cc2)c1,1
CN(C)C(=O)c1cccc(Oc2ccc(NC(=O)Nc3cc(C(C)(C)C)on3)cc2)c1,1
Cc1cccc(Oc2ccc(NC(=O)Nc3cc(C(C)(C)C)on3)cc2)c1,1
COc1cc(C)nc(Nc2nc3cc(C4(O)c5ccccc5C(=O)N4c4cccc(Cl)c4F)ccc3[nH]2)n1,1
O=C1c2ccccc2C(O)(c2ccc3[nH]c(Nc4ccc(Cl)nn4)nc3c2)N1c1cccc(Cl)c1F,1
O=C1c2ccccc2C(O)(c2ccc3[nH]c(Nc4ccccc4)nc3c2)N1c1cccc(Cl)c1F,1
O=C1c2ccccc2C(O)(c2ccc3[nH]c(Nc4cnccn4)nc3c2)N1c1cccc(Cl)c1F,1
O=C1c2ccccc2C(O)(c2ccc3[nH]c(Nc4ncc(Cl)cn4)nc3c2)N1c1cccc(Cl)c1F,1
O=C1c2ccccc2C(O)(c2ccc3[nH]c(Nc4ncccn4)nc3c2)N1c1cccc(Cl)c1F,1
O=C1c2ccccc2C(O)(c2ccc3[nH]c(Nc4nccs4)nc3c2)N1c1cccc(Cl)c1F,1
COc1cc(OC)nc(Nc2nc3cc(C4(O)c5ccccc5C(=O)N4c4cccc(Cl)c4F)ccc3[nH]2)n1,1
Cc1ccnc(Nc2nc3cc(C4(O)c5ccccc5C(=O)N4c4cccc(Cl)c4F)ccc3[nH]2)n1,1
CCOc1ncc(-c2cc(N=C(O)c3cccc(C(F)(F)F)c3)ccc2C)cc1N1CCOCC1,1
CCOc1ncc(-c2cc(N=C(O)c3ccnc(C(C)(C)C#N)c3)ccc2C)cc1N1CCOCC1,1
CCOc1ncc(-c2cc(N=C(O)c3ccnc(C(F)(F)F)c3)ccc2C)cc1N1CCOCC1,1
Cc1ccc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cnc(OC(C)C)c(N2CCOCC2)c1,1
Cc1ccc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cnc(O[C@@H](C)C#N)c(N2CCOCC2)c1,1
COc1ncc(-c2cc(N=C(O)c3cccc(C(F)(F)F)c3)ccc2C)cc1N1CCOCC1,1
COc1ncc(-c2cc(N=C(O)c3ccnc(C(C)(C)C#N)c3)ccc2C)cc1N1CCOCC1,1
Cc1ccc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cnc(OC2CCOCC2)c(N2CCOCC2)c1,1
CN(C)Cc1cc(NC(=O)[C@H]2CCc3ccc(Oc4ccnc(NC(=O)C5CC5)c4)cc3C2)cc(C(F)(F)F)c1,1
CNC(=O)c1cc(Oc2ccc3c(c2)CC(C(=O)Nc2cc(CN)cc(C(F)(F)F)c2)CC3)ccn1,1
NCc1cc(NC(=O)C2CCc3ccc(Oc4ccnc(NC(=O)C5CC5)c4)cc3C2)cc(C(F)(F)F)c1,1
NCc1cc(NC(=O)[C@@H]2CCc3ccc(Oc4ccnc(NC(=O)C5CC5)c4)cc3C2)cc(C(F)(F)F)c1,1
NCc1cc(NC(=O)[C@H]2CCc3ccc(Oc4ccnc(NC(=O)C5CC5)c4)cc3C2)cc(C(F)(F)F)c1,1
CC(=O)Nc1cc(Oc2ccc3c(c2)C[C@@H](C(=O)Nc2cc(CN)cc(C(F)(F)F)c2)CC3)ccn1,1
CC(C)NCc1cc(NC(=O)C2CCc3ccc(Oc4ccnc(NC(=O)C5CC5)c4)cc3C2)cc(C(F)(F)F)c1,1
COC(=O)Nc1nc2cc(C3(O)c4ccccc4C(=O)N3CC3CCC3)ccc2[nH]1,1
COC(=O)Nc1nc2cc(C3(O)c4ccccc4C(=O)N3CC3CCCC3)ccc2[nH]1,1
COC(=O)Nc1nc2cc(C3(O)c4ccccc4C(=O)N3CC3CCCCC3)ccc2[nH]1,1
COC(=O)Nc1nc2cc(C3(O)c4ccccc4C(=O)N3CC3CCCN3)ccc2[nH]1,1
COC(=O)Nc1nc2cc(C3(O)c4ccccc4C(=O)N3CC3CCCO3)ccc2[nH]1,1
COC(=O)Nc1nc2cc(C3(O)c4ccccc4C(=O)N3CC3CCNC3)ccc2[nH]1,1
COC(=O)Nc1nc2cc(C3(O)c4ccccc4C(=O)N3CC3CC3)ccc2[nH]1,1
Cc1ccc(Cl)cc1N1C(=O)c2ccccc2C1(O)c1ccc2c(c1)NC(=O)CO2,1
Cc1ccccc1N1C(=O)c2ccccc2C1(O)c1ccc2c(c1)NC(=O)CO2,1
Nc1ccccc1N1C(=O)c2ccccc2C1(O)c1ccc2c(c1)NC(=O)CO2,1
O=C1COc2ccc(C3(O)c4ccccc4C(=O)N3c3cc(Cl)ccc3Cl)cc2N1,1
O=C1COc2ccc(C3(O)c4ccccc4C(=O)N3c3ccccc3F)cc2N1,1
Cc1c(Cl)cccc1N1C(=O)c2ccccc2C1(O)c1ccc2c(c1)NC(=O)CO2,1
O=C1COc2ccc(C3(O)c4ccccc4C(=O)N3c3ccccc3Cl)cc2N1,1
CC(=O)Nc1nc2ccc(CCNC(=O)Nc3cc(C(F)(F)F)c(Cl)cc3OCCN)cc2[nH]1,1
CC(=O)Nc1nc2ccc(CCNC(=O)Nc3cc(C)c(Cl)cc3OCCN)cc2[nH]1,1
CNCCOc1cc(Cl)c(C(F)(F)F)cc1NC(=O)NCCc1ccc2nc(NC(C)=O)[nH]c2c1,1
CNCCOc1cc(Cl)c(C)cc1NC(=O)NCCc1ccc2nc(NC(C)=O)[nH]c2c1,1
COc1cc(Cl)c(C)cc1NC(=O)NCCc1ccc2nc(NC(C)=O)[nH]c2c1,1
COc1cc(C)c(Cl)cc1NC(=O)NCCc1ccc2nc(NC(C)=O)[nH]c2c1,1
COc1cccc(-c2ccc3nccc(Nc4cccc5[nH]ncc45)c3c2)c1,1
N#Cc1cccc(-c2ccc3nccc(Nc4cccc5[nH]ncc45)c3c2)c1,1
Nc1ccc(-c2ccc3nccc(Nc4cccc5[nH]ncc45)c3c2)cc1,1
Oc1ccc(-c2ccc3nccc(Nc4cccc5[nH]ncc45)c3c2)cc1,1
Oc1cccc(-c2ccc3nccc(Nc4cccc5[nH]ncc45)c3c2)c1,1
CS(=O)(=O)c1ccc(-c2ccc3nccc(Nc4cccc5[nH]ncc45)c3c2)cc1,1
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CC(O)=NC[C@H]1CN(c2cc(-c3cc(N=C(O)c4ccnc(C(C)(C)C#N)c4)ccc3C)ccn2)CCO1,1
CNC[C@H]1CN(c2cc(-c3cc(N=C(O)c4ccnc(C(C)(C)C#N)c4)ccc3C)ccn2)CCO1,1
Cc1ccc(N=C(O)c2ccnc(C(C)(C)C#N)c2)cc1-c1ccnc(N2CCOCC2)c1,1
Cc1ccc(N=C(O)c2ccnc(C(C)(C)C#N)c2)cc1-c1ccnc(N2CCO[C@H](CO)C2)c1,1
Cc1ccc(N=C(O)c2ccnc(C(C)(C)C)c2)cc1-c1ccnc(N2CCOCC2)c1,1
CCCCCOC(=O)c1ccccc1C(=O)OCCCCC,0
CCCCOC(=O)c1ccccc1C(=O)O,0
CCCCOC(=O)c1ccccc1C(=O)OCCCC,0
CCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,0
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,0
CCCCCCCCCC,0
CCCCCCCCCCC,0
CCCCCCCCCCCCCCC,0
CCCCCCCCCCCCCCCC,0
CNC(=O)c1cccc(Oc2ccc(NC(=O)Nc3cc(C(F)(F)F)ccc3OC)cc2)c1,1
COc1ccc(C(F)(F)F)cc1NC(=O)Nc1ccc(Oc2cccc(C(=O)Nc3cccnc3)c2)cc1,1
COc1ccc(NC(=O)c2cccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4OC)cc3)c2)cn1,1
COc1ccc(C(F)(F)F)cc1NC(=O)Nc1ccc(Oc2cccc(C(=O)Nc3ccc(N(C)C)cc3)c2)cc1,1
COC(O)=NCCn1cc(-c2cc(N=C(O)c3cccc(C(F)(F)F)c3)cnc2C)cc(N2CCOCC2)c1=O,1
Cc1ncc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)c(=O)n(CCO)c1,1
Cc1ncc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)c(=O)n(CCS(C)(=O)=O)c1,1
CCn1cc(-c2cc(N=C(O)c3cccc(C(F)(F)F)c3)cnc2C)cc(N2CCOCC2)c1=O,1
CCCCC(CC)COC(=O)CCCCC(=O)OCC(CC)CCCC,0
CCCCC(CC)COC(=O)CCCCCCCCC(=O)OCC(CC)CCCC,0
CCCCC(CC)COC(=O)CCCCCCCC(=O)OCC(CC)CCCC,0
CCCCCCCCCCCCCCCCOS(=O)(=O)[O-],0
CCCCCCCCCCCCOS(=O)(=O)[O-],1
CCCCCCCCCCCCCCOS(=O)(=O)[O-],0
Cc1ccc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cc(C2CCOCC2)nc(N2CCOCC2)c1,1
Cc1ccc(N=C(O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cc(C2CCOCC2)nc(N2CCOCC2)c1,1
Cc1ccc(N=C(O)c2cccc(C(C)(C)C#N)c2)cc1-c1cc(C2CCOCC2)nc(N2CCOCC2)c1,1
Cc1cnc2[nH]cc(C(=O)c3c(F)ccc(NS(=O)(=O)c4c(F)cccc4F)c3F)c2c1,1
N#Cc1cnc2[nH]cc(C(=O)c3c(F)ccc(NS(=O)(=O)c4c(F)cccc4F)c3F)c2c1,1
O=C(c1c(F)ccc(NS(=O)(=O)c2c(F)cccc2F)c1F)c1c[nH]c2ncc(Cl)cc12,1
O=C(c1c(F)ccc(NS(=O)(=O)C2CCC2)c1F)c1c[nH]c2ncncc12,1
O=C(c1c(F)ccc(NS(=O)(=O)C2CCCC2)c1F)c1c[nH]c2ncncc12,1
O=C(c1c(F)ccc(NS(=O)(=O)C2CCCCC2)c1F)c1c[nH]c2ncncc12,1
OC1=Nc2nccc(Oc3ccc4c(c3)C3C(O4)C3c3nc4cccc(C(F)(F)F)c4[nH]3)c2CC1,1
OC1=Nc2nccc(Oc3ccc4c(c3)C3C(O4)C3c3nc4cccc(Cl)c4[nH]3)c2CC1,1
OC1=Nc2nccc(Oc3ccc4c(c3)C3C(O4)C3c3nc4cccc(F)c4[nH]3)c2CC1,1
C=CC(=O)N1CCC[C@H]1C(=O)Nc1cc2c(Nc3cccc(Cl)c3F)ncnc2cc1OCCOC,1
C=CC(=O)N1CCC[C@H]1C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3F)ncnc2cc1OCCOC,1
CCCCC(CC)COC(=O)c1ccccc1C(=O)O,0
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,0
CCCCCCCC(=O)OC,0
CCCCCCCCCCCC(=O)OC,0
CCCCOC(=O)C(C)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C(F)(F)F)cn2)cc1,0
CCCCOC(=O)CCCCC(=O)OCCCC,0
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,0
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CCOC(=O)[C@H](C)Oc1ccc(Oc2nc3ccc(Cl)cc3o2)cc1,0
CN(C)C(=S)[S-],0
CN(C)C(=S)[S-].CN(C)C(=S)[S-].[Zn+2],0
CNC(=O)c1cc(Oc2ccc3c(c2)CC(C(=O)Nc2ccc(CN)c(C(F)(F)F)c2)CC3)ccn1,1
CNC(=O)c1cc(Oc2ccc3c(c2)CC(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)CC3)ccn1,1
CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(F)c3C)c2)cnc1N,1
CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(F)c3F)c2)cnc1N,1
CNS(=O)(=O)Nc1cccc(Cc2c(C)c3cc(C#N)c(OC(=O)N(C)C)cc3oc2=O)c1,1
C#Cc1cc2c(C)c(Cc3cccc(NS(=O)(=O)NC)c3)c(=O)oc2cc1OC(=O)N(C)C,1
CNc1cc2nc(C)c(-c3cc(NC(=O)NCCC(C)(C)C)c(F)cc3C)cc2cn1,1
CNc1cc2nc(C)c(-c3cc(NC(=O)NC[C@@H](O)C(C)(C)C)c(F)cc3C)cc2cn1,1
COC(O)=NC[C@H]1CN(c2cc(-c3cc(N=C(O)c4cccc(C(F)(F)F)c4)cnc3C)ccn2)CCO1,1
Cc1ncc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1ccnc(N2CCO[C@@H](CN=C(O)CO)C2)c1,1
COc1ccc(C(O)=Nc2cnc(C)c(-c3cc(N4CCOCC4)c(=O)n(C)c3)c2)cc1C(F)(F)F,1
COc1cc(C(O)=Nc2cnc(C)c(-c3cc(N4CCOCC4)c(=O)n(C)c3)c2)ccc1F,1
COc1ccc2[nH]c(-c3cccc(F)c3)c(-c3ccncc3)c2n1,1
COc1ccc2[nH]c(-c3cccc(O)c3)c(-c3ccncc3)c2n1,1
Cc1c(Cc2cccc(NS(N)(=O)=O)c2)c(=O)oc2cc(OC(=O)N(C)C)ccc12,1
CNS(=O)(=O)Nc1cccc(Cc2c(C)c3ccc(OC(=O)N(C)C)cc3oc2=O)c1,1
N#Cc1ccnc2[nH]cc(C(=O)c3c(F)ccc(NS(=O)(=O)c4ccccc4F)c3F)c12,1
N#Cc1ccnc2[nH]cc(C(=O)c3c(F)ccc(NS(=O)(=O)c4cc(F)ccc4F)c3F)c12,1
O=C(Nc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1)Nc1ccc(Br)c(C(F)(F)F)c1,1
O=C(Nc1ccc(Oc2ccnc(C(=O)NCCN3CCOCC3)c2)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,1
O=C(c1c(F)ccc(NS(=O)(=O)N2CCCC2)c1F)c1c[nH]c2ncncc12,1
O=C(c1c(F)ccc(NS(=O)(=O)N2CCOCC2)c1F)c1c[nH]c2ncncc12,1
O=C(c1cccc(NS(=O)(=O)N2CCCC2)c1F)c1c[nH]c2ncncc12,1
O=C(c1cccc(NS(=O)(=O)N2CCOCC2)c1F)c1c[nH]c2ncncc12,1
O=C1Nc2ccc(C(=O)c3ccco3)cc2C1=Cc1cc(Cl)c(O)c(Cl)c1,1
O=C1Nc2ccc(C(=O)c3ccco3)cc2/C1=C/c1cc(Cl)c(O)c(Cl)c1,1
Cc1ccc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N(C)C)nc(N2CCOCC2)c1,1
Cc1ccc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)nc(N2CCOCC2)c1,1
Brc1ccc(Oc2ccccc2)cc1,0
C#CCCC(=O)Nc1nc2ccc(C(=O)c3ccccc3C(=O)Nc3ccc(F)cc3)cc2[nH]1,1
C#Cc1cccc(N2C(=O)c3cccc(F)c3C2(O)c2ccc3[nH]c(NC(=O)OC)nc3c2)c1F,1
C/C=C/c1ccc(OC)cc1,0
C1=CCCC=CCCC=CCC1,0
C1CC2OC2CC1C1CO1,0
C=CCc1ccc(OC)c(OC)c1,0
CC(=O)NC1(c2cccc(F)c2)CCN(CC[C@@]2(c3ccc(Cl)c(Cl)c3)CN(c3ccccc3)C(=O)CO2)CC1.O=C(O)CCC(=O)O,0
CC(=O)OCC(COC(C)=O)OC(C)=O,0
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
CC(=O)c1ccc2c(c1)[C@H](NC(=O)c1ccc(F)cc1)[C@@H](O)C(C)(C)O2,0
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,0
CC(C)(C)c1[nH]cnc1/C=c1\[nH]c(=O)/c(=C/c2ccccc2)[nH]c1=O,1
CC(C)(C)c1cc(O)c(C(C)(C)C)cc1O,0
CC(C)(C)c1nnc(NC(=O)Nc2ccc(Oc3ccncc3)cc2)o1,1
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4c(F)cccc4C#N)c3)cnc2n1,0
CC(C)C(=O)OCC(C)(C)C(OC(=O)C(C)C)C(C)C,0
CC(C)CC(C)O,0
CC(C)NCC(O)c1ccc(O)c(O)c1,0
CC(C)NCc1cc(NC(=O)[C@H]2CCc3ccc(Oc4ccnc5c4CCC(=O)N5)cc3C2)cc(C(F)(F)F)c1,1
CC(C)Oc1cc(-n2nc(C(C)(C)C)oc2=O)c(Cl)cc1Cl,0
CC(C)c1nnc2ccc(-c3ocnc3-c3cc(F)ccc3F)cn12,0
CC(COCC(C)OC(=O)c1ccccc1)OC(=O)c1ccccc1,0
CC/C(=C\C(=N/O)C(N)=O)C(C)[N+](=O)[O-],0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,0
CC1=CC(=O)CC(C)(C)C1,0
CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CCC(C)(C)C(=O)OC1=C(c2cc(Cl)cc(Cl)c2)C(=O)OC12CCCCC2,0
CCC(C)(C)c1ccc(O)cc1,0
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
CCC(C)c1ccccc1O,0
CCC(C)n1c(=O)[nH]c(C)c(Br)c1=O,0
CCC1CCCN1CNC(=O)c1cccc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)c1,1
CCCC(CCC)C(=O)O,0
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1,0
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)cc1,0
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@@H](O)[C@H]1OC[C@H](O)[C@H]1O,0
CCCCCCCC1CCC(=O)O1,0
CCCCCCCCOC(=O)CCCCCCCCC(=O)OCCCCCCCC,0
CCCCCOC(=O)COc1cc(N2C(=O)C3=C(CCCC3)C2=O)c(F)cc1Cl,0
CCCN(CCC)C(=O)SCC,0
