0,1
Cn1cc2c(nc(NCCCCCCO)n3nc(-c4ccco4)nc23)n1,1
Cn1cc2c(nc(NCCCCCO)n3nc(-c4ccco4)nc23)n1,1
Cn1cc2c(nc(NCCCCO)n3nc(-c4ccco4)nc23)n1,1
Cn1cc2c(nc(NCCCO)n3nc(-c4ccco4)nc23)n1,1
Cn1cc2c(nc(NCCO)n3nc(-c4ccco4)nc23)n1,1
Cn1cc2c(nc(NCCOc3ccccc3)n3nc(-c4ccco4)nc23)n1,1
Cn1cc2c(nc(NCCc3ccccc3)n3nc(-c4ccco4)nc23)n1,1
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(Br)cc4)cc3)c(Cl)c2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(C(C)=O)cc4)cc3)c(Cl)c2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(C)cc4)cc3)c(Cl)c2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(Cl)cc4)cc3)c(Cl)c2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(F)cc4)cc3)c(Cl)c2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(OC)cc4)cc3)c(Cl)c2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4cccc(F)c4)cc3)c(Cl)c2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccccc4)cc3)c(Cl)c2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccccc4Cl)cc3)c(Cl)c2n(CCC)c1=O,1
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccccc4F)cc3)c(Cl)c2n(CCC)c1=O,1
CCCNC(=O)c1cnn(-c2nc(N)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,1
CCNC(=O)c1cnn(-c2nc(N)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,1
CCOC(=O)CNC(=O)c1cnn(-c2nc(N)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,1
CCOC(=O)c1cnn(-c2nc(N)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,1
CN(C)C(=O)c1cnn(-c2nc(N)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,1
CNC(=O)c1cnn(-c2nc(N)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,0
NC(=O)c1cnn(-c2nc(N)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,1
Nc1nc(-n2cc(C(=O)NC3CCCC3)cn2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,1
Nc1nc(-n2cc(C(=O)NCc3ccc(Cl)cc3)cn2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,1
COc1cc(OC)cc(-n2c(=O)n(Cc3ccccc3OC)c3cnc(NC4CC4)nc32)c1,1
COc1cccc(-n2c(=O)n(Cc3ccccc3Cl)c3cnc(NC4CC4)nc32)c1,1
COc1cccc(-n2c(=O)n(Cc3ccccc3F)c3cnc(NC4CC4)nc32)c1,1
COc1cccc(-n2c(=O)n(Cc3ccccc3OC)c3cnc(NC4CC4)nc32)c1,1
COc1ccccc1Cn1c(=O)n(-c2cccc(C#N)c2)c2nc(NC3CC3)ncc21,1
COc1ccccc1Cn1c(=O)n(-c2cccc(C)c2)c2nc(NC3CC3)ncc21,1
COc1ccccc1Cn1c(=O)n(-c2cccc(F)c2)c2nc(NC3CC3)ncc21,1
COc1ccccc1Cn1c(=O)n(-c2cccc(OC(F)(F)F)c2)c2nc(NC3CC3)ncc21,1
COc1ccccc1Cn1c(=O)n(-c2ccccc2)c2nc(NC3CC3)ncc21,1
CC(=O)N(C(C)=O)c1ccc(CNC(=O)c2cnc3nc(C)ccc3c2O)cc1,1
COc1ccc(CNC(=O)c2cnc3nc(C)ccc3c2O)cc1,1
Cc1ccc(CNC(=O)c2cnc3nc(C)ccc3c2O)cc1,1
Cc1ccc2c(O)c(C(=O)NCc3ccc(Cl)cc3)cnc2n1,1
Cc1ccc2c(O)c(C(=O)NCc3ccc(F)cc3)cnc2n1,1
Cc1ccc2c(O)c(C(=O)NCc3ccc(N)cc3)cnc2n1,1
Cc1ccc2c(O)c(C(=O)NCc3ccc([N+](=O)[O-])cc3)cnc2n1,1
Cc1ccc2c(O)c(C(=O)NCc3ccccc3)cnc2n1,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(N4CCN(c5ccc(OCC(=O)OCC)cc5)CC4)nc32)[C@H](O)[C@@H]1O,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(N4CCN(c5ccc(OCCCc6ccccc6)cc5)CC4)nc32)[C@H](O)[C@@H]1O,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(N4CCN(c5ccc(OCCOC)cc5)CC4)nc32)[C@H](O)[C@@H]1O,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(N4CCN(c5ccc(OCc6ccc(C(F)(F)F)cc6)cc5)CC4)nc32)[C@H](O)[C@@H]1O,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(N4CCN(c5ccc(OCc6ccc(Cl)cc6)cc5)CC4)nc32)[C@H](O)[C@@H]1O,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(N4CCN(c5ccc(OCc6ccc(F)cc6)cc5)CC4)nc32)[C@H](O)[C@@H]1O,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(N4CCN(c5ccc(OCc6ccccc6)cc5)CC4)nc32)[C@H](O)[C@@H]1O,1
C#CCN1CCC(NC(=O)Nc2nc3nn(C)cc3c3nc(-c4ccco4)nn23)CC1,1
C=CCN1CCC(NC(=O)Nc2nc3nn(C)cc3c3nc(-c4ccco4)nn23)CC1,1
CCCN1CCC(NC(=O)Nc2nc3nn(C)cc3c3nc(-c4ccco4)nn23)CC1,1
CCOC(=O)CN1CCC(NC(=O)Nc2nc3nn(C)cc3c3nc(-c4ccco4)nn23)CC1,1
Cn1cc2c(nc(NC(=O)NC3CCN(Cc4ccc(C#N)cc4)CC3)n3nc(-c4ccco4)nc23)n1,1
Cn1cc2c(nc(NC(=O)NC3CCN(Cc4ccccc4)CC3)n3nc(-c4ccco4)nc23)n1,1
CCCCCC(=O)O,0
CCCCCCC(=O)O,0
CCCCCCCC(=O)O,0
CCCCCCCCC(=O)O,0
CCCCCCCCCC(=O)O,0
CCCCCCCCCCCCCCCCCC(=O)O,0
CC(C)OC(=O)c1cnc2c(cnn2CC(Cl)c2ccccc2)c1NCCc1ccccc1,1
CCCNc1c(C(=O)OC)cnc2c1cnn2CC(Cl)c1ccccc1,1
CCCNc1c(C(=O)OCCC)cnc2c1cnn2CC(Cl)c1ccccc1,1
CCCOC(=O)c1cnc2c(cnn2CC(Cl)c2ccccc2)c1NCCc1ccccc1,1
COC(=O)c1cnc2c(cnn2CC(Cl)c2ccccc2)c1NCCc1ccccc1,1
CCCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,1
NCCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,1
Nc1ncnc2c1ncn2[C@@H]1O[C@H](C(=O)NCC(F)(F)F)[C@@H](O)[C@H]1O,1
Nc1ncnc2c1ncn2[C@@H]1O[C@H](C(=O)NCCO)[C@@H](O)[C@H]1O,1
CCOC(=O)c1cnc(NC2CC2)n2nc(-c3ccco3)nc12,1
CCOC(=O)c1cnc(NC2CCC2)n2nc(-c3ccco3)nc12,1
CCOC(=O)c1cnc(NC2CCCC2)n2nc(-c3ccco3)nc12,1
CCOC(=O)c1cnc(NC2CCCCC2)n2nc(-c3ccco3)nc12,1
CCOC(=O)c1cnc(NC2CCCCCC2)n2nc(-c3ccco3)nc12,1
COc1cc(-c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)ccc1OCCN1CCCC1,1
COc1cc(-c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)ccc1OCCN1CCCCC1,1
COc1cc(-c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)ccc1OCCN1CCOCC1,0
COc1ccc(-c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1OCCN1CCCCC1,1
COc1ccc(-c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1OCCN1CCOCC1,1
Nc1nc(-c2ccc(F)cc2)c2c(n1)-c1cc(OCCN3CCCC3)ccc1C2=O,1
Nc1nc(-c2ccc(F)cc2)c2c(n1)-c1cc(OCCN3CCOCC3)ccc1C2=O,1
Nc1nc(-c2ccccc2)c2c(n1)-c1cc(OCCN3CCCC3)ccc1C2=O,1
Nc1nc(-c2ccccc2)c2c(n1)-c1cc(OCCN3CCCCC3)ccc1C2=O,1
Nc1nc(-c2ccccc2)c2c(n1)-c1cc(OCCN3CCOCC3)ccc1C2=O,1
CCCCC(CC)COC(=O)CCCCC(=O)OCC(CC)CCCC,0
CCCCC(CC)COC(=O)CCCCCCCC(=O)OCC(CC)CCCC,0
CCCCC(CC)COC(=O)CCCCCCCCC(=O)OCC(CC)CCCC,0
CCCCCCCCCCCCCCCCCC(=O)OCC(CC)CCCC,0
CCCCCCC=O,0
CCCCCCCC=O,0
CCCCCCCCC=O,0
CCCCCCCCCC=O,0
CCN(CC)CCOc1cc(-c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)ccc1OC,1
CCN(CC)CCOc1ccc(-c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1OC,1
COc1cc(-c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)ccc1OCCN(C)C,1
COc1ccc(-c2nc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1OCCN(C)C,1
CCn1nnc([C@H]2O[C@@H](n3cnc4c(NC)nc(Cl)nc43)[C@H](O)[C@@H]2O)n1,1
CCn1nnc([C@H]2O[C@@H](n3cnc4c(NC5CC5)nc(Cl)nc43)[C@H](O)[C@@H]2O)n1,1
CCn1nnc([C@H]2O[C@@H](n3cnc4c(NC5CCCO5)nc(Cl)nc43)[C@H](O)[C@@H]2O)n1,1
CCn1nnc([C@H]2O[C@@H](n3cnc4c(N[C@H]5C[C@@H]6CC[C@@H]5C6)nc(Cl)nc43)[C@H](O)[C@@H]2O)n1,1
CCn1nnc([C@H]2O[C@@H](n3cnc4c(NC)ncnc43)[C@H](O)[C@@H]2O)n1,1
CCn1nnc([C@H]2O[C@@H](n3cnc4c(NC5CC5)ncnc43)[C@H](O)[C@@H]2O)n1,1
CCn1nnc([C@H]2O[C@@H](n3cnc4c(NC5CCCO5)ncnc43)[C@H](O)[C@@H]2O)n1,1
CCn1nnc([C@H]2O[C@@H](n3cnc4c(N[C@H]5C[C@@H]6CC[C@@H]5C6)ncnc43)[C@H](O)[C@@H]2O)n1,1
COc1ccc(-n2nc3c(NC(=O)c4ccccc4)nc4ccccc4n3c2=O)cc1,1
COc1ccc(-n2nc3c(NC(=O)c4ccncc4)nc4ccccc4n3c2=O)cc1,1
O=C(Nc1nc2ccccc2n2c(=O)n(-c3ccccc3)nc12)c1ccccc1,1
O=C(Nc1nc2ccccc2n2c(=O)n(-c3ccccc3)nc12)c1ccncc1,1
Cc1ccc(CNC(=O)n2cnc3c(-c4ccco4)nc(N)nc32)cc1,1
Cc1cccc(CNC(=O)n2cnc3c(-c4ccco4)nc(N)nc32)c1,1
Nc1nc(-c2ccco2)c2ncn(C(=O)NCc3ccc(F)cc3)c2n1,1
Nc1nc(-c2ccco2)c2ncn(C(=O)NCc3ccccc3)c2n1,1
CC(Nc1nc(C(=O)N2CCCC2)c2sccc2n1)c1cccnc1,1
C[C@@H](Nc1nc(C(=O)N2CCCC2)c2sccc2n1)c1cccnc1,1
C[C@H](Nc1nc(C(=O)N2CCCC2)c2sccc2n1)c1cccnc1,1
CCCCC#Cc1nc(NCc2cccc(Br)c2)c2ncn([C@H]3[C@H](O)[C@H](O)[C@@H]4C[C@@H]43)c2n1,1
CCCCC#Cc1nc(NCc2cccc(Cl)c2)c2ncn([C@H]3[C@H](O)[C@H](O)[C@@H]4C[C@@H]43)c2n1,1
CCCCC#Cc1nc(NCc2cccc(I)c2)c2ncn([C@H]3[C@H](O)[C@H](O)[C@@H]4C[C@@H]43)c2n1,1
CCCCCCCC(=O)OC,0
CCCCCCCCCCCC(=O)OC,0
CCCCCCCCCCCCCCCC(=O)OC,0
CCCCCCCC(C)=O,0
CCCCCCCCC(C)=O,0
CCCCCCCCCCCC(C)=O,0
CCCCCCCCCCCCCCCCOS(=O)(=O)[O-],0
CCCCCCCCCCCCCCOS(=O)(=O)[O-],0
CCCCCCCCCCCCOS(=O)(=O)[O-],0
CCCCCCCCCCCCCc1ccccc1,0
CCCCCCCCCCCCc1ccccc1,0
CCCCCCCCCCc1ccccc1,0
CCCCCc1cc2c(=O)c(-c3nc(C)cs3)coc2cc1O,1
CCCc1cc2c(=O)c(-c3nc(C)cs3)coc2cc1O,1
CCc1cc2c(=O)c(-c3nc(C)cs3)coc2cc1O,1
CCCCOC(=O)CCCCC(=O)OCCCC,0
CCCCOC(=O)CCCCCCCC(=O)OCCCC,0
CCCCOC(=O)CCCCCCCCC(=O)OCCCC,0
CCCN(C)C(=O)c1cc(N)c2nc(-c3ccc(Br)o3)nn2c1,1
CN(C)C(=O)CN(C)C(=O)c1cc(N)c2nc(-c3ccc(Br)o3)nn2c1,1
CN(CCc1ccccc1)C(=O)c1cc(N)c2nc(-c3ccc(Br)o3)nn2c1,1
CCCn1c(=O)c2nc(-c3cnn(Cc4nc(-c5ccc(C)cc5)no4)c3)[nH]c2n(CCC)c1=O,1
CCCn1c(=O)c2nc(-c3cnn(Cc4nc(-c5ccc(Cl)cc5)no4)c3)[nH]c2n(CCC)c1=O,1
CCCn1c(=O)c2nc(-c3cnn(Cc4nc(-c5ccccc5)no4)c3)[nH]c2n(CCC)c1=O,1
CCN(CCN1CCN(c2ccc(OCCOC)cc2)CC1)c1cc2nc(-c3ccco3)nn2c(N)n1,1
COCCOc1ccc(N2CCN(CCN(CC3CC3)c3cc4nc(-c5ccco5)nn4c(N)n3)CC2)cc1,1
COCCOc1ccc(N2CCN(CCN(CCOC)c3cc4nc(-c5ccco5)nn4c(N)n3)CC2)cc1,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCc4ccc(CCC(=O)Nc5ccc(O)c([N+](=O)[O-])c5)cc4)nc32)[C@H](O)[C@@H]1O,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCc4ccc(CCC(=O)Nc5ccc(OC(=O)CCCCN=[N+]=[N-])c([N+](=O)[O-])c5)cc4)nc32)[C@H](O)[C@@H]1O,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCc4ccc(CCC(=O)Nc5ccc(OC(C)=O)c([N+](=O)[O-])c5)cc4)nc32)[C@H](O)[C@@H]1O,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC(c4ccccc4)c4ccccc4)nc(NC4CCCC4)nc32)[C@H](O)[C@@H]1O,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC(c4ccccc4)c4ccccc4)nc(N[C@@H]4CCC[C@H]4O)nc32)[C@H](O)[C@@H]1O,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC(c4ccccc4)c4ccccc4)nc(N[C@H]4CC[C@H](N)CC4)nc32)[C@H](O)[C@@H]1O,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NNC(=O)c4ccc(Br)o4)ncnc32)[C@H](O)[C@@H]1O,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NNC(=O)c4ccc(C)o4)ncnc32)[C@H](O)[C@@H]1O,1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NNC(=O)c4ccco4)ncnc32)[C@H](O)[C@@H]1O,1
CCOC(=O)c1cnc(NCc2ccc(OC)c(OC)c2)n2nc(-c3ccco3)nc12,1
CNC(=O)c1cnc(NCc2ccc(OC)c(OC)c2)n2nc(-c3ccco3)nc12,1
COc1ccc(CNc2ncc(C(=O)O)c3nc(-c4ccco4)nn23)cc1OC,1
CN(CCc1ccc(F)cc1)c1cc2nc(-c3ccco3)nn2c(N)n1,1
COc1ccc(CCCN(C)c2cc3nc(-c4ccco4)nn3c(N)n2)cc1,1
COc1ccc(CCN(C)c2cc3nc(-c4ccco4)nn3c(N)n2)cc1,1
CN1CCN(CC(=O)Nc2cc(-n3cccn3)nc(-c3ccco3)n2)CC1,1
Cc1ccc(-c2nc(NC(=O)CN3CCN(C)CC3)cc(-n3cccn3)n2)o1,1
O=C(CN1CCOCC1)Nc1cc(-n2cccn2)nc(-c2ccco2)n1,1
CNC(=O)OC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)nc(Cl)nc32)[C@](C)(O)[C@@H]1O,0
CNC(=S)OC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)nc(Cl)nc32)[C@](C)(O)[C@@H]1O,1
CNC(=S)OC[C@H]1O[C@@H](n2cnc3c(N[C@@H]4CCOC4)nc(Cl)nc32)[C@](C)(O)[C@@H]1O,0
COc1ccc(-c2c(C#N)c(N)nc(SCc3ncc[nH]3)c2C#N)cc1,1
N#Cc1c(N)nc(SCc2ncc[nH]2)c(C#N)c1-c1ccc(O)cc1,1
N#Cc1c(N)nc(SCc2ncc[nH]2)c(C#N)c1-c1ccccc1,1
COc1ccc(-c2cc(C(=O)NCc3ncccc3C)nc(N)n2)cc1,1
Cc1ccc(-c2cc(C(=O)NCc3ncccc3C)nc(N)n2)cc1,1
Cc1cccnc1CNC(=O)c1cc(-c2ccccc2)nc(N)n1,1
COc1ccc(-c2cnn(-c3nc(N)c4ncn([C@@H]5O[C@H](CO)[C@@H](O)[C@H]5O)c4n3)c2)cc1,1
Cc1ccc(-c2cnn(-c3nc(N)c4ncn([C@@H]5O[C@H](CO)[C@@H](O)[C@H]5O)c4n3)c2)cc1,1
Nc1nc(-n2cc(-c3ccc(Cl)cc3)cn2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,1
Cc1cc(C)n(-c2cc(NC(=O)COc3cc(F)cc(CN(C)C)c3)nc(-c3ccc(C)o3)n2)n1,1
Cc1cc(C)n(-c2cc(NC(=O)COc3cc(F)cc(CN4CCCC4)c3)nc(-c3ccc(C)o3)n2)n1,1
