CCCCSc1ccc(C#N)c(C(F)(F)F)c1,1
CCCSc1ccc(C#N)c(C(F)(F)F)c1,1
CCCCc1ccc(C(=O)N2C[C@@H]3C[C@H]2[C@@H]2C(=O)N(c4ccc(C#N)c(C(F)(F)F)c4)C(=O)N32)cc1,0
N#Cc1ccc(N2C(=O)[C@H]3[C@@H]4C[C@@H](CN4C(=O)c4ccccc4)N3C2=O)cc1C(F)(F)F,1
CCCN1c2ccc3[nH]c(=O)cc(C(F)(F)F)c3c2OC[C@H]1C,1
CCN1c2ccc3[nH]c(=O)cc(C(F)(F)F)c3c2OC[C@H]1C,1
CCC[C@@H]1COc2c(ccc3[nH]c(=O)cc(C(F)(F)F)c23)N1,1
CC[C@@H]1COc2c(ccc3[nH]c(=O)cc(C(F)(F)F)c23)N1,1
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,0
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@H](C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,0
CCN(CC)C(=S)[S-],0
CCN(CC)C(=S)[S-].CCN(CC)C(=S)[S-].[Zn+2],1
CCN(CC)CCO,1
CCN(CCO)CCO,0
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,0
CCN1CCC[C@H]1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,0
CCO[C@@H]1C(c2ccc(C#N)c(Cl)c2C)=NN2CC[C@H](O)[C@@H]12,1
COCCO[C@@H]1C(c2ccc(C#N)c(Cl)c2C)=NN2CC[C@H](O)[C@@H]12,1
CC[C@@H]1c2cc3c(C(F)(F)F)cc(=O)oc3cc2NC[C@H]1C,1
CC[C@H]1c2cc3c(C(F)(F)F)cc(=O)oc3cc2NC[C@H]1C,1
CC[S+](C)CC.O=S(=O)([N-]S(=O)(=O)C(F)(F)F)C(F)(F)F,0
CC[S+](CC)CC.O=S(=O)([N-]S(=O)(=O)C(F)(F)F)C(F)(F)F,0
CC[Si](CC)(c1ccc(OCC(=O)C(C)(C)C)c(C)c1)c1ccc(OCC(=O)C(C)(C)C)c(C)c1,1
CC[Si](CC)(c1ccc(OCC(=O)C(C)(C)C)c(C)c1)c1ccc(OC[C@H](O)CO)c(C)c1,1
CN(C)CCN(Cc1cccs1)c1ccccn1,0
CN(C)CCN(Cc1cccs1)c1ccccn1.CN(C)CCN(Cc1cccs1)c1ccccn1,0
CN(C)c1ccc(/N=N/c2ccccc2C(=O)O)cc1,1
CN(C)c1ccc(N=Nc2ccccc2C(=O)O)cc1,0
CN1C(=S)N(c2ccc(Cl)c(Cl)c2)C(=O)C1(C)c1ccc(O)cc1,1
CN1C(=S)N(c2ccc(Cl)c(Cl)c2)C(=O)[C@@]1(C)c1ccc(O)cc1,1
CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3-c2ccc(F)cc2)CC1,0
O=C(O)c1cn(-c2ccc(F)cc2)c2cc(N3CCNCC3)c(F)cc2c1=O,0
COC(=O)C1=C(C)NC(C)=C(C(=O)O[C@@H]2CCCN(Cc3ccccc3)C2)[C@@H]1c1cccc([N+](=O)[O-])c1,0
COC(=O)C1=C(C)NC(C)=C(C(=O)O[C@H]2CCN(Cc3ccccc3)C2)[C@H]1c1cccc([N+](=O)[O-])c1,0
COC(=O)N(C(=O)N1COC2(C(=O)OC)Cc3cc(Cl)ccc3C2=N1)c1ccc(OC(F)(F)F)cc1,0
COC(=O)N(C(=O)N1CO[C@@]2(C(=O)OC)Cc3cc(Cl)ccc3C2=N1)c1ccc(OC(F)(F)F)cc1,0
COC(C)(C)CCCC(C)C/C=C/C(C)=C/C(=O)OC(C)C,0
COC(C)(C)CCC[C@H](C)C/C=C/C(C)=C/C(=O)OC(C)C,0
COCCc1ccc(OCC(O)CNC(C)C)cc1,0
COCCc1ccc(OCC(O)CNC(C)C)cc1.COCCc1ccc(OCC(O)CNC(C)C)cc1,0
COc1cc(N2C(=O)N(C)C(C)(c3ccc(O)cc3)C2=O)ccc1C#N,1
COc1cc(N2C(=O)N(C)[C@](C)(c3ccc(O)cc3)C2=O)ccc1C#N,1
COc1ccc(OC)c(CC(C)N)c1,0
COc1ccc(OC)c(C[C@H](C)N)c1,0
COc1cccc2c1-c1ccc(NS(C)(=O)=O)cc1C(c1ccccc1)O2,1
CS(=O)(=O)Nc1ccc2c(c1)C(c1ccccc1)Oc1cccc(OC(F)F)c1-2,1
COc1ccncc1NC(=O)N1C[C@H](C)N(c2ccc(C#N)c(C(F)(F)F)c2)C[C@H]1C,1
Cc1ccncc1NC(=O)N1C[C@H](C)N(c2ccc(C#N)c(C(F)(F)F)c2)C[C@H]1C,1
C[C@@H](N(CC(F)(F)F)c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1)C(F)(F)F,1
C[C@H](N(CC(F)(F)F)c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1)C(F)(F)F,1
C[C@@H]1CC[C@@H](C)N1c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,1
C[C@H]1CC[C@@H](C)N1c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,1
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3O[C@@]4(C)CC[C@@H]1[C@@]23OO4,1
C[C@@H]1CC[C@H]2[C@@H](C)[C@H](OC(=O)CCC(=O)O)O[C@@H]3O[C@@]4(C)CC[C@@H]1[C@]23OO4,1
C[C@@H]1CNc2cc3nc(O)cc(C(F)(F)F)c3cc2[C@@H]1CCC(F)(F)F,1
C[C@H]1CNc2cc3nc(O)cc(C(F)(F)F)c3cc2C1CCC(F)(F)F,1
C[C@@H]1c2cc3c(C(F)(F)F)cc(O)nc3cc2NC(C)(C)[C@H]1C,1
C[C@H]1[C@@H](C)c2cc3c(C(F)(F)F)cc(O)nc3cc2NC1(C)C,1
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,1
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)([O-])[O-],0
C[C@]12CN(S(=O)(=O)c3ccc(F)cc3)C[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,1
C[C@]12CN(S(=O)(=O)c3ccccc3)C[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,1
Cc1c(N2C3CCC2CC(C)(O)C3)ccc(C#N)c1Cl,1
Cc1c(N2[C@H]3CC[C@@H]2C[C@](C)(O)C3)ccc(C#N)c1Cl,1
Cc1cc(S(=O)(=O)[O-])ccc1/N=N/c1c(O)ccc2ccccc12,0
Cc1cc(S(=O)(=O)[O-])ccc1N=Nc1c(O)ccc2ccccc12,0
Cc1ccccc1C(OCCN(C)C)c1ccccc1,0
Cc1ccccc1C(OCCN(C)C)c1ccccc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
N#Cc1ccc(C(O)(C2CC2)C(F)(F)F)cc1C(F)(F)F,1
N#Cc1ccc(C(O)(C2CCC2)C(F)(F)F)cc1C(F)(F)F,1
N#Cc1cccc(C(=O)CC(Nc2ccc([N+](=O)[O-])cc2)c2ccc(C(F)(F)F)cc2)c1,1
O=C(CC(Nc1ccc([N+](=O)[O-])cc1)c1ccc(C(F)(F)F)cc1)c1cccc(F)c1,1
N=C(N)NN,0
N=C(N)NN.N=C(N)NN,0
N[C@H]1C(O)O[C@H](CO)[C@@H](O)[C@@H]1O,0
N[C@H]1C(O)O[C@H](CO)[C@H](O)[C@@H]1O,0
Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12,0
Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12,0
O=C(O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
O=C([O-])c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
O=C/C=C/c1ccccc1,0
O=CC=Cc1ccccc1,0
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1NC(=O)C2CC=CCC12,0
O=C1NC(=O)[C@@H]2CC=CC[C@H]12,0
O=C1[C@H]2[C@@H]3CC[C@@H](C3)N2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,1
O=C1[C@H]2[C@H]3CC[C@H](C3)N2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,1
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,1
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=c1cc(-c2ccc(Cl)cc2)oc2cccc(F)c12,1
O=c1cc(-c2ccc(F)cc2)oc2cccc(F)c12,1
OC1CCCC1,0
OC1CCCCC1,0
OC[C@@H](O)[C@H]1O[C@@H]2O[C@@H](C(Cl)(Cl)Cl)O[C@@H]2[C@H]1O,0
OC[C@@H](O)[C@H]1O[C@@H]2O[C@H](C(Cl)(Cl)Cl)O[C@@H]2[C@H]1O,0
Oc1ccc2c3c1O[C@H]1[C@@H](O)C=C[C@H]4[C@@H](C2)NCC[C@]314,0
Oc1ccc2c3c1O[C@H]1[C@@H](O)C=C[C@H]4[C@H](C2)NCC[C@@]341,0
[O-][n+]1ccccc1[S-],0
[O-][n+]1ccccc1[S-].[O-][n+]1ccccc1[S-].[Zn+2],1
c1ccc(Nc2ccc3ccccc3c2)cc1,0
c1ccc2cc(Nc3ccc(Nc4ccc5ccccc5c4)cc3)ccc2c1,0
BrC(Br)Br,0
BrC/C=C/CBr,0
BrCC(Br)C1CCC(Br)C(Br)C1,1
BrCCBr,0
BrCCc1ccccc1,0
BrCc1ccc(Br)cc1,0
BrCc1cccc(Oc2ccccc2)c1,0
Brc1c(NC2=NCCN2)ccc2nccnc12,0
Brc1cccc(-c2ccccc2)c1,0
Brc1ccccc1,0
C#CC(C)(O)CC,0
C#CC(C)(O)CC(C)C,0
C#CC(O)C(CC)CCCC,0
C#CCN1C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=O)C1(CO)c1ccccc1,1
C#CCO,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CC=C4C=C(C)CC[C@]4(C=C)[C@H]3CC[C@@]21C,1
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21C,1
C(=CC=Nc1ccccc1)C=CNc1ccccc1,0
C(CCOCC1CO1)COCC1CO1,0
C/C(=N\C#N)N(C)Cc1ccc(Cl)nc1,0
C/C=C(\C)C(=O)OCCc1ccccc1,0
C/C=C(\C)C(=O)OCc1ccccc1,0
C/C=C/C=C/C(=O)O,0
C/C=C/C=C/C(=O)[O-],0
C/C=C/C=C/C=O,0
C/C=C/C=C/CCCCCCCO,0
C1=CCC([Ti+2]C2=CC=CC2)=C1,0
C1=Cc2ccccc2C1,0
C1C2OC2C2C1C1CC2C2OC12,0
C1CCC(SSC2CCCCC2)CC1,0
C1CCC2OC2C1,1
C1CCN(CN2CCCCC2)CC1,0
C1CCOC1,0
C1CN2CCN1CC2,0
C1COC(NC(C2CC2)C2CC2)=N1,0
C1COCO1,0
C=C(C)C#N,0
C=C(C)C(=O)OCC(CC)(COC(=O)C(=C)C)COC(=O)C(=C)C,0
C=C(C)C(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)C(=C)C)cc2)cc1,0
C=C(C)C(=O)OCCN(CC)CC,0
C=C(C)C(=O)OCCNC(C)(C)C,0
C=C(C)C(=O)OCCOC(=O)CC(C)=O,0
C=C(C)C(=O)OCCOc1ccccc1,0
C=C(C)C(=O)OCc1ccccc1,0
C=C(C)C1CC=C(C)C(OC(C)=O)C1,1
C=C(C)CCCC,0
C=C(C)CCC[C@H](C)CCO,0
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
C=C(C)CS(=O)(=O)[O-],0
C=C(C)[C@H]1CN[C@H](C(=O)O)[C@H]1CC(=O)O,0
C=C(C)[C@H]1Cc2c(ccc3c2O[C@@H]2COc4cc(OC)c(OC)cc4[C@@H]2C3=O)O1,1
C=C/C(C)=C/C/C=C(\C)CCC=C(C)C,0
C=C1C(C)=CCC(C)(C)[C@@H]1Cc1cc(OC)c(Br)cc1OC(C)=O,1
C=C1C=C(C)C(Cc2cc(OC)c(Br)cc2O)C(C)(C)C1,1
C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,0
C=C1CC[C@H]2O[C@]2(C)CC[C@@H]2[C@@H]1CC2(C)C,0
C=CC(=O)N1CCOCC1,0
C=CC(=O)NC(C)(C)CS(=O)(=O)[O-],0
C=CC(=O)NCNC(=O)C=C,0
C=CC(=O)NCOCCCC,0
C=CC(=O)OCC(C)C,0
C=CC(=O)OCC(C)OCC(C)OCC(C)OC(=O)C=C,0
C=CC(=O)OCC(CC)(COC(=O)C=C)COC(=O)C=C,0
C=CC(=O)OCC(CO)(COC(=O)C=C)COC(=O)C=C,0
C=CC(=O)OCCOC(=O)CCC(=O)O,1
C=CC(=O)OCCOC1C2CCC1C1CC=CC12,0
C=CC(C)(CCC=C(C)C)OC(=O)CC(C)C,0
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1N,0
C=CC(C)(CCC=C(C)C)OC(C)=O,1
C=CC(N)=O,1
C=CC(N)CCC(=O)O,0
C=CC(O)(c1ccc(C#N)c(C(F)(F)F)c1)C(F)(F)F,1
C=CC=O,0
C=CCBr,0
C=CCC1Oc2cccc(CO)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
C=CCC1Oc2cccc(NC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
C=CCCC(=O)O,0
C=CCCCCCCCCC(=O)O,0
C=CCCCCCCCCC(=O)OC,0
C=CCN(CC=C)C(=O)C(Cl)Cl,0
C=CCN1C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=O)C1(C)c1ccc(O)cc1,1
C=CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,0
C=CCN1C[C@H](C(=O)N(CCCN(C)C)C(=O)NCC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,0
C=CCN1C[C@H](C)N([C@H](c2ccc(C(=O)N(CC)CC)cc2)c2cccc(OC)c2)C[C@H]1C,0
C=CCN1c2ccc3[nH]c(=O)cc(C(F)(F)F)c3c2OC[C@H]1C,1
C=CCN=C=S,0
C=CCNC(N)=S,1
C=CCNC1=C2C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@H](OC(N)=O)[C@@H](OC)/C=C\C=C(/C)C(=O)NC(=CC1=O)C2=O,1
C=CCO,0
C=CCOC(N)=O,0
C=CCOc1nc(OCC=C)nc(OCC=C)n1,0
C=CCSSCCC,0
C=CC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3C=C[C@@]21C,1
C=CCc1ccc(O)c(OC)c1,0
C=CCc1ccc(OC)c(OC)c1,1
C=CCc1ccccc1OCC(O)CNC(C)C,0
C=CN1CCCC1=O,0
C=CN1CCCCCC1=O,0
C=COCC1CCC(COC=C)CC1,0
C=COCCCCO,0
C=C[C@@H]1CC2=CC(=O)CC[C@@H]2[C@H]2CC[C@@]3(CC)[C@@H](CC[C@@]34C=CCO4)[C@H]12,1
C=C[Si](OCC)(OCC)OCC,0
C=C[Si]1(C)O[Si](C)(C=C)O[Si](C)(C=C)O[Si](C)(C=C)O1,0
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5[nH]c(cc1n2)c(C)c5CCC(=O)OC)c(CCC(=O)O)c4C)[C@@]1(C)C3=CC=C(C(=O)OC)[C@H]1C(=O)OC,0
C=Cc1ccc(C)cc1,0
C=Cc1ccc(S(=O)(=O)[O-])cc1,0
C=Cc1ccccc1,0
CC#C[C@@]1(O)CC[C@@]2(CC)c3ccc(O)cc3CC[C@@H]2C1,1
CC#C[C@@]1(O)CC[C@@]2(CC)c3ccc(OCc4cccnc4C)cc3CC[C@@H]2C1,1
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,1
CC(=O)C(=O)O,0
CC(=O)C(=O)[O-],0
CC(=O)C(C)O,0
CC(=O)C1C(=O)C=C(C)OC1=O,0
CC(=O)C=Cc1ccc2c(c1)OCO2,0
CC(=O)C=O,0
CC(=O)CC(=O)Nc1ccc(C)cc1C,0
CC(=O)CCC(=O)[O-].CC(=O)CCC(=O)[O-],0
CC(=O)CCC(C)=O,0
CC(=O)CCC(C)C,0
CC(=O)CCl,0
CC(=O)N(C)C,0
CC(=O)N1C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=O)C1(CO)c1ccccc1,1
CC(=O)N1CCN(CCOc2ccc(C3(O)CCN(c4ccc5nnc(C(F)(F)F)n5n4)CC3)cc2)CC1,1
CC(=O)NC(Cc1ccccc1)C(=O)O,0
CC(=O)NCCO,0
CC(=O)NC[C@H]1CN(c2ccc(N3CCOCC3)c(F)c2)C(=O)O1,0
CC(=O)NCc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I,0
CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O,0
CC(=O)Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12,1
CC(=O)Nc1ccc(C)c(Cl)c1,0
CC(=O)Nc1ccc(CC(=O)O)cc1,0
CC(=O)Nc1ccc(O)cc1,0
CC(=O)Nc1ccc(OCC(O)CNC(C)C)cc1,0
CC(=O)Nc1ccc(Oc2c(C)nn(-c3ccc(C#N)c(Cl)c3)c2C)cn1,1
CC(=O)Nc1ccc(S(N)(=O)=O)cc1,0
CC(=O)OC(C)=O,0
CC(=O)OC1CCCCC1C(C)(C)C,0
CC(=O)OC1CN2CCC1CC2,0
CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)C3=CC[C@@]21C,1
CC(=O)OCC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@H](O)CC[C@]4(C)[C@H]3C(=O)C[C@]12C,0
CC(=O)OCC(C)C,0
CC(=O)OCC=C(C)C,0
CC(=O)OCCC(C)CC(C)(C)C,0
CC(=O)OCCCc1ccccc1,0
CC(=O)OC[C@]12CC[C@H]3[C@@H](CC=C4CC=CC(=O)[C@@]43C)[C@]1(O)CC[C@@]2(O)[C@@](C)(O)[C@H]1CC(C)=C(C)C(=O)O1,1
CC(=O)OCc1ccco1,0
CC(=O)O[C@H]1CC[C@@]2(C)C(=CC[C@H]3[C@@H]4CCC(=O)[C@@]4(C)CC[C@@H]32)C1,1
CC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3C=C[C@]12C,1
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,1
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,1
CC(=O)O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,1
CC(=O)Oc1c(C)cc(OCC(O)CNC(C)C)c(C)c1C,0
CC(=O)Oc1ccc(C(=C2CCCCC2)c2ccc(OC(C)=O)cc2)cc1,0
CC(=O)Oc1ccc(C(C)=O)cc1,0
CC(=O)Oc1ccc(C)cc1,0
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,1
CC(=O)Oc1ccc([N+](=O)[O-])cc1CCl,0
CC(=O)Oc1ccc2c3c1O[C@H]1[C@@H](OC(C)=O)C=C[C@H]4[C@@H](C2)N(C)CC[C@]314,0
CC(=O)Oc1cccc(C)c1,0
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@@H]21,1
CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,1
CC(=O)[C@H]1CC[C@H]2[C@@H]3C=CC4=CC(=O)CC[C@@]4(C)[C@@H]3CC[C@]12C,1
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,1
CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0
CC(=O)[C@]1(O)Cc2c(O)c3c(c(O)c2[C@@H](O[C@H]2C[C@H](N)[C@H](O)[C@H](C)O2)C1)C(=O)c1ccccc1C3=O,1
CC(=O)[CH-]/C(C)=[O+]\[Al](/[O+]=C(/C)[CH-]C(C)=O)/[O+]=C(/C)[CH-]C(C)=O,0
CC(=O)c1c(C)cc(C(C)(C)C)cc1C,0
CC(=O)c1cc(C)oc1C,0
CC(=O)c1cc2c(cc1C)C(C)(C)C(C)CC2(C)C,0
CC(=O)c1ccc(-c2ccccc2)cc1,0
CC(=O)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C(F)(F)C(F)(F)F)[C@@H]3CCC4=CC(=O)CCC4=C32)cc1,1
CC(=O)c1ccccc1,0
CC(=O)c1ccccc1O,0
CC(C#N)(CCC(=O)O)/N=N/C(C)(C#N)CCC(=O)O,0
CC(C(=O)O)c1ccc(C(=O)c2ccccc2)s1,1
CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,0
CC(C)(C#N)C(C)(C)C#N,0
CC(C)(C(=O)Nc1nccs1)[C@@H](c1ccccc1)c1ccc(O)c(Br)c1,1
CC(C)(C(=O)Nc1nncs1)[C@@H](c1ccccc1)c1ccc(O)c(F)c1,1
CC(C)(C)C(=O)C(=O)O,0
CC(C)(C)C(=O)OCOC(=O)C1N2C(=O)CC2S(=O)(=O)C1(C)C,1
CC(C)(C)C(=O)OCOC(=O)[C@@H]1N2C(=O)[C@@H](N=CN3CCCCCC3)[C@H]2SC1(C)C,0
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,0
CC(C)(C)C(O)C(Oc1ccc(Cl)cc1)n1cncn1,0
CC(C)(C)C1=CC(=O)C(C(C)(C)C)=CC1=O,0
CC(C)(C)C1=CC(=O)C=C(C(C)(C)C)C1=O,0
CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1,0
CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C,0
CC(C)(C)NCC(O)c1cc(O)cc(O)c1.CC(C)(C)NCC(O)c1cc(O)cc(O)c1,0
CC(C)(C)NCC(O)c1ccc(O)c(CO)c1,0
CC(C)(C)NCC(O)c1ccc(O)c(CO)n1,0
CC(C)(C)NC[C@H](O)COc1cccc2c1CCCC2=O,0
CC(C)(C)NC[C@H](O)c1ccc(O)cc1Cl,0
CC(C)(C)OC(=O)N1C[C@@H](F)C[C@H]1C(=O)O,0
CC(C)(C)c1cc(/C=C2\SC(=N)NC2=O)cc(C(C)(C)C)c1O,1
CC(C)(C)c1cc(O)c(C(C)(C)C)cc1O,0
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,1
CC(C)(C)c1ccc(OC(=O)c2ccccc2O)cc1,0
CC(C)(C)c1ccc(OC2CCCCC2O)cc1,0
CC(C)(C)c1cccc(O)c1,0
CC(C)(CO)[C@@H](O)C(=O)NCCCC(=O)[O-].CC(C)(CO)[C@@H](O)C(=O)NCCCC(=O)[O-],0
CC(C)(Cc1c[nH]c2ccccc12)NCC(O)COc1ccccc1C#N,0
CC(C)(O)C(=O)c1ccc(OCCO)cc1,0
CC(C)(O)c1cn(-c2ccc(Cl)c(C(F)(F)F)c2)nn1,0
CC(C)(O)c1coc(S(=O)(=O)NC(=O)Nc2c3c(cc4c2CCC4)CCC3)c1,1
CC(C)(c1cc(Cl)c(O)c(Cl)c1)c1cc(Cl)c(O)c(Cl)c1,0
CC(C)(c1ccc(O)c(-c2ccccc2)c1)c1ccc(O)c(-c2ccccc2)c1,0
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CC(C)(c1ccccc1)c1cc(-n2nc3ccccc3n2)c(O)c(C(C)(C)c2ccccc2)c1,0
CC(C)(c1ccccc1)c1ccc(Nc2ccc(C(C)(C)c3ccccc3)cc2)cc1,0
CC(C)(c1ccccc1)c1ccc(O)cc1,0
CC(C)=CC1CC(C)CCO1,0
CC(C)=CC=O,0
CC(C)=CCC/C(C)=C/C=C/C(C)=C/C=C/C(C)=C/C=C/C=C(C)/C=C/C=C(C)/C=C/C=C(\C)CCC=C(C)C,0
CC(C)=CCCC(C)=CC(=O)O,0
CC(C)=CCCC(C)CCOC(=O)C(C)C,0
CC(C)=CCO,0
CC(C)=CCl,0
CC(C)C(=O)C(C)C,0
CC(C)C(=O)Cl,0
CC(C)C(=O)OC(=O)C(C)C,0
CC(C)C(Br)C(=O)NC(N)=O,0
CC(C)C(O)(c1ccc(C#N)c(Cl)c1Cl)C(F)(F)F,1
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,0
CC(C)C1CCC(Cc2ccc(Cl)cc2)C1(O)Cn1cncn1,0
CC(C)C1CCNc2cc3nc(O)cc(C(F)(F)F)c3cc21,1
CC(C)CC#N,0
CC(C)CC(=O)OCc1ccccc1,0
CC(C)CC(C)N(c1ccccc1)c1ccc(N)cc1,0
CC(C)CC(C)Nc1ccc(Nc2ccccc2)cc1,0
CC(C)CC(C)O,0
CC(C)CC=C(C=O)c1ccccc1,0
CC(C)CCCC(C)NC(C)C,0
CC(C)CCOC(=O)CC(C)C,0
CC(C)CCOC(=O)c1ccc(N(C)C)cc1,0
CC(C)CCOC(=O)c1ccccc1,0
CC(C)CCOCCC(C)C,0
CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@@H]1CCOC1)S(=O)(=O)c1ccc(N)cc1,0
CC(C)CNc1ccc2c(C(F)(F)F)cc(=O)[nH]c2c1,1
CC(C)COC(=O)CC(C(=O)OCC(C)C)S(=O)(=O)[O-],0
CC(C)COC(=O)CCCCC(=O)OCC(C)C,0
CC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,0
CC(C)COC(=O)c1ccc(N)cc1,0
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,0
CC(C)C[C@H](CN)CC(=O)O,0
CC(C)Cc1ccc(CC(=O)O)cc1,0
CC(C)Cc1ccccc1,0
CC(C)Cc1nccs1,0
