0,1
C#CCOc1cnc(C(O)=Nc2cc(C)c(F)c([C@]3(CF)C[C@@H](C(F)(F)F)OC(=N)N3)c2)cn1,1
C#CCOc1cnc(C(O)=Nc2cc(F)c(F)c([C@]3(CF)C[C@@H](C(F)(F)F)OC(=N)N3)c2)cn1,1
CC#CCOc1cnc(C(O)=Nc2cc(F)c(F)c([C@]3(CF)C[C@@H](C(F)(F)F)OC(=N)N3)c2)cn1,1
COc1cnc(C(O)=Nc2cc(C)c(F)c([C@]3(CF)C[C@@H](C(F)(F)F)OC(=N)N3)c2)cn1,1
COc1cnc(C(O)=Nc2cc(F)c(F)c([C@]3(CF)C[C@@H](C(F)(F)F)OC(=N)N3)c2)cn1,1
CC(C)C[C@H]1C[C@H]2CSC(N)=N[C@@]2(c2ccc(F)cc2F)CO1,1
CC[C@H]1C[C@H]2CSC(N)=N[C@@]2(c2ccc(F)cc2F)CO1,1
COC[C@H]1C[C@H]2CSC(N)=N[C@@]2(c2ccc(F)cc2F)CO1,1
NC1=N[C@@]2(c3ccc(F)cc3F)CO[C@@H](CF)C[C@H]2CS1,1
NC1=N[C@@]2(c3ccc(F)cc3F)CO[C@@H](CO)C[C@H]2CS1,1
CC(C)Oc1cccc(-c2ccc([C@@H]3C[C@@H]3c3cc(=O)n(C)c(N)n3)cc2)c1,0
Cn1c(N)nc([C@H]2C[C@H]2c2ccc(-c3cccc(OCC4CC4)c3)cc2)cc1=O,0
CCCOc1cccc(-c2ccc([C@@H]3C[C@@H]3c3cc(=O)n(C)c(N)n3)cc2)c1,0
CCOc1cccc(-c2ccc([C@@H]3C[C@@H]3c3cc(=O)n(C)c(N)n3)cc2)c1,0
COc1cccc(-c2ccc([C@@H]3C[C@@H]3c3cc(=O)n(C)c(N)n3)cc2)c1,0
CC1=NC2(CC(C3CCCOC3)Oc3ccc(-c4cccc(Cl)c4)cc32)N=C1N,0
CC1=N[C@@]2(C[C@@H]([C@H]3CCCOC3)Oc3ccc(-c4cccc(Cl)c4)cc32)N=C1N,1
CC1=N[C@@]2(C[C@H]([C@H]3CCCOC3)Oc3ccc(-c4cccc(Cl)c4)cc32)N=C1N,1
CC1=N[C@]2(C[C@@H]([C@H]3CCCOC3)Oc3ccc(-c4cccc(Cl)c4)cc32)N=C1N,1
CC1=N[C@]2(C[C@H]([C@H]3CCCOC3)Oc3ccc(-c4cccc(Cl)c4)cc32)N=C1N,1
CC1CC1CNc1cc(C(=O)N[C@@H](Cc2ccccc2)[C@@H](N)CCC(F)(F)F)cc(N(C)S(C)(=O)=O)n1,1
CC1CC1CNc1cc(C(=O)N[C@@H](Cc2ccsc2)[C@H](C)N)cc(N(C)S(C)(=O)=O)n1,1
CCCC[C@H](N)[C@H](Cc1cc(F)cc(F)c1)NC(=O)c1cc(NCC2CC2C)nc(N(C)S(C)(=O)=O)c1,1
CCCC[C@H](N)[C@H](Cc1ccsc1)NC(=O)c1cc(NCC2CC2C)nc(N(C)S(C)(=O)=O)c1,1
CCCC[C@H](N)[C@H](Cc1ccccc1)NC(=O)c1cc(NCC2CC2C)nc(N(C)S(C)(=O)=O)c1,1
CCCC[C@H]1CCN([C@@H](CCc2ccccc2)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)CNCc2cccc(OC)c2)C1=O,1
COc1cccc(CNC[C@@H](O)[C@H](Cc2cc(F)cc(F)c2)NC(=O)[C@H](CCc2ccccc2)N2CC[C@H](C(C)C)C2=O)c1,1
COc1cccc(CNC[C@@H](O)[C@H](Cc2cc(F)cc(F)c2)NC(=O)[C@H](CCc2ccccc2)N2CC[C@H](CC(C)C)C2=O)c1,1
CCC[C@@H](O)[C@H]1CCN([C@@H](CCc2ccccc2)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)CNCc2cccc(OC)c2)C1=O,1
COC[C@H]1CCN([C@@H](CCc2ccccc2)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)CNCc2cccc(OC)c2)C1=O,1
CCCc1cnn(-c2ccc(-c3nccc4c(Cl)c([C@]5(C)CS(=O)(=O)N(C)C(=N)N5)sc34)c(F)c2)c1,1
CCc1cnn(-c2ccc(-c3nccc4c(Cl)c([C@]5(C)CS(=O)(=O)N(C)C(=N)N5)sc34)c(F)c2)c1,1
CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-n5cccn5)cc4F)nccc3c2Cl)CS1(=O)=O,1
Cc1cnn(-c2ccc(-c3nccc4c(Cl)c([C@]5(C)CS(=O)(=O)N(C)C(=N)N5)sc34)c(F)c2)c1,1
COc1cnn(-c2ccc(-c3nccc4c(Cl)c([C@]5(C)CS(=O)(=O)N(C)C(=N)N5)sc34)c(F)c2)c1,1
COCc1cc(NC(=O)c2ccc(Br)cc2)cc(C2(C)CCSC(N)=N2)c1,1
COCc1cc(NC(=O)c2ccc(C(F)(F)F)cc2)cc(C2(C)CCSC(N)=N2)c1,1
COCc1cc(NC(=O)c2ccc(Cl)cc2)cc(C2(C)CCSC(N)=N2)c1,1
COCc1cc(NC(=O)c2ccc(OC(F)(F)F)cc2)cc(C2(C)CCSC(N)=N2)c1,1
COCc1cc(NC(=O)c2ccc(F)cc2)cc(C2(C)CCSC(N)=N2)c1,1
COc1ccc(C2(c3cccc(-c4cncnc4)c3)N=C(N)N3CCCN=C32)cc1,1
NC1=NC(c2ccncc2)(c2cccc(-c3cncnc3)c2)C2=NCCCN12,1
NC1=N[C@](c2ccc(OC(F)(F)F)cc2)(c2cccc(-c3cncnc3)c2)C2=NCCCN12,1
NC1=NC(c2ccc(OC(F)(F)F)cc2)(c2cccc(-c3cncnc3)c2)C2=NCCCN12,1
NC1=N[C@@](c2ccc(OC(F)(F)F)cc2)(c2cccc(-c3cncnc3)c2)C2=NCCCN12,1
COc1ccc2c(c1)C1(COC(N)=N1)c1cc(-c3ccc(C)cc3)ccc1O2,1
COc1ccc2c(c1)C1(COC(N)=N1)c1cc(-c3ccc(Cl)cc3)ccc1O2,1
COc1ccc2c(c1)C1(COC(N)=N1)c1cc(-c3ccc(OC(F)(F)F)cc3)ccc1O2,1
COc1ccc2c(c1)C1(COC(N)=N1)c1cc(-c3ccccc3)ccc1O2,1
COc1ccc2c(c1)C1(COC(N)=N1)c1cc(-c3ccncc3)ccc1O2,1
NC1=Nc2ccc3cc2CN1[C@@H](C1CCCCC1)CCC(=O)N(C1CCCCC1)CCCc1cccc(c1)O3,1
NC1=Nc2ccc3cc2CN1[C@H](C1CCCCC1)CCC(=O)N(C1CCCCC1)CCCc1cccc(c1)O3,1
NC1=Nc2ccc3cc2CN1[C@H](C1CCCCC1)CCC(=O)N(C1CCCCC1)CCc1cccc(c1)O3,1
NC1=Nc2ccc3cc2CN1[C@H](C1CCCCC1)CCC(=O)N(C1CCOCC1)CCc1cccc(c1)O3,1
NC1=Nc2ccc3cc2CN1[C@H](C1CCCCC1)CCC(=O)N([C@H]1CC[C@@H](C(=O)O)CC1)CCc1cccc(c1)O3,1
O=C(O[C@@H]1Cc2c(O)cc(O)cc2O[C@H]1c1ccc(O)c(O)c1)c1cc(O)c(O)c(O)c1,1
O=C(O[C@H]1Cc2c(O)cc(O)cc2O[C@@H]1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,1
O=C(O[C@H]1Cc2c(O)cc(O)cc2O[C@H]1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,1
O=C(O[C@H]1Cc2c(O)cc(O)cc2O[C@H]1c1ccc(O)c(O)c1)c1cc(O)c(O)c(O)c1,1
O=C(O[C@@H]1Cc2c(O)cc(O)cc2O[C@@H]1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,1
C#Cc1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC2CC2)cc(C(=O)N[C@H](C)c2ccccc2)c1,1
COc1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC2CC2)cc(C(=O)N[C@H](C)c2ccccc2)c1,1
C[C@@H](NC(=O)c1cc(C#Cc2ccccc2)cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC2CC2)c1)c1ccccc1,1
C[C@@H](NC(=O)c1cc(O)cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC2CC2)c1)c1ccccc1,1
CC(C)CNC(=O)[C@H](C)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc([N+](=O)[O-])cc1)NC(=O)c1ccc([N+](=O)[O-])cc1,1
CC(C)CNC(=O)[C@H](C)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)c1ccc([N+](=O)[O-])cc1,0
CC(C)CNC(=O)[C@H](C)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1,1
COc1ccc(C(=O)N[C@@H](Cc2ccc([N+](=O)[O-])cc2)C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)NCC(C)C)cc1OC,1
CC1(C)Oc2ccc(-c3cccc(OCC(F)(F)F)c3)cc2C2(COC(N)=N2)C12COC2,1
CCOc1cccc(-c2ccc3c(c2)C2(COC(N)=N2)C2(COC2)C(C)(C)O3)c1,1
COc1cccc(-c2ccc3c(c2)C2(COC(N)=N2)C2(COC2)C(C)(C)O3)c1,1
CC1(C)Oc2ccc(-c3cccc(OC(F)(F)F)c3)cc2C2(COC(N)=N2)C12COC2,1
CCCCCCCC(=O)OCC,0
CCCCCCCCCC(=O)OCC,0
CCCCCCC(=O)OCC,0
CCOC(=O)CCCCCCCCC(=O)OCC,0
CCCCCS(=O)(=O)c1cccc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN[C@@H](C)C(=O)NC2CCCCC2)c1,1
C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cccc(S(=O)(=O)Cc2ccccc2)c1)C(=O)NC1CCCCC1,0
C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cccc(S(=O)(=O)N(C)Cc2ccccc2)c1)C(=O)NC1CCCCC1,0
C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cccc(S(C)(=O)=O)c1)C(=O)NC1CCCCC1,1
CCN(Cc1ccccc1)Cc1ccc(-c2cc3cc(OCCNC(=O)/C=C/c4cc(F)cc(F)c4)ccc3oc2=O)cc1,1
CCN(Cc1ccccc1)Cc1ccc(-c2cc3cc(OCCNC(=O)/C=C/c4ccc(Cl)c(Cl)c4)ccc3oc2=O)cc1,1
CCN(Cc1ccccc1)Cc1ccc(-c2cc3ccc(OCCNC(=O)/C=C/c4cc(F)cc(F)c4)cc3oc2=O)cc1,1
CCN(Cc1ccccc1)Cc1ccc(-c2cc3ccc(OCCNC(=O)/C=C/c4ccc(Cl)c(Cl)c4)cc3oc2=O)cc1,1
CCOc1cccc(-c2ccc3c(c2)C2(COC(N)=N2)C2(COC2)C2(CCC2)O3)c1,1
NC1=NC2(CO1)c1cc(-c3cccc(F)c3)ccc1OC1(CCC1)C21COC1,1
COc1cccc(-c2ccc3c(c2)C2(COC(N)=N2)C2(COC2)C2(CCC2)O3)c1,1
Cc1cccc(-c2ccc3c(c2)C2(COC(N)=N2)C2(COC2)C2(CCC2)O3)c1,1
CN1C(=N)N[C@](C)(c2cc(NC(=S)c3ccc(Cl)cn3)ccc2F)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2cc(NC(=S)c3ccc(F)cn3)ccc2F)CS1(=O)=O,1
COc1ccc(C(=S)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)N(C)C(=N)N3)c2)nc1,1
CN1C(=N)N[C@](C)(c2cc(NC(=S)c3ccc(C(F)(F)F)cn3)ccc2F)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccc(C(F)(F)F)cn4)o3)cc2Cl)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccccn4)o3)cc2Cl)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccncn4)o3)cc2Cl)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4cnccn4)o3)cc2Cl)CS1(=O)=O,1
CN1C(=N)N[C@](CCC2CCCCC2)(C[C@@H]2CCCN(C(=O)CC3CCCC3)C2)C1=O,0
CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]2CCCN(C(=O)CC3CCCC3)C2)C1=O,1
CN1C(=N)N[C@](CCC2CCCCC2)(C[C@H]2CCN(C(=O)CC3CCCC3)C2)C1=O,1
CN1C(=N)N[C@](CCC2CCCCC2)(C[C@@H]2CCN(C(=O)CC3CCCC3)C2)C1=O,0
CN1C(=O)CC2(N=C1N)c1cc(-c3cccnc3F)ccc1Oc1c2cc(-c2ccnc(F)c2)nc1F,1
CN1C(=O)CC2(N=C1N)c1cc(-c3cccnc3F)ccc1Oc1c2cc(-c2cccnc2F)nc1F,1
CN1C(=O)C[C@]2(N=C1N)c1cc(-c3cccnc3F)ccc1Oc1c2cc(-c2ccnc(F)c2)nc1F,1
CN1C(=O)C[C@]2(N=C1N)c1cc(-c3cccnc3F)ccc1Oc1c2cc(Cl)nc1F,1
CN1C(=O)CC2(N=C1N)c1cc(-c3cccnc3F)ccc1Oc1c2cc(C2=CCCOC2)nc1F,1
CN1C(=O)C[C@]2(N=C1N)c1cc(-c3cccnc3F)ccc1Oc1c2cc(C2=CC(C)(C)OCC2)nc1F,1
CN1C(=O)C[C@]2(N=C1N)c1cc(-c3cccnc3F)ccc1Oc1c2cc(C2=CCOC(C)(C)C2)nc1F,1
CN1C(=O)C[C@]2(N=C1N)c1cc(-c3cccnc3F)ccc1Oc1c2cc(C2=CCCOC2)nc1F,1
CN1CC(N)=NC(C)(c2cccc(NC(=O)c3ccc(C#N)cn3)c2)C1=O,1
CN1CC(N)=NC(C)(c2cccc(NC(=O)c3ccc(C(F)(F)F)cn3)c2)C1=O,1
CN1CC(N)=NC(C)(c2cccc(NC(=O)c3ccc(Cl)cn3)c2)C1=O,1
CN1CC(N)=N[C@](C)(c2cccc(NC(=O)c3ccc(Cl)cn3)c2)C1=O,1
COC[C@H]1CCCN1C(=O)c1cc(C)cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@@H]2NCCN(Cc3ccccc3)C2=O)c1,1
COC[C@H]1CCCN1C(=O)c1cc(OC)cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@@H]2NCCN(Cc3ccccc3)C2=O)c1,1
COC[C@H]1CCCN1C(=O)c1cncc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@@H]2NCCN(Cc3ccccc3)C2=O)c1,1
COC[C@H]1CCCN1C(=O)c1cc(C)cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@@H]2NCN(Cc3ccccc3)C2=O)c1,1
COc1ccc(/C=C/C(=O)/C=C(O)/C=C/c2ccc(OCc3ccccc3)cc2)cc1,1
O=C(/C=C(O)/C=C/c1ccc(OCc2ccc(F)cc2)cc1)/C=C/c1ccc(OCc2ccc(F)cc2)cc1,1
O=C(/C=C(O)/C=C/c1ccc(OCc2ccccc2)cc1)/C=C/c1ccc(OCc2ccccc2)cc1,1
O=C(/C=C(O)/C=C/c1ccc(OCc2ccccc2)cc1)/C=C/c1ccc(O)cc1,1
COc1ccc(C2(c3cccc(-c4cncnc4)c3)N=C(N)N3CC(F)(F)CN=C32)cc1,1
COc1cncc(-c2cccc(C3(c4ccc(OC(F)F)cc4)N=C(N)N4CC(F)(F)CN=C43)c2)c1,1
NC1=NC(c2ccc(OC(F)F)cc2)(c2cccc(-c3cncnc3)c2)C2=NCC(F)(F)CN12,1
NC1=NC(c2ccncc2)(c2cccc(-c3cncnc3)c2)C2=NCC(F)(F)CN12,1
COc1ccc(CN2CCN[C@@H]([C@@H](O)[C@H](Cc3ccccc3)NC(=O)c3cccc(C(=O)N4CCC[C@@H]4c4nc(C)cs4)c3)C2=O)cc1,1
COc1cccc(CN2CCN[C@@H]([C@@H](O)[C@H](Cc3ccccc3)NC(=O)c3cccc(C(=O)N4CCC[C@@H]4c4nc(C)cs4)c3)C2=O)c1,1
Cc1csc([C@H]2CCCN2C(=O)c2cccc(C(=O)N[C@@H](Cc3ccccc3)[C@H](O)[C@@H]3NCCN(CC(C)C)C3=O)c2)n1,1
Cc1csc([C@H]2CCCN2C(=O)c2cccc(C(=O)N[C@@H](Cc3ccccc3)[C@H](O)[C@@H]3NCCN(Cc4ccccc4)C3=O)c2)n1,1
COc1ccc([C@H]2C[C@H]3CSC(=N)N[C@@]3(c3ccc(F)cc3F)CO2)c(F)c1,1
N=C1N[C@@]2(c3ccc(F)cc3F)CO[C@@H](c3ccc(F)cc3F)C[C@H]2CS1,1
N=C1N[C@@]2(c3ccc(F)cc3F)CO[C@@H](c3ccccc3F)C[C@H]2CS1,1
Cc1ccccc1[C@H]1C[C@H]2CSC(=N)N[C@@]2(c2ccc(F)cc2F)CO1,1
COc1cnc(C(O)=Nc2ccc(F)c([C@]3(C)NC(=N)[C@@](C)(F)CC3(F)F)c2)cn1,1
C[C@]1(F)CC(F)(F)[C@@](C)(c2cc(N=C(O)c3cnc(C(F)F)cn3)ccc2F)NC1=N,1
COc1cnc(C(O)=Nc2ccc(F)c([C@@]3(C)NC(=N)[C@@](C)(F)CC3(F)F)c2)cn1,1
C[C@]1(F)CC(F)(F)[C@](C)(c2cc(N=C(O)c3cnc(C(F)F)cn3)ccc2F)NC1=N,1
C[C@@]1(c2cc(NC(=O)c3ccc(F)cn3)cnc2F)C[C@@H](C(F)(F)F)OC(=N)N1,1
C[C@@]1(c2cc(NC(=O)c3ccc(OCC(F)(F)F)cn3)cnc2F)C[C@@H](C(F)(F)F)OC(=N)N1,1
COc1ccc(C(=O)Nc2cnc(F)c([C@]3(C)C[C@@H](C(F)(F)F)OC(=N)N3)c2)nc1,1
C[C@@]1(c2cc(NC(=O)c3ccc(C#N)cn3)cnc2F)C[C@@H](C(F)(F)F)OC(=N)N1,1
C[C@@]1(c2cc(NC(=O)c3ncc(C#N)cc3Cl)ncc2F)CO[C@@](C)(C(F)(F)F)C(N)=N1,1
Cc1cc(C#N)cnc1C(=O)Nc1cc([C@@]2(C)CO[C@@](C)(C(F)(F)F)C(N)=N2)c(F)cn1,1
Cc1cc(C#N)cnc1C(=O)Nc1cc([C@]2(C)COC(CF)(CF)C(N)=N2)c(F)cn1,1
Cc1cc(C#N)cnc1C(=O)Nc1cc([C@]2(C)CO[C@@](C)(C(F)(F)F)C(N)=N2)c(F)cn1,1
C[C@H](F)c1nc(C(=O)Nc2ccc(F)c([C@@]3(C(F)F)N=C(N)O[C@@H]4C[C@@H]43)c2)co1,1
Cc1nc(C(=O)Nc2ccc(F)c([C@@]3(C(F)F)N=C(N)O[C@@H]4C[C@@H]43)c2)co1,1
NC1=N[C@@](c2cc(NC(=O)c3coc(C(F)F)n3)ccc2F)(C(F)F)[C@H]2C[C@H]2O1,1
NC1=N[C@@](c2cc(NC(=O)c3coc(CF)n3)ccc2F)(C(F)F)[C@H]2C[C@H]2O1,1
Cc1cc(C#N)cnc1C(=O)Nc1ccc(F)c([C@]2(CF)C[C@@H](C(F)(F)F)OC(=N)N2)c1,1
Cc1cc(Cl)cnc1C(=O)Nc1ccc(F)c([C@]2(CF)C[C@@H](C(F)(F)F)OC(=N)N2)c1,1
Cc1cc(OC(F)F)cnc1C(=O)Nc1ccc(F)c([C@]2(CF)C[C@@H](C(F)(F)F)OC(=N)N2)c1,1
Cc1cc(OCC2CC2)cnc1C(=O)Nc1ccc(F)c([C@]2(CF)C[C@@H](C(F)(F)F)OC(=N)N2)c1,1
N#Cc1ccc(C(=O)Nc2cccc(C3(C(F)F)COCC(N)=N3)c2)nc1,1
NC1=NC(c2cccc(NC(=O)c3ccc(Br)cn3)c2)(C(F)F)COC1,1
NC1=NC(c2cccc(NC(=O)c3ccc(Cl)cn3)c2)(C(F)F)COC1,1
NC1=NC(c2cccc(NC(=O)c3ccc(C(F)(F)F)cn3)c2)(C(F)F)COC1,1
NC1=NC2(c3cc(NC(=O)c4ccc(Cl)cn4)ccc3F)CC2CCS1,1
N#Cc1ccc(C(=O)Nc2ccc(F)c(C34CC3CCSC(N)=N4)c2)nc1,1
N#Cc1ccc(C(=O)Nc2ccc(F)c([C@]34C[C@H]3CCSC(N)=N4)c2)nc1,1
NC1=N[C@@]2(c3cc(NC(=O)c4ccc(Cl)cn4)ccc3F)C[C@H]2CCS1,1
C=C1CC(CNc2ccc(F)c([C@@]3(C(F)F)N=C(N)O[C@@H]4C[C@@H]43)c2)C1,1
NC1=N[C@@](c2cc(NCC3CC3)ccc2F)(C(F)F)[C@H]2C[C@H]2O1,1
NC1=N[C@@](c2cc(NCC3CCC3)ccc2F)(C(F)F)[C@H]2C[C@H]2O1,1
CC(C)(C)c1cccc(CN[C@H]2CS(=O)(=O)C[C@@H](Cc3ccc(N)c(OCC(F)(F)F)c3)[C@@H]2O)c1,1
CCCOc1cc(C[C@@H]2CS(=O)(=O)C[C@H](NCc3cccc(C(C)(C)C)c3)[C@H]2O)ccc1N,1
CC(C)(C)c1cccc(CN[C@H]2CS(=O)(=O)C[C@@H](Cc3ccc(N)c(OC(F)(F)F)c3)[C@@H]2O)c1,1
CC(F)(F)c1cnc(C(O)=Nc2ccc(F)c([C@]3(C)NC(=N)OCC3(F)F)n2)c(N)n1,1
C[C@@]1(c2nc(N=C(O)c3ncc(C(F)F)nc3N)ccc2F)NC(=N)OCC1(F)F,1
C[C@@]1(c2nc(N=C(O)c3ncc(C(F)(F)F)nc3N)ccc2F)NC(=N)OCC1(F)F,1
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,0
CCC(=C(c1ccc(O)cc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,1
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCCCCCCC(=O)OC,0
CCCCCCCCCCCC(=O)OC,0
CCCCCCCCCCCCCCCC(=O)OC,0
CCCCN(CCCC)S(=O)(=O)CCC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNCc1cccc(OC)c1,1
CCCN(CCC)S(=O)(=O)CCC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNCc1cccc(OC)c1,1
CCCN(CCC)S(=O)(=O)CCCC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNCc1cccc(OC)c1,1
CCCN(CCC)C(=O)c1cc(C)cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]2CN(Cc3ccccc3)CCN2)c1,1
CCCN(CCC)C(=O)c1cc(C)cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]2CN(Cc3ccccc3Cl)CCN2)c1,1
CCCN(CCC)C(=O)c1cc(C)cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]2CN(Cc3ccccc3C#N)CCN2)c1,1
CCNc1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc2cccc(C(F)(F)F)c2)c(F)c(N2CCCCS2(=O)=O)c1,1
CCNc1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc2cccc(OC)c2)c(F)c(N2CCCCS2(=O)=O)c1,1
CCNc1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc2cnn(CC)c2)c(F)c(N2CCCCS2(=O)=O)c1,1
CC[C@@H](CC(=O)N[C@@H](COC(C)(C)C)C(=O)O)n1c(N)nc2cc(Cl)ccc21,0
CC[C@@H](CC(=O)N[C@H](COC(C)(C)C)C(=O)OC)n1c(N)nc2cc(Cl)ccc21,0
CC[C@@H](CC(=O)N[C@@H](COC(C)(C)C)C(=O)OC)n1c(N)nc2cc(Cl)ccc21,0
CCc1ccc2c(c1)[C@@H](NC[C@@H](O)[C@@H]1Cc3cccc(c3)CCCCCC(=O)N1)CC1(CCC1)O2,1
CCc1ccc2c(c1)[C@@H](NC[C@@H](O)[C@@H]1Cc3cccc(c3)CCCCCCC(=O)N1)CC1(CCC1)O2,1
CCc1ccc2c(c1)[C@@H](NC[C@@H](O)[C@@H]1Cc3cccc(c3)CCCCCCCC(=O)N1)CC1(CCC1)O2,1
CN1C(=N)NC(c2ccccc2)(c2cccc(-c3cncc(Cl)c3)c2)C1=O,1
CN1C(=N)NC(c2ccccc2)(c2cccc(-c3cncc(F)c3)c2)C1=O,1
Cc1cncc(-c2cccc(C3(c4ccccc4)NC(=N)N(C)C3=O)c2)c1,1
CN1C(=N)N[C@@](c2ccccc2)(c2cccc(-c3cccnc3)c2)C1=O,1
CN1C(=N)NC(c2ccccc2)(c2cccc(-c3cccnc3)c2)C1=O,1
CN1C(=N)N[C@](c2ccccc2)(c2cccc(-c3cccnc3)c2)C1=O,1
COCC(=O)Nc1ccc(F)c([C@@]2(C(F)F)N=C(N)O[C@@H]3C[C@@H]32)c1,1
COCCC(=O)Nc1ccc(F)c([C@@]2(C(F)F)N=C(N)O[C@@H]3C[C@@H]32)c1,0
NC1=N[C@@](c2cc(NC(=O)CC(F)(F)F)ccc2F)(C(F)F)[C@H]2C[C@H]2O1,1
CO[C@H]1CC[C@]2(CC1)Cc1ccc(OCc3ccccc3)cc1C21NC(=N)N(C)O1,1
COc1ccc(COc2ccc3c(c2)C2(NC(=N)N(C)O2)[C@]2(CC[C@H](OC)CC2)C3)cc1,1
COC1CCC2(CC1)Cc1ccc(OCc3ccccc3)cc1C21NC(=N)N(C)O1,1
COc1ccc(C(=O)Nc2cc(C)c(F)c([C@@]3(C(F)F)N=C(N)O[C@@H]4C[C@@H]43)c2)nc1,1
Cc1cc(NC(=O)c2ccc(C#N)cn2)cc([C@@]2(C(F)F)N=C(N)O[C@@H]3C[C@@H]32)c1F,1
Cc1cc(NC(=O)c2ccc(Cl)cn2)cc([C@@]2(C(F)F)N=C(N)O[C@@H]3C[C@@H]32)c1F,1
COc1cccc(C(=O)Nc2ccc(-c3ccc(-c4ccccc4)n3CC(=O)NC(=N)N)cc2)c1,1
N=C(N)NC(=O)Cn1c(-c2ccccc2)ccc1-c1ccc(NC(=O)c2ccc(Br)cc2)cc1,1
N=C(N)NC(=O)Cn1c(-c2ccccc2)ccc1-c1ccc(NC(=O)c2cccc(Br)c2)cc1,1
COc1cnc(C(=O)Nc2ccc(F)c([C@@]3(C)NC(=N)[C@@](C)(F)CC3(F)F)c2)c(C)c1,1
Cc1cc(C#N)cnc1C(=O)Nc1ccc(F)c([C@@]2(C)NC(=N)[C@@](C)(F)CC2(F)F)c1,1
Cc1cc(F)cnc1C(=O)Nc1ccc(F)c([C@@]2(C)NC(=N)[C@@](C)(F)CC2(F)F)c1,1
COc1cnc2c(Nc3ccc(F)c([C@]4(CF)C[C@@H](C(F)(F)F)OC(=N)N4)c3)ncnc2c1,1
N=C1N[C@](CF)(c2cc(Nc3ncnc4cc(Cl)cnc34)ccc2F)C[C@@H](C(F)(F)F)O1,1
[C-]#[N+]c1cnc2c(Nc3ccc(F)c([C@]4(CF)C[C@@H](C(F)(F)F)OC(=N)N4)c3)ncnc2c1,1
CSCCC(NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(C)C)C(O)CC(C)C(=O)NC(C(=O)NCc1ccccc1)C(C)C,1
CSCCC(NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(C)C)C(O)CC(C)C(=O)N[C@H](C(=O)NCc1ccccc1)C(C)C,1
