0,1
O=C1/C(=C/c2ccc(Cl)cc2Cl)CN(C(=O)C[C@H]2C[C@H]3CCCN3[C@]23C(=O)Nc2ccccc23)C/C1=C\c1ccc(Cl)cc1Cl,1
O=C1/C(=C/c2cccc3ccccc23)CN(C(=O)C[C@H]2C[C@H]3CCCN3[C@]23C(=O)Nc2ccccc23)C/C1=C\c1cccc2ccccc12,1
O=C1/C(=C/c2ccccc2Cl)CN(C(=O)C[C@H]2C[C@H]3CCCN3[C@]23C(=O)Nc2ccccc23)C/C1=C\c1ccccc1Cl,0
O=C1/C(=C/c2ccccc2F)CN(C(=O)C[C@H]2C[C@H]3CCCN3[C@]23C(=O)Nc2ccccc23)C/C1=C\c1ccccc1F,0
O=C(CCCCC1CCSS1)NCCCCCCCNc1c2c(nc3ccccc13)CCCC2,1
O=C(CCCCC1CCSS1)NCCCCCCNc1c2c(nc3ccccc13)CCCC2,1
O=C(CCCCC1CCSS1)NCCCCCNc1c2c(nc3ccccc13)CCCC2,1
O=C(CCCCC1CCSS1)NCCCCNc1c2c(nc3ccccc13)CCCC2,1
O=C(CCCCC1CCSS1)NCCCNc1c2c(nc3ccccc13)CCCC2,1
O=C(CCCCC1CCSS1)NCCNc1c2c(nc3ccccc13)CCCC2,1
O=C(NCCCCCCCNc1c2c(nc3ccccc13)CCC2)c1cc2ccccc2o1,1
O=C(NCCCCCCCNc1c2c(nc3ccccc13)CCCC2)c1cc2ccccc2o1,1
O=C(NCCCCCCCNc1c2c(nc3ccccc13)CCCCC2)c1cc2ccccc2o1,1
O=C(NCCCCCCNc1c2c(nc3ccccc13)CCC2)c1cc2ccccc2o1,1
O=C(NCCCCCCNc1c2c(nc3ccccc13)CCCC2)c1cc2ccccc2o1,1
O=C(NCCCCCCNc1c2c(nc3ccccc13)CCCCC2)c1cc2ccccc2o1,1
CC1(C)CC(=O)C2=C(C1)Oc1nc3c(c(N)c1[C@H]2c1ccc(F)cc1)CCCC3,0
CC1(C)CC(=O)C2=C(C1)Oc1nc3c(c(N)c1[C@H]2c1ccc([N+](=O)[O-])cc1)CCCC3,0
CC1(C)CC(=O)C2=C(C1)Oc1nc3c(c(N)c1[C@H]2c1ccccc1)CCCC3,0
COc1ccc([C@H]2C3=C(CC(C)(C)CC3=O)Oc3nc4c(c(N)c32)CCCC4)cc1,0
Cc1ccc([C@H]2C3=C(CC(C)(C)CC3=O)Oc3nc4c(c(N)c32)CCCC4)cc1,0
CN(CCOCCNC(=S)NC(=O)c1ccc(-c2ccccc2)cc1)Cc1ccccc1,1
CN(CCOCCNC(=S)NC(=O)c1ccc(Cl)cc1)Cc1ccccc1,1
CN(CCOCCNC(=S)NC(=O)c1ccccc1)Cc1ccccc1,1
COc1ccc(C(=O)NC(=S)NCCOCCN(C)Cc2ccccc2)cc1,1
Cc1ccc(C(=O)NC(=S)NCCOCCN(C)Cc2ccccc2)cc1,1
COc1ccccc1CN1CCC(CCC(=O)c2cc3c4c(ccn4C(=O)CC3)c2)CC1,1
O=C(CCC1CCN(Cc2ccccc2Cl)CC1)c1cc2c3c(ccn3C(=O)CC2)c1,1
O=C(CCC1CCN(Cc2ccccc2F)CC1)c1cc2c3c(ccn3C(=O)CC2)c1,1
O=C(CCC1CCN(Cc2ccccc2O)CC1)c1cc2c3c(ccn3C(=O)CC2)c1,1
O=C(CCC1CCN(Cc2ccccc2[N+](=O)[O-])CC1)c1cc2c3c(ccn3C(=O)CC2)c1,1
Cc1ccc(/C=C2\CN(C(=O)C[C@H]3C[C@H]4CCCN4[C@]34C(=O)Nc3ccccc34)C/C(=C\c3ccc(C)cc3)C2=O)cc1,0
O=C1/C(=C/c2ccc(Cl)cc2)CN(C(=O)C[C@H]2C[C@H]3CCCN3[C@]23C(=O)Nc2ccccc23)C/C1=C\c1ccc(Cl)cc1,1
O=C1/C(=C/c2ccc(F)cc2)CN(C(=O)C[C@H]2C[C@H]3CCCN3[C@]23C(=O)Nc2ccccc23)C/C1=C\c1ccc(F)cc1,0
O=C1/C(=C/c2cccc([N+](=O)[O-])c2)CN(C(=O)C[C@H]2C[C@H]3CCCN3[C@]23C(=O)Nc2ccccc23)C/C1=C\c1cccc([N+](=O)[O-])c1,1
O=C1/C(=C/c2ccccc2)CN(C(=O)C[C@H]2C[C@H]3CCCN3[C@]23C(=O)Nc2ccccc23)C/C1=C\c1ccccc1,0
O=C(CCc1ccc2nc(-c3ccccc3)c3c(c2c1)OCCC3)NCCCCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2,1
O=C(CCc1ccc2nc(-c3ccccc3)c3c(c2c1)OCCC3)NCCCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2,1
O=C(CCc1ccc2nc(-c3ccccc3)c3c(c2c1)OCCC3)NCCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2,1
O=C(CCc1ccc2nc(-c3ccccc3)c3c(c2c1)OCCC3)NCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2,1
O=C(CCc1ccc2nc(-c3ccccc3)c3c(c2c1)OCCC3)NCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2,1
CCCCCCCCCC,0
CCCCCCCCCCC,0
CCCCCCCCCCCCCCC,0
CCCCCCCCCCCCCCCC,0
CCCCCCCNc1c2c(nc3cc(F)ccc13)CCCC2,1
Fc1ccc2c(NCCCCCCCCNc3c4c(nc5cc(F)ccc35)CCCC4)c3c(nc2c1)CCCC3,1
Fc1ccc2c(NCCCCCCCNc3c4c(nc5cc(F)ccc35)CCCC4)c3c(nc2c1)CCCC3,1
Fc1ccc2c(NCCCCCCNc3c4c(nc5cc(F)ccc35)CCCC4)c3c(nc2c1)CCCC3,1
CCCCCCCSC(=O)OCC[N+](C)(C)C,0
CCCCCCSC(=O)OCC[N+](C)(C)C,0
CCCCCSC(=O)OCC[N+](C)(C)C,0
CCCCSC(=O)OCC[N+](C)(C)C,0
CCN(Cc1ccccc1)Cc1ccc(-c2cc3cc(OCCNC(=O)/C=C/c4cc(F)cc(F)c4)ccc3oc2=O)cc1,1
CCN(Cc1ccccc1)Cc1ccc(-c2cc3cc(OCCNC(=O)/C=C/c4ccc(Cl)c(Cl)c4)ccc3oc2=O)cc1,0
CCN(Cc1ccccc1)Cc1ccc(-c2cc3ccc(OCCNC(=O)/C=C/c4cc(F)cc(F)c4)cc3oc2=O)cc1,1
CCN(Cc1ccccc1)Cc1ccc(-c2cc3ccc(OCCNC(=O)/C=C/c4ccc(Cl)c(Cl)c4)cc3oc2=O)cc1,1
CN(CCCCCCCCN1C(=O)c2ccccc2C1=O)Cc1cccc(Cl)c1,1
CN(CCCCCCCN1C(=O)c2ccccc2C1=O)Cc1cccc(Cl)c1,1
CN(CCCCCCN1C(=O)c2ccccc2C1=O)Cc1cccc(Cl)c1,1
CN(CCCCCN1C(=O)c2ccccc2C1=O)Cc1cccc(Cl)c1,1
CN1C[C@@H](c2ccc(Cl)cc2Cl)[C@@]2(CN(C(=O)[C@@H]3CCN(C)[C@]34C(=O)Nc3ccccc34)C/C(=C\c3ccc(Cl)cc3Cl)C2=O)[C@@]12C(=O)Nc1ccccc12,1
CN1C[C@@H](c2ccccc2Cl)[C@@]2(CN(C(=O)[C@@H]3CCN(C)[C@]34C(=O)Nc3ccccc34)C/C(=C\c3ccccc3Cl)C2=O)[C@@]12C(=O)Nc1ccccc12,1
CN1C[C@@H](c2ccccc2F)[C@@]2(CN(C(=O)[C@@H]3CCN(C)[C@]34C(=O)Nc3ccccc34)C/C(=C\c3ccccc3F)C2=O)[C@@]12C(=O)Nc1ccccc12,1
Cc1ccccc1/C=C1\CN(C(=O)[C@@H]2CCN(C)[C@]23C(=O)Nc2ccccc23)C[C@]2(C1=O)[C@H](c1ccccc1C)CN(C)[C@]21C(=O)Nc2ccccc21,1
COc1cc2c(cc1OC)C(=O)C(Oc1ccc(CN3CCCC3)cc1)C2,1
COc1cc2c(cc1OC)C(=O)C(Oc1ccc(CN3CCCCC3)cc1)C2,1
COc1cc2c(cc1OC)C(=O)C(Oc1ccc(CN3CCN(C)CC3)cc1)C2,1
COc1cc2c(cc1OC)C(=O)C(Oc1ccc(CN3CCOCC3)cc1)C2,1
COc1cc2c(cc1OC)C(=O)C(Oc1cccc(C(C)N3CCCC3)c1)C2,1
COc1cc2c(cc1OC)C(=O)C(Oc1cccc(C(C)N3CCCCC3)c1)C2,1
COc1cc2c(cc1OC)C(=O)C(Oc1cccc(C(C)N3CCN(C)CC3)c1)C2,1
COc1cc2c(cc1OC)C(=O)C(Oc1cccc(C(C)N3CCOCC3)c1)C2,1
COc1cc2oc(-c3ccc(OCC(=O)NCCCCCCNc4c5c(nc6cc(Cl)ccc46)CCCC5)cc3)cc(=O)c2c(OC)c1OC,1
COc1cc2oc(-c3ccc(OCC(=O)NCCCCCNc4c5c(nc6cc(Cl)ccc46)CCCC5)cc3)cc(=O)c2c(OC)c1OC,1
COc1cc2oc(-c3cccc(OCC(=O)NCCCCCCNc4c5c(nc6cc(Cl)ccc46)CCCC5)c3)cc(=O)c2c(OC)c1OC,1
COc1cc2oc(-c3cccc(OCC(=O)NCCCCCNc4c5c(nc6cc(Cl)ccc46)CCCC5)c3)cc(=O)c2c(OC)c1OC,1
Cc1ccc(C2CC(c3cccc(O)c3)=Nc3ccccc3S2)cc1,0
Oc1cccc(C2=Nc3ccccc3SC(c3ccc(Cl)cc3)C2)c1,0
Oc1cccc(C2=Nc3ccccc3SC(c3cccc(O)c3)C2)c1,0
Oc1cccc(C2=Nc3ccccc3SC(c3ccccc3)C2)c1,0
OC1CCN(Cc2ccc(OCCCN3CCCCC3)cc2)CC1,1
OCC1CCN(Cc2ccc(OCCCN3CCCCC3)cc2)CC1,1
OCCC1CCN(Cc2ccc(OCCCN3CCCCC3)cc2)CC1,1
c1cc(OCCCN2CCCCC2)ccc1CN1CCCCC1,1
C#CCN(C)C1CCc2ccc(OC(=O)N(C)C)cc21,0
C#CCN(C)C1CCc2ccc(OC(=O)N(C)CCC)cc21,0
C#CCN(C)[C@@H]1CCc2ccc(OC(=O)N(C)CC)cc21,0
CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCCCCCNc1c2c(nc3ccccc13)CCCC2,1
CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCCCCCNc1c2c(nc3ccccc13)CCCC2,1
CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCNc1c2c(nc3ccccc13)CCCC2,1
CC1=CC2Cc3nc4cc(Cl)ccc4c(N)c3C(C1)C2,1
CC1=C[C@@H]2Cc3nc4cc(Cl)ccc4c(N)c3[C@H](C1)C2,1
CC1=C[C@H]2Cc3nc4cc(Cl)ccc4c(N)c3[C@@H](C1)C2,1
CCCC1OCc2c[n+](C)c(C)c(OC(=O)N(C)C)c2CO1,0
CCCCCCCC1OCc2c[n+](C)c(C)c(OC(=O)N(C)C)c2CO1,1
CCCCCCCCC1OCc2c[n+](C)c(C)c(OC(=O)N(C)C)c2CO1,1
CCCCCCCCCc1ccc(O)cc1,0
CCCCCCCCc1ccc(O)cc1,0
CCCCCCCc1ccc(O)cc1,0
CCCN1CCN(c2nccc(NC(c3ccccc3)c3ccccc3)n2)CC1,0
COCCN1CCN(c2nccc(NC(c3ccccc3)c3ccccc3)n2)CC1,0
OCCN1CCN(c2nccc(NC(c3ccccc3)c3ccccc3)n2)CC1,0
CCCN1CCN(c2nccc(NCc3ccccc3)n2)CC1,0
COCCN1CCN(c2nccc(NCc3ccccc3)n2)CC1,0
OCCN1CCN(c2nccc(NCc3ccccc3)n2)CC1,0
CCN(C)Cc1ccc(CNCCN2CCNC2=C(C#N)C#N)o1,1
CCN(CC)Cc1ccc(CNCCN2CCNC2=C(C#N)C#N)o1,1
CN(C)Cc1ccc(CNCCN2CCNC2=C(C#N)C#N)o1,1
CCN(C)Cc1cccc(CC2Cc3cc(OC)c(OC)cc3C2=O)c1,1
CCN(CC)Cc1cccc(CC2Cc3cc(OC)c(OC)cc3C2=O)c1,1
COc1cc2c(cc1OC)C(=O)C(Cc1cccc(CN(C)C)c1)C2,1
CCOC(=O)c1c(C)nc2nc3c(c(N)c2c1-c1cccc(OC)c1)CCCC3,1
CCOC(=O)c1c(C)nc2nc3c(c(N)c2c1-c1cccc([N+](=O)[O-])c1)CCCC3,1
CCOC(=O)c1c(C)nc2nc3c(c(N)c2c1-c1cccc([N+](=O)[O-])c1)CCCCC3,0
CC[C@@H]1[C@@H]2CCCCN3[C@H]([C@@H]4C[C@@H](C)C(=O)O4)CC[C@]23[C@H]2[C@@H]1OC(=O)[C@]2(C)O,1
CC[C@@H]1[C@H]2OC(=O)[C@@](C)(O)[C@H]2[C@]23CC[C@@H]([C@@H]4C[C@H](C)C(=O)O4)N2CCCC[C@H]13,0
CC[C@H]1[C@@H]2OC(=O)[C@@](C)(O)[C@@H]2[C@@]23CC[C@@H]([C@@H]4C[C@H](C)C(=O)O4)N2CCCC[C@H]13,0
CNC(=O)Oc1ccc2c(c1)[C@@]1(C)CCN(C)C1N2,1
CNC(=O)Oc1ccc2c(c1)[C@]1(C)CCN(C)C1N2,1
CNC(=O)Oc1ccc2c(c1)[C@]1(C)CCN(C)[C@@H]1N2,1
COC(=O)C(CC1=C(c2ccc(Cl)cc2)CC(C)(C)ON1C(C)=O)C(=O)OC,0
COC(=O)C(CC1=C(c2ccc(OC)cc2)CC(C)(C)ON1C(C)=O)C(=O)OC,0
COC(=O)C(CC1=C(c2ccccc2)CC(C)(C)ON1C(C)=O)C(=O)OC,0
COc1ccc(C(=O)Nc2cc3ccccc3oc2=O)cc1,0
Cc1ccc(C(=O)Nc2cc3ccccc3oc2=O)cc1,0
O=C(Nc1cc2ccccc2oc1=O)c1ccc(Cl)cc1,0
COc1ccc(CN2CCC(CCN3C(=O)c4ccc([N+](=O)[O-])cc4C3=O)CC2)cc1,1
O=C1c2ccc([N+](=O)[O-])cc2C(=O)N1CCC1CCN(Cc2ccc(Cl)cc2)CC1,1
O=C1c2ccc([N+](=O)[O-])cc2C(=O)N1CCC1CCN(Cc2ccccc2)CC1,1
COc1ccccc1CNCCCCCCNCCCCCCNCCCCCCNCc1ccccc1OC,0
COc1ccccc1CNCCCCCCNCCCCCNCCCCCCNCc1ccccc1OC,0
COc1ccccc1CNCCCCCCNCCSSCCNCCCCCCNCc1ccccc1OC,0
O=C1NC(=S)NC(=O)C1=CNNC(=S)Nc1ccc(Br)cc1,0
O=C1NC(=S)NC(=O)C1=CNNC(=S)Nc1ccc(Cl)cc1,0
O=C1NC(=S)NC(=O)C1=CNNC(=S)Nc1ccc(F)cc1,0
c1ccc(-c2ccc(NCCCCCN3CCc4ccccc4C3)nn2)cc1,0
c1ccc(-c2ccc(NCCCCN3CCc4ccccc4C3)nn2)cc1,0
c1ccc(-c2ccc(NCCCN3CCc4ccccc4C3)nn2)cc1,0
C#CCNC1CCc2c(OC(=O)N(C)C)cccc21,1
C#CCNC1CCc2c(OC(=O)N(C)CC)cccc21,1
C#CCNC1CCc2ccc(OC(=O)NCC)cc21,0
C#CCNC1CCc2ccc(OC(=O)NCCC)cc21,1
C(=C/C[n+]1ccc2ccccc2c1)\C[n+]1ccc2ccccc2c1,1
C(=C\C[n+]1ccc2ccccc2c1)\C[n+]1ccc2ccccc2c1,0
C/C=C1\[C@H]2C=C(C)C[C@]1(/N=C/C=C/c1ccc(N(C)C)cc1)c1ccc(=O)[nH]c1C2,1
C/C=C1\[C@H]2C=C(C)C[C@]1(/N=C/C=C/c1ccccc1)c1ccc(=O)[nH]c1C2,1
CC(=O)N(C)[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](N(C)C)CC[C@]4(C)[C@H]3CC[C@@]21C,0
C[C@@H]([C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](N(C)C)CC[C@]4(C)[C@H]3CC[C@@]21C)N(C)C,0
CC(=O)N[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H]([C@H](C)N(C)C)CC[C@@H]32)C1,0
CN[C@H]1CC[C@@]2(C)C(CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H]([C@H](C)N(C)C)CC[C@@H]32)C1,1
CC(C)N(CCOc1ccc(-c2nc3ccccc3[nH]2)cc1)C(C)C,0
CN(C)CCOc1ccc(-c2nc3ccccc3[nH]2)cc1,0
CC(c1ccc2c(c1)oc(=O)c1ccccc12)N(C)C,0
C[C@@H](c1ccc2c(c1)oc(=O)c1ccccc12)N(C)C,1
CC/C=C/C12C3CC4C5[C@@H](C)/C(=C6/OC(=O)C(C)=C6OC)O[C@]5(O3)C1CCN42,1
COC1=C(C)C(=O)O/C1=C1\O[C@@]23O[C@H]4C[C@@H]([C@H]2[C@@H]1C)N1CC[C@H]3[C@@]41/C=C/C(C)O,1
CCCCC(CC)COC(=O)c1ccccc1C(=O)O,0
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,0
CCCCCCCC(=O)OC,0
CCCCCCCCCCCC(=O)OC,0
CCCCCCCCCCCC[N+](C)(C)C,0
C[N+](C)(C)CCCCCCCCCC[N+](C)(C)C,0
CCCCCN1CC(C)(C)CN=C1/C=N/O,0
CCCCN1CC(C)(C)CN=C1/C=N/O,0
CCN(C)C(=O)Oc1ccc2c(c1)C(NC)CC2,0
CNC1CCc2ccc(OC(=O)N(C)C)cc21,1
CCN(C)C(=O)Oc1ccc2c(c1)CC(N)CC2,0
CN(C)C(=O)Oc1ccc2c(c1)CC(N)CC2,1
CCN(CC)CCOc1ccc(-c2nc3cc(C)ccc3[nH]2)cc1,0
Cc1ccc2[nH]c(-c3ccc(OCCN(C)C)cc3)nc2c1,0
CCN(CCCCCCN1CCN(CCCCCCN(CC)Cc2ccccc2OC)C(=O)C1=O)Cc1ccccc1OC,1
CCN(CCCCCCN1CCN(CCCCCCN(CC)Cc2ccccc2OC)C1=O)Cc1ccccc1OC,1
CCN1CC[C@@]2(C)c3cc(OC(=O)NC(C)c4ccccc4)ccc3C[C@@H]12,1
CCN1CC[C@@]2(C)c3cc(OC(=O)N[C@@H](C)c4ccccc4)ccc3CC12,1
CCN1CC[C@@]2(C)c3cc(OC(=O)NCc4ccccc4)ccc3CC12,1
CCN1CC[C@@]2(C)c3cc(OC(=O)NCc4ccccc4)ccc3C[C@@H]12,1
CCOC(=O)C1=C(Nc2ccc(C)cc2)C[C@@H](c2ccc(Cl)cc2)N(c2ccc(C)cc2)[C@@H]1c1ccc(Cl)cc1,0
CCOC(=O)C1=C(Nc2ccc(F)cc2)C[C@@H](c2ccc(Cl)cc2)N(c2ccc(F)cc2)[C@@H]1c1ccc(Cl)cc1,0
CCOC(=O)c1ccc2nc(-c3ccc(Cl)cc3)c3c(c2c1)N(Cc1ccccc1)C(=O)CC3,1
CCOC(=O)c1ccc2nc(-c3cccnc3)c3c(c2c1)N(Cc1ccccc1)C(=O)CC3,0
CCOc1ccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)cc1,0
COc1ccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)cc1,0
CN(C)Cc1ccc(CSCCNc2ccc(F)cc2[N+](=O)[O-])o1,1
CN(C)Cc1ccc(CSCCNc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])o1,1
CN(CCCCCCCOc1ccc(-c2cc3ccccc3o2)cc1)Cc1ccccc1,0
CN(CCCCCOc1ccc(-c2cc3ccccc3o2)cc1)Cc1ccccc1,0
CN(CCCCNc1c2c(nc3ccccc13)CCCC2)CCCNc1c2c(nc3ccccc13)CCCC2,1
CN(CCCNc1c2c(nc3ccccc13)CCCC2)CCCNc1c2c(nc3ccccc13)CCCC2,1
CN(Cc1ccc(C#N)cc1)Cc1ccc(COc2ccc3ccc(=O)oc3c2)cc1,1
CN(Cc1ccccc1)Cc1ccc(COc2ccc3ccc(=O)oc3c2)cc1,1
CNC(=O)Oc1ccc2c(c1)[C@]1(C)CCN(C)C1N2C=O,1
CNC(=O)Oc1ccc2c(c1)[C@]1(C)CCN(C)[C@@H]1N2C=O,1
CNC(=O)Oc1ccc2c(c1)[C@]1(C)CC[N+](C)(C)C1N2C,1
CNC(=O)Oc1ccc2c(c1)[C@]1(C)CC[N+](C)(C)C1N2C.COS(=O)(=O)[O-],1
COc1c(O)cc(C2CC(=O)c3c(cc(O)c(C/C=C(\C)CCC=C(C)C)c3O)O2)cc1O,0
COc1cc(C2CC(=O)c3c(cc(O)c(C/C=C(\C)CCC=C(C)C)c3O)O2)cc(OC)c1O,0
COc1cc(CNCCCCCCNC2=CC(=O)C(NCCCCCCNCc3ccc(O)c(OC)c3)=CC2=O)ccc1O,1
COc1cc(CNCCCNC2=CC(=O)C(NCCCNCc3ccc(O)c(OC)c3)=CC2=O)ccc1O,1
COc1cc([C@H]2Oc3cc(O)c(C/C=C(\C)CCC=C(C)C)c(O)c3C(=O)[C@@H]2O)ccc1O,0
COc1ccc([C@H]2Oc3cc(O)c(C/C=C(\C)CCC=C(C)C)c(O)c3C(=O)[C@@H]2O)cc1O,0
COc1cc2c(cc1OC)C(=O)/C(=C/c1ccc(CN3CCCC3)cc1)C2,1
COc1cc2c(cc1OC)C(=O)/C(=C/c1ccc(CN3CCCCC3)cc1)C2,1
COc1cc2c(cc1OC)C(c1ccccc1)N(CCCCCc1ccnc(/C=N/O)c1O)CC2,0
COc1cc2c(cc1OC)C(c1ccccc1)N(CCCCc1ccnc(/C=N/O)c1O)CC2,0
COc1ccc2[nH]cc(CCNC(=O)/C=C/c3cc[n+](Cc4ccc(F)cc4)cc3)c2c1,1
COc1ccc2[nH]cc(CCNC(=O)/C=C/c3cc[n+](Cc4cccc(F)c4)cc3)c2c1,1
COc1ccc2[nH]cc(CCNC(=O)C3CCN(Cc4ccccc4)CC3)c2c1,0
COc1ccc2[nH]cc(CCNC(=O)C3CCN(Cc4ccccc4C)CC3)c2c1,1
COc1ccc2nc3c(c(NCCCNC4=CC(=O)c5c(O)cccc5C4=O)c2c1)CCCC3,1
COc1ccc2nc3c(c(NCCNC4=CC(=O)c5c(O)cccc5C4=O)c2c1)CCCC3,1
CSc1nc(-c2ccc(C)cc2)nn1C(=O)N(C)c1ccccc1,1
CSc1nc(-c2ccc(Cl)cc2)nn1C(=O)N(C)c1ccccc1,1
Cc1c(C)c2ccc(OCCN3CCN(CCCNc4c5c(nc6ccccc46)CCCC5)CC3)cc2oc1=O,1
Cc1c(Cl)c(=O)oc2cc(OCCN3CCN(CCCNc4c5c(nc6ccccc46)CCCC5)CC3)ccc12,1
Cc1c(C)c2ccc(OCc3ccc(CN(C)Cc4ccc(C#N)cc4)cc3)cc2oc1=O,1
Cc1c(C)c2ccc(OCc3ccc(CN(C)Cc4ccccc4)cc3)cc2oc1=O,1
Cc1cc(C)c(NC(=O)Oc2ccc3c(c2)[C@]2(C)CCN(C)[C@@H]2N3C)c(C)c1,1
Cc1cccc(C)c1NC(=O)Oc1ccc2c(c1)[C@]1(C)CCN(C)[C@@H]1N2C,1
Cc1ccccc1NC(=O)Oc1ccc2c(c1)[C@]1(C)CCN(C)C1N2,1
Cc1ccccc1NC(=O)Oc1ccc2c(c1)[C@]1(C)CCN(C)[C@@H]1N2,1
Cc1ccccc1NC(=O)Oc1ccc2c(c1)[C@]1(C)CCNC1N2,1
Cc1ccccc1NC(=O)Oc1ccc2c(c1)[C@]1(C)CCN[C@@H]1N2,1
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCCCCCNc1c2c(nc3ccccc13)CCCC2,1
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCNc1c2c(nc3ccccc13)CCCC2,1
O=C(CCC1CCN(Cc2ccccc2)CC1)c1ccc2c(c1)CCCN2c1ccccc1,1
O=C(CCC1CCN(Cc2ccccc2)CC1)c1ccc2c(c1)CCN2c1ccccc1,1
O=C(CCC1CCN(Cc2ccccc2)CC1)c1ccc2c(c1)OCCO2,1
O=C(CCC1CCN(Cc2ccccc2)CC1)c1ccc2c(c1)OCO2,1
O=C(OCCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(OCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=C1C(Cl)=C(NCCCNc2c3c(nc4ccccc24)CCCC3)C(=O)c2ccccc21,1
O=C1C(Cl)=C(NCCNc2c3c(nc4ccccc24)CCCC3)C(=O)c2ccccc21,1
O=C1C(NCCCNc2c3c(nc4ccccc24)CCCC3)=CC(=O)c2c(O)cccc21,1
O=C1C(NCCNc2c3c(nc4ccccc24)CCCC3)=CC(=O)c2c(O)cccc21,1
O=C1C=C(NCCCNc2c3c(nc4cc(Cl)ccc24)CCCC3)C(=O)c2ccccc21,1
O=C1C=C(NCCNc2c3c(nc4cc(Cl)ccc24)CCCC3)C(=O)c2ccccc21,1
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
S=C([S-])NCCNC(=S)[S-].S=C([S-])NCCNC(=S)[S-].[Mn+2].[Zn+2],0
S=C([S-])NCCNC(=S)[S-].[Mn+2],0
BrCC1CN=C(Nc2ccccn2)S1,0
C#CC(C)C(C)OC[n+]1ccn(C)c1/C=N/O,0
C#CC(O)C(CC)CCCC,0
C#CCC(CCC)OC[n+]1ccn(C)c1/C=N/O,1
C#CCCCCCCN1CCc2cc(OC)c(OC)cc2C1c1ccc([N+](=O)[O-])cc1,1
C#CCCCC[n+]1cn(C)c(/C=N/O)n1,0
C#CCCOC[n+]1ccn(C(C)(C)C)c1/C=N/O,0
C#CCN(C)Cc1cc2cc(OCCCC3CCN(Cc4ccc(OC(=O)N(C)C)c5ncccc45)CC3)ccc2n1C,1
C#CCN(C)Cc1ccc(OC(=O)N(C)C)c2ncccc12,1
C#CCOP(C)(=O)OC(C(=O)OC)C(F)(F)F,0
C#CCOP(C)(=O)OC(C(F)(F)F)C(F)(F)F,0
C#CCOS(=O)OC1CCCCC1Oc1ccc(C(C)(C)C)cc1,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,0
C/C=C(\C)C(=O)N[C@@H]1C=C2CC[C@H]3C4=CC[C@H]([C@H](C)N(C)C)[C@@]4(C)CC[C@@H]3[C@@]2(C)CC1,1
C/C=C(\C)C(=O)N[C@@H]1C=C2CC[C@H]3[C@@H]4CC[C@H]([C@H](C)N(C)C)[C@@]4(C)CC[C@@H]3[C@@]2(C)C[C@@H]1O,0
C/C=C(\C)C(=O)N[C@H]1CC[C@@]2(C)C(=CC[C@H]3[C@@H]4CC[C@H]([C@H](C)N(C)C)[C@@]4(C)CC[C@@H]32)C1=O,1
C/C=C(\C)C(=O)N[C@H]1CC[C@@]2(C)C(=CC[C@H]3[C@@H]4CC[C@H]([C@H](C)N(C)C)[C@@]4(C)CC[C@@H]32)[C@H]1O,0
C/C=C(\C)C(=O)N[C@H]1[C@@H](O)C[C@]2(C)[C@H]3CC[C@@]4(C)C(=CC[C@@H]4[C@H](C)N(C)C)[C@@H]3CC[C@H]2[C@H]1OC(C)=O,0
C/C=C(\C)C(=O)N[C@H]1[C@@H](O)C[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@H]4[C@H](C)N(C)C)[C@@H]3CC[C@H]2[C@H]1OC(C)=O,0
C/C=C1\C2C=C(C)C[C@]1(N)CC(NCCCCCCCNc1c3c(nc4ccccc14)CCCC3)C2,1
C/N=C1/CCc2c1n(C)c1ccc(OC(=O)N(C)C)c(Br)c21,1
