COc1cc2c(Oc3ccc(NC(=O)N/N=C/c4ccc(F)cc4)cc3F)ccnc2cc1OCCCN1CCCC1,1
COc1cc2c(Oc3ccc(NC(=O)N/N=C/c4ccc(F)cc4)cc3F)ccnc2cc1OCCCN1CCOCC1,1
COc1cc2c(Oc3ccc(NC(=O)N/N=C/c4ccc(F)cc4Cl)cc3F)ccnc2cc1OCCCN1CCC(C)CC1,1
COc1cc2c(Oc3ccc(NC(=O)N/N=C/c4ccc(F)cc4F)cc3F)ccnc2cc1OCCCN1CCCCC1,1
COc1cc2c(Oc3ccc(NC(=O)N/N=C/c4ccc[nH]4)cc3F)ccnc2cc1OCCCN1CCCCC1,1
COc1cc2c(Oc3ccc(NC(=O)N/N=C/c4cccc([N+](=O)[O-])c4)cc3F)ccnc2cc1OCCCN1CCCCC1,1
COc1cc2c(Oc3ccc(NC(=O)N/N=C/c4ccccc4)cc3F)ccnc2cc1OCCCN1CCC(C)CC1,1
COc1cc2c(Oc3ccc(NC(=O)N/N=C/c4ccccc4)cc3F)ccnc2cc1OCCCN1CCCC1,1
COc1cc2c(Oc3ccc(NC(=O)N/N=C/c4ccccc4)cc3F)ccnc2cc1OCCCN1CCCCC1,1
COc1cc2c(Oc3ccc(NC(=O)N/N=C/c4ccccc4C#N)cc3F)ccnc2cc1OCCCN1CCCCC1,1
COc1cc2c(Oc3ccc(NC(=O)N/N=C/c4ccccc4C(F)(F)F)cc3F)ccnc2cc1OCCCN1CCCCC1,1
COc1cc2c(Oc3ccc(NC(=O)N/N=C/c4ccccc4F)cc3F)ccnc2cc1OCCCN1CCC(C)CC1,1
COc1cc2c(Oc3ccc(NC(=O)N/N=C/c4ccccc4F)cc3F)ccnc2cc1OCCCN1CCCCC1,1
COc1cc2c(Oc3ccc(NC(=O)N/N=C/c4ccccc4[N+](=O)[O-])cc3F)ccnc2cc1OCCCN1CCCCC1,1
COc1cc2c(Oc3ccc(NC(=O)N/N=C/c4cccnc4)cc3F)ccnc2cc1OCCCN1CCCCC1,1
COc1cc2c(Oc3ccc(NC(=O)N/N=C/c4cccs4)cc3F)ccnc2cc1OCCCN1CCCCC1,1
COc1cc2c(Oc3ccc(NC(=S)N/N=C/c4ccc(F)cc4Cl)cc3F)ccnc2cc1OCCCN1CCCCC1,1
COc1cc2c(Oc3ccc(NC(=S)N/N=C/c4ccc(F)cc4F)cc3F)ccnc2cc1OCCCN1CCCCC1,1
COc1cc2c(Oc3ccc(NC(=S)N/N=C/c4ccccc4)cc3F)ccnc2cc1OCCCN1CCCCC1,1
COc1cc2c(Oc3ccc(NC(=S)N/N=C/c4ccccc4[N+](=O)[O-])cc3F)ccnc2cc1OCCCN1CCCCC1,1
COc1cc2c(Oc3ccc(NC(=S)N/N=C/c4ccco4)cc3F)ccnc2cc1OCCCN1CCCCC1,1
COc1ccc(/C=N/NC(=O)Nc2ccc(Oc3ccnc4cc(OCCCN5CCC(C)CC5)c(OC)cc34)c(F)c2)cc1,1
COc1ccc(/C=N/NC(=O)Nc2ccc(Oc3ccnc4cc(OCCCN5CCCCC5)c(OC)cc34)c(F)c2)cc1,1
COc1ccc(/C=N/NC(=O)Nc2ccc(Oc3ccnc4cc(OCCCN5CCOCC5)c(OC)cc34)c(F)c2)cc1,1
COc1cccc(/C=N/NC(=O)Nc2ccc(Oc3ccnc4cc(OCCCN5CCCCC5)c(OC)cc34)c(F)c2)c1,1
C=CCc1cccc(/C=N/NC(=O)Nc2ccc(Oc3ccnc4cc(OCCCN5CCCCC5)c(OC)cc34)c(F)c2)c1O,1
CC/C(=N\NC(=O)Nc1ccc(Oc2ccnc3cc(OCCCN4CCCCC4)c(OC)cc23)c(F)c1)c1ccccc1,1
COc1cc2c(Oc3ccc(NC(=O)N/N=C(\C)c4ccccc4)cc3F)ccnc2cc1OCCCN1CCCCC1,1
COc1cc2c(Oc3ccc(NC(=O)N/N=C/c4ccc(F)cc4)cc3F)ccnc2cc1OCCCN1CCC(C)CC1,1
COc1cc2c(Oc3ccc(NC(=O)N/N=C/c4ccc(F)cc4)cc3F)ccnc2cc1OCCCN1CCCCC1,1
COc1cc2c(Oc3ccc(NC(=O)N/N=C/c4ccc(F)cc4F)cc3F)ccnc2cc1OCCCN1CCC(C)CC1,1
COc1cc2c(Oc3ccc(NC(=O)N/N=C/c4ccc(OC(F)(F)F)cc4)cc3F)ccnc2cc1OCCCN1CCOCC1,1
COc1cc2c(Oc3ccc(NC(=O)N/N=C/c4ccc([N+](=O)[O-])cc4)cc3F)ccnc2cc1OCCCN1CCCCC1,1
COc1cc2c(Oc3ccc(NC(=O)N/N=C/c4ccccc4)cc3F)ccnc2cc1OCCCN1CCOCC1,1
COc1cc2c(Oc3ccc(NC(=O)N/N=C/c4ccco4)cc3F)ccnc2cc1OCCCN1CCCCC1,1
COc1ccc(/C=N/NC(=O)Nc2ccc(Oc3ccnc4cc(OCCCN5CCCC5)c(OC)cc34)c(F)c2)cc1,1
CC(=O)N1CCC(n2cc(-c3cnc(N)c(-c4nc5ccccc5o4)c3)cn2)CC1,1
CC(=O)c1ccc2nc(-c3cc(-c4cnn(C5CCNCC5)c4)cnc3N)oc2c1,1
CCC(=O)N1CCC(n2cc(-c3cnc(N)c(-c4nc5ccccc5o4)c3)cn2)CC1,1
CCN(CC)C(=O)N1CCC(n2cc(-c3cnc(N)c(-c4nc5ccccc5o4)c3)cn2)CC1,1
CN(C)CC(=O)N1CCC(n2cc(-c3cnc(N)c(-c4nc5ccccc5o4)c3)cn2)CC1,1
CNc1ccc2oc(-c3cc(-c4cnn(C5CCNCC5)c4)cnc3N)nc2c1,1
COCC(=O)N1CCC(n2cc(-c3cnc(N)c(-c4nc5ccccc5o4)c3)cn2)CC1,1
CS(=O)(=O)N1CCC(n2cc(-c3cnc(N)c(-c4nc5ccccc5o4)c3)cn2)CC1,1
Nc1ccc2nc(-c3cc(-c4cnn(C5CCNCC5)c4)cnc3N)oc2c1,1
Nc1ccc2oc(-c3cc(-c4cnn(C5CCNCC5)c4)cnc3N)nc2c1,1
Nc1ncc(-c2cnn(C3CCN(C(=O)CO)CC3)c2)cc1-c1nc2ccccc2o1,1
Nc1ncc(-c2cnn(C3CCN(C(=O)c4ccccc4)CC3)c2)cc1-c1nc2ccccc2o1,1
Nc1ncc(-c2cnn(C3CCNCC3)c2)cc1-c1nc2cc(Cl)ccc2o1,1
Nc1ncc(-c2cnn(C3CCNCC3)c2)cc1-c1nc2cc(O)ccc2o1,1
Nc1ncc(-c2cnn(C3CCNCC3)c2)cc1-c1nc2ccc(O)cc2o1,1
Nc1ncc(-c2cnn(C3CCNCC3)c2)cc1-c1nc2ccccc2o1,1
Nc1ncc(-c2cnn(C3CCOCC3)c2)cc1-c1nc2ccccc2o1,1
CC(=O)N1CCC(n2cc(-c3cnc(N)c(-c4nc5ccc(Cl)cc5o4)c3)cn2)CC1,1
CC(=O)Nc1ccc2oc(-c3cc(-c4cnn(C5CCNCC5)c4)cnc3N)nc2c1,1
CC(O)c1ccc2nc(-c3cc(-c4cnn(C5CCNCC5)c4)cnc3N)oc2c1,1
COC(=O)N1CCC(n2cc(-c3cnc(N)c(-c4nc5ccccc5o4)c3)cn2)CC1,1
CCCn1cc(-c2cnc3ccc4ccc(NS(=O)(=O)N(C)C)cc4c(=O)c3c2)cn1,1
CCN(CC)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,1
CN(C)CCCn1cc(-c2cnc3ccc4ccc(NS(=O)(=O)N(C)C)cc4c(=O)c3c2)cn1,1
CN(C)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,1
CN(C)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(CCCO)c4)cc3c(=O)c2c1,1
CN(C)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(CCF)c4)cc3c(=O)c2c1,1
CN(Cc1ccccc1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,1
CN(Cc1cnccn1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,1
CNS(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,1
COCCCN(C)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,1
Cn1cc(-c2cnc3ccc4ccc(NS(=O)(=O)C(C)(C)C)cc4c(=O)c3c2)cn1,1
Cn1cc(-c2cnc3ccc4ccc(NS(=O)(=O)N5CCC5)cc4c(=O)c3c2)cn1,1
Cn1cc(-c2cnc3ccc4ccc(NS(=O)(=O)N5CCOCC5)cc4c(=O)c3c2)cn1,1
Cn1cc(-c2cnc3ccc4ccc(NS(N)(=O)=O)cc4c(=O)c3c2)cn1,1
CN([C@H]1CCOC1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,1
Cn1cc(-c2cnc3ccc4ccc(NS(=O)(=O)C(F)(F)F)cc4c(=O)c3c2)cn1,1
Cn1cc(-c2cnc3ccc4ccc(NS(=O)(=O)N5CC(F)C5)cc4c(=O)c3c2)cn1,1
Cn1cc(-c2cnc3ccc4ccc(NS(C)(=O)=O)cc4c(=O)c3c2)cn1,1
CC(C)(C(N)=O)n1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)csc23)cn1,1
CCOc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(C)c5)cnc(N)c34)cc2)cc1,1
COc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CC(C)(C)O)c5)cnc(N)c34)cc2)cc1,1
COc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CCO)c5)cnc(N)c34)cc2)cc1,1
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(-c5cn[nH]c5)cnc(N)c34)cc2)c1,1
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(C)c5)cnc(N)c34)cc2)c1,1
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CC(C)O)c5)cnc(N)c34)cc2)c1,1
Cn1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5ccc(OC(F)F)cc5)cc4)csc23)cn1,1
Cn1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)csc23)cn1,1
Nc1ncc(-c2cnn(CCO)c2)c2scc(-c3ccc(NC(=O)Nc4ccc(OC(F)F)cc4)cc3)c12,1
Nc1ncc(-c2cnn(CCO)c2)c2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,1
CC(O)Cn1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)csc23)cn1,1
CCCn1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)csc23)cn1,1
COc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CC(O)CO)c5)cnc(N)c34)cc2)cc1,1
Cc1ccc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)csc23)cn1,1
Cc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(C)c5)cnc(N)c34)cc2)cc1,1
Nc1ncc(-c2ccoc2)c2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,1
CCNC(=O)c1cccc2cc(Oc3ccnc4cc(OC)c(OC)cc34)ccc12,0
COCCNC(=O)c1cccc2cc(Oc3ccnc4cc(OC)c(C(N)=O)cc34)ccc12,1
COCCNC(=O)c1cccc2cc(Oc3ccnc4cc(OC)c(OC)cc34)ccc12,0
COc1cc2nccc(Oc3ccc4c(C(=O)NC(C)(C)C)cccc4c3)c2cc1OC,0
COc1cc2nccc(Oc3ccc4c(C(=O)NC5(C)CC5)cccc4c3)c2cc1OC,1
COc1cc2nccc(Oc3ccc4c(C(=O)NC5CC5)cccc4c3)c2cc1OC,0
COc1cc2nccc(Oc3ccc4c(C(=O)NC5CCC5)cccc4c3)c2cc1OC,1
COc1cc2nccc(Oc3ccc4c(C(=O)NC5CCCC5)cccc4c3)c2cc1OC,1
COc1cc2nccc(Oc3ccc4c(C(=O)NCC(F)(F)F)cccc4c3)c2cc1OC,0
COc1cc2nccc(Oc3ccc4c(C(=O)Nc5ccc(Cl)cc5)cccc4c3)c2cc1OC,1
COc1cc2nccc(Oc3ccc4c(C(N)=O)cccc4c3)c2cc1C(N)=O,1
COc1cc2nccc(Oc3ccc4c(C(N)=O)cccc4c3)c2cc1OC,1
CNC(=O)c1cccc2cc(Oc3ccnc4cc(OC)c(OC)cc34)ccc12,0
COc1cc2nccc(Oc3ccc4c(C(=O)NC(C)C)cccc4c3)c2cc1OC,0
COc1cc2nccc(Oc3ccc4c(C(=O)NC5CC5)cccc4c3)c2cc1C(N)=O,0
COc1cc2nccc(Oc3ccc4c(C(=O)NCC5CC5)cccc4c3)c2cc1OC,1
C=CCC(Oc1c(N)ncc2c(-c3cnn(C4CCNCC4)c3)coc12)c1c(Cl)ccc(F)c1Cl,1
CC(=O)N1CCC(n2cc(-c3coc4c(O[C@H](C)c5c(Cl)ccc(F)c5Cl)c(N)ncc34)cn2)CC1,1
CC(Oc1c(N)ncc2c(-c3cnn(C4CCNCC4)c3)coc12)c1c(Br)ccc(F)c1Cl,1
CC(Oc1c(N)ncc2c(-c3cnn(C4CCNCC4)c3)coc12)c1c(Cl)c(F)cc(F)c1Cl,1
CC(Oc1c(N)ncc2c(-c3cnn(C4CCNCC4)c3)coc12)c1c(Cl)cc(Cl)cc1Cl,1
CC(Oc1c(N)ncc2c(-c3cnn(C4CCNCC4)c3)coc12)c1c(Cl)ccc(Cl)c1Cl,1
CCC(Oc1c(N)ncc2c(-c3cnn(C4CCNCC4)c3)coc12)c1c(Cl)ccc(F)c1Cl,1
CCCC(Oc1c(N)ncc2c(-c3cnn(C4CCNCC4)c3)coc12)c1c(Cl)ccc(F)c1Cl,1
COc1ccc(Cl)c([C@@H](C)Oc2c(N)ncc3c(-c4cnn(C5CCNCC5)c4)coc23)c1Cl,1
C[C@@H](Oc1c(N)ncc2c(-c3cnn(C4CCNCC4)c3)coc12)c1c(Cl)ccc(F)c1Cl,1
C[C@H](Oc1c(N)ncc2c(-c3cnn(C4CCNCC4)c3)coc12)c1c(Cl)ccc(F)c1Cl,1
C#CCC(Oc1c(N)ncc2c(-c3cnn(C4CCNCC4)c3)coc12)c1c(Cl)ccc(F)c1Cl,1
CC(Oc1c(N)ncc2c(-c3cnn(C4CCNCC4)c3)coc12)c1c(Cl)ccc(F)c1Cl,1
CC(Oc1c(N)ncc2c(-c3cnn(C4CCNCC4)c3)coc12)c1c(Cl)cccc1Cl,1
Brc1ccc(-c2nc3ccc(Nc4ncnc5ccccc45)cc3[nH]2)cc1,1
CCc1ccc(-c2nc3ccc(Nc4ncnc5ccccc45)cc3[nH]2)cc1,1
Cc1ccc(-c2nc3ccc(Nc4ncnc5ccccc45)cc3[nH]2)cc1,1
Cc1cccc(-c2nc3ccc(Nc4ncnc5ccccc45)cc3[nH]2)c1,1
Clc1cc(Cl)cc(-c2nc3ccc(Nc4ncnc5ccccc45)cc3[nH]2)c1,1
Clc1ccc(-c2nc3ccc(Nc4ncnc5ccccc45)cc3[nH]2)cc1,1
Clc1ccc(-c2nc3ccc(Nc4ncnc5ccccc45)cc3[nH]2)cc1Cl,1
Clc1cccc(-c2nc3ccc(Nc4ncnc5ccccc45)cc3[nH]2)c1,1
Fc1ccc(-c2nc3ccc(Nc4ncnc5ccccc45)cc3[nH]2)cc1,1
Fc1cccc(-c2nc3ccc(Nc4ncnc5ccccc45)cc3[nH]2)c1,1
c1ccc(-c2nc3ccc(Nc4ncnc5ccccc45)cc3[nH]2)cc1,1
CN(C)C(=O)c1ccc(-c2cc3nccc(Oc4ccc(NC(=O)c5cnn(-c6ccccc6)c5C(F)(F)F)cc4F)c3s2)nc1,1
CN(C)CCN(C)C(=O)c1ccc(-c2cc3nccc(Oc4ccc(NC(=O)c5cnn(-c6ccccc6)c5C(F)(F)F)cc4F)c3s2)cc1,1
CN(C)[C@H]1CCN(C(=O)c2ccc(-c3cc4nccc(Oc5ccc(NC(=O)c6cnn(-c7ccccc7)c6C(F)(F)F)cc5F)c4s3)cc2)C1,1
Cn1cnc(-c2cc3nccc(Oc4ccc(NC(=O)c5cnn(-c6ccc(F)cc6)c5C(F)(F)F)cc4F)c3s2)c1,1
Cn1cnc(-c2cc3nccc(Oc4ccc(NC(=O)c5cnn(-c6ccccc6)c5C(F)(F)F)cc4F)c3s2)c1,1
Cn1cnc(-c2cc3nccc(Oc4ccc(NC(=O)c5cnn(C(C)(C)C)c5C(F)(F)F)cc4F)c3s2)c1,1
CN(C)C(=O)c1ccc(-c2cc3nccc(Oc4ccc(NC(=O)c5cnn(-c6ccccc6)c5C(F)(F)F)cc4F)c3s2)cc1,1
COCCNC(=O)c1ccc(-c2cc3nccc(Oc4ccc(NC(=O)c5cnn(-c6ccccc6)c5C(F)(F)F)cc4F)c3s2)nc1,1
CS(=O)(=O)CCNCc1ccc(-c2cc3nccc(Oc4ccc(NC(=O)c5cnn(-c6ccccc6)c5C(F)(F)F)cc4F)c3s2)cc1,1
Cn1ccnc1-c1cc2nccc(Oc3ccc(NC(=O)c4cnn(-c5ccccc5)c4C(F)(F)F)cc3F)c2s1,1
Cn1cnc(-c2cc3nccc(Oc4ccc(NC(=O)c5cnn(C)c5C(F)(F)F)cc4F)c3s2)c1,1
COCCOc1ccc2c(OCCn3c(=O)oc4cc(C)ccc43)ccnc2c1,1
COc1ccc2c(OCCn3c(=O)oc4cc(C)ccc43)ccnc2c1,1
COc1ccc2c(OCCn3c(=O)oc4cc(F)ccc43)ccnc2c1,1
COc1ccc2c(OCCn3c(=O)oc4cc(N)ccc43)ccnc2c1,1
COc1ccc2c(OCCn3c(=O)oc4cc(OC)ccc43)ccnc2c1,1
Cc1ccc2c(c1)oc(=O)n2CCOc1ccnc2cc(OCCCCN3CCOCC3)ccc12,1
Cc1ccc2c(c1)oc(=O)n2CCOc1ccnc2cc(OCCCN3CCN(C)CC3)ccc12,1
Cc1ccc2c(c1)oc(=O)n2CCOc1ccnc2cc(OCCCN3CCOCC3)ccc12,1
Cc1ccc2c(c1)oc(=O)n2CCOc1ccnc2cc(OCCN3CCOCC3)ccc12,1
Cc1ccc2c(c1)oc(=O)n2CCOc1ccnc2cc(OCCCN3CCCC3)ccc12,1
CCCCCCCCCCCCCCCO,0
CCCCCCCCCCCCO,0
CCCCCCCCO,0
CCCCCCCCCCCCCCCCO,0
CCCCCCCCCCCCCCO,0
CCCCCCCCCCCCCO,0
CCCCCCCCCCCO,0
CCCCCCCCCCO,0
CC(C)(O)Cn1cc(-c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2)cn1,1
CN(C)CCn1cc(-c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2)cn1,1
Cn1cc(-c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2)cn1,1
O=C(O)Cn1cc(-c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2)cn1,1
O=C1CCCN1CCn1cc(-c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2)cn1,1
OCCn1cc(-c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2)cn1,1
c1cnc2ccc(Cn3nnc4ncc(-c5cnn(CCN6CCCC6)c5)nc43)cc2c1,1
C/C(=N\O)c1ccc2nnc(Sc3ccc4ncc(N5CC[C@H](N(C)C)C5)cc4c3)n2c1,1
C/C(=N\OCCO)c1ccc2nnc(Sc3ccc4ncc(N5CCC(O)CC5)cc4c3)n2c1,1
C/C(=N\OCCO)c1ccc2nnc(Sc3ccc4ncc(N5CCN(C)CC5)cc4c3)n2c1,1
C/C(=N\OCCO)c1ccc2nnc(Sc3ccc4ncc(N5CCOCC5)cc4c3)n2c1,1
C/C(=N\OCCO)c1ccc2nnc(Sc3ccc4ncc(N5CC[C@H](N(C)C)C5)cc4c3)n2c1,1
C/C(=N\O)c1ccc2nnc(Sc3ccc4ncc(N5CCOCC5)cc4c3)n2c1,1
CC(C)S(=O)(=O)c1ccccc1Nc1nc(N/N=C/c2ccc(C(F)(F)F)cc2)ncc1Cl,1
CC(C)S(=O)(=O)c1ccccc1Nc1nc(N/N=C/c2ccc(OC(F)(F)F)cc2)ncc1Cl,1
COc1ccc(/C=N/Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)cc1,1
COc1cccc(/C=N/Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)c1,1
CC(C)S(=O)(=O)c1ccccc1Nc1nc(N/N=C/c2ccc(F)cc2)ncc1Cl,1
CC(C)S(=O)(=O)c1ccccc1Nc1nc(N/N=C/c2cccc(C(F)(F)F)c2)ncc1Cl,1
COc1cc2c(Oc3ccc(NC(=O)c4nn(-c5ccc(F)cc5)c(=O)c5ccccc45)cc3F)ccnc2cc1OCCCN1CCCC1,1
COc1cc2c(Oc3ccc(NC(=O)c4nn(-c5ccc(F)cc5)c(=O)c5ccccc45)cc3F)ccnc2cc1OCCCN1CCCCC1,1
COc1cc2c(Oc3ccc(NC(=O)c4nn(-c5ccc(F)cc5)c(=O)c5ccccc45)cc3F)ccnc2cc1OCCCN1CCN(C)CC1,1
COc1cc2c(Oc3ccc(NC(=O)c4nn(-c5ccccc5)c(=O)c5ccccc45)cc3F)ccnc2cc1OCCCN1CCCC1,1
COc1cc2c(Oc3ccc(NC(=O)c4nn(-c5ccccc5F)c(=O)c5ccccc45)cc3F)ccnc2cc1OCCCN1CCCC1,1
COc1cc2c(Oc3ccc(NC(=O)c4nn(-c5cccc(F)c5)c(=O)c5ccccc45)cc3F)ccnc2cc1OCCCN1CCCC1,1
COc1ccc(-n2nnc(C(=O)Nc3ccc(Oc4ccnc5[nH]ccc45)c(F)c3)c2C(F)(F)F)cc1,1
O=C(Nc1ccc(Oc2ccnc3[nH]ccc23)c(F)c1)c1nnn(-c2ccc(F)c(Cl)c2)c1C(F)(F)F,1
O=C(Nc1ccc(Oc2ccnc3[nH]ccc23)c(F)c1)c1nnn(-c2ccc(F)cc2)c1C(F)(F)F,1
O=C(Nc1ccc(Oc2ccnc3[nH]ccc23)c(F)c1)c1nnn(-c2ccccc2)c1C(F)(F)F,1
O=C(Nc1ccc(Oc2ccnc3[nH]ccc23)c(F)c1)c1nnn(-c2ccc(Cl)c(C(F)(F)F)c2)c1C(F)(F)F,1
O=C(Nc1ccc(Oc2ccnc3[nH]ccc23)c(F)c1)c1nnn(-c2ccc(F)c(F)c2)c1C(F)(F)F,1
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
C#Cc1c(Oc2ccc(-n3cc(C(=O)NCc4ccc(F)cc4)ccc3=O)cc2F)ccnc1N,1
CN(C)CC#Cc1c(Oc2ccc(-n3cc(C(=O)NCc4ccc(F)cc4)ccc3=O)cc2F)ccnc1N,1
Nc1nccc(Oc2ccc(-n3cc(C(=O)NCc4ccc(F)cc4)ccc3=O)cc2F)c1Cl,1
Nc1nccc(Oc2ccc(-n3cc(C(=O)NCc4ccc(F)cc4)ccc3=O)cc2F)c1C#CCO,1
Nc1nccc(Oc2ccc(-n3cc(C(=O)NCc4ccc(F)cc4)ccc3=O)cc2F)c1I,1
CN1CCC(Nc2cnc3ccc(Sc4nnc5c(F)cc(-c6cnn(C)c6)cn45)cc3c2)CC1,1
Cn1cc(-c2cc(F)c3nnc(Sc4ccc5ncc(NC6CC(C)(C)NC(C)(C)C6)cc5c4)n3c2)cn1,1
Cn1cc(-c2cc(F)c3nnc(Sc4ccc5ncc(NC6CCOC6)cc5c4)n3c2)cn1,1
Cn1cc(-c2cc(F)c3nnc(Sc4ccc5ncc(NC6CCOCC6)cc5c4)n3c2)cn1,1
Cn1cc(-c2cc(F)c3nnc(Sc4ccc5ncc(NC6COC6)cc5c4)n3c2)cn1,1
Cn1cc(CC(=O)N/N=C2\C(=O)Nc3ccc(C(=O)N4CCC(NC5CC5)CC4)c(Cl)c32)ccc1=O,1
O=C(Cc1ccc(F)cc1)N/N=C1\C(=O)Nc2ccc(C(=O)N3CCC(NC4CC4)CC3)c(Cl)c21,1
O=C(Cc1ccc(O)c(Cl)c1)N/N=C1\C(=O)Nc2ccc(C(=O)N3CCC(NC4CC4)CC3)c(Cl)c21,1
O=C(Cc1ccc(O)cc1)N/N=C1\C(=O)Nc2ccc(C(=O)N3CCC(NC4CC4)CC3)c(Cl)c21,1
O=C(Cc1ccc(O)nc1)N/N=C1\C(=O)Nc2ccc(C(=O)N3CCC(NC4CC4)CC3)c(Cl)c21,1
NC(=O)c1ccc(-n2cccc(C(=O)Nc3ccc(Oc4ccnc5[nH]ccc45)c(F)c3)c2=O)cc1,1
O=C(Nc1ccc(Oc2ccnc3[nH]ccc23)c(F)c1)c1cccn(-c2ccc(F)cc2)c1=O,1
