0,1
CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,0
CCCC[Sn](Cl)(CCCC)CCCC,0
CCCCc1ccccc1,0
CCCOc1ccc(S(=O)(=O)N2CCN(CC)CC2)cc1-c1nc2c(CC)n(Cc3ccccn3)nc2c(=O)[nH]1,0
CCCS(=O)(=O)Nc1ccc(F)c(C(=O)Nc2ccc(NC(C)=O)nc2)c1F,1
CCCS(=O)(=O)Nc1ccc(F)c(C(=O)Nc2cnc3ccccc3c2)c1F,1
CCCS(=O)(=O)Nc1cccc(-c2ccc3nccc(Nc4cccc5[nH]ncc45)c3c2)c1,1
CCCc1cc(=O)[nH]c(=S)[nH]1,0
CCN(CC)C(=O)c1cc(S(=O)(=O)Cc2ccccc2)c(N2CCC(c3ccccc3)CC2)cc1N(CC)CCN(C)C,0
CCN(CC)C(=S)SSC(=S)N(CC)CC,0
CCN(CC)c1nc(C)cc(OP(=S)(OC)OC)n1,0
CCN(Cc1c(F)cccc1Cl)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCNc1nc(N)nc(Cl)n1,0
CCOC(=O)C(Cl)Cc1cc(-n2nc(C)n(C(F)F)c2=O)c(F)cc1Cl,0
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,0
CCOC(=O)CC(SP(=O)(OC)OC)C(=O)OCC,0
CCOCCOC(C)=O,0
CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,0
CCOc1cc(C(C)(C)C)ccc1C1COC(c2c(F)cccc2F)=N1,0
CC[C@H](c1ccc(O)cc1)[C@@H](CC)c1ccc(O)cc1,1
CCc1cc(SCc2sc(-c3ccc(C(F)(F)F)cc3)nc2CN2CCN(c3ccc(OC)cc3)CC2)ccc1OCC(=O)O,0
CCn1c(=O)c(-c2cc(NC(=O)NCCC(C)(C)C)c(F)cc2C)cc2cnc(NC)cc21,1
CCn1nc(C#Cc2cc(C(=O)Nc3ccc(CN4CCN(C)CC4)c(C(F)(F)F)c3)ccc2C)c2c(N)ncnc21,1
CN(C)C(=O)N1CCC(c2nc(-c3cc4ccccc4[nH]3)c3c(N)nccn23)CC1,1
CN(C)C(=O)NC1(c2ccccc2)CCN(CC[C@@]2(c3ccc(F)c(F)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,0
CN(C)CCOC(c1ccccc1)c1ccccc1,0
CN(C)NC(=O)CCC(=O)O,0
CN(C)c1cc2c(Nc3ccc4c(cnn4Cc4ccccc4)c3)ncnc2cn1,0
CN(C)c1ccc(-c2ccc3ncnc(NCc4ccccc4)c3c2)cc1,0
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,0
CN1CCC[C@H]1c1cccnc1,0
CN1C[C@@H]2C[C@H]1CN2c1cc(F)c(-c2ccnc3c(-c4cccc5[nH]ncc45)c(-c4ccncc4)nn23)c(F)c1,1
CNC(=O)ON=C(SC)C(=O)N(C)C,0
CNC(=O)Oc1cccc2c1OC(C)(C)C2,0
CNC(=O)Oc1ccccc1OC(C)C,0
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cc(Cl)ccc4OCc4cc(C)no4)ncnc32)[C@H](O)[C@@H]1N,0
CNC(=O)c1cc(Oc2ccc3c(c2)C2C(O3)C2c2nc3ccc(C(F)(F)F)cc3[nH]2)ccn1,1
CNC(=O)c1cc(Oc2ccc3c(c2)nc(NCC2CCCCC2)n3C)ccn1,1
CNC(=O)c1cc(Oc2ccc3nc(Nc4ccc(Br)cc4)n(C)c3c2)ccn1,1
CNC(=O)c1ccc(O[C@H]2CC[C@H](NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)CC2)cn1,1
CNCc1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1,0
CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,1
CNc1cc2nc(C)c(-c3ccc(F)c(NC(=O)NCCC(C)(C)C)c3)cc2cn1,1
CNc1ncc2cc(-c3cc(NC(=O)NCCC(C)(C)C)c(F)cc3C)c(C)nc2n1,1
COC(=O)CCC(=O)OC,0
COC(=O)CCCC(=O)OC,0
COC(=O)Nc1nc2cc(C(=O)c3ccccc3C(=O)OCc3ccccc3)ccc2[nH]1,1
COC(=O)Nc1nc2cc(C3(O)c4ccccc4C(=O)N3C3CCc4ccccc43)ccc2[nH]1,1
COC(=O)Nc1nc2ccc(C3(O)C4=CC(Cl)(Cl)CC=C4C(=O)N3c3cccc(Br)c3)cc2[nH]1,1
COC(=O)Nc1nc2ccc(C3CCC(=O)N3c3cccc(Br)c3)cc2[nH]1,1
COC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C2=NCCS2)c1CC(C)C,0
COC(=O)c1sc(C(C)(C)C)cc1NC(=O)Nc1cc(C)cs1,1
COC(=O)c1sc(C(C)(C)C)cc1NC(=O)Nc1ccn(C)n1,1
COC(=O)c1sc(C(C)(C)C)cc1NC(=O)Nc1nnc(C2CC2)s1,1
COC(=O)c1sc(CBr)cc1NC(=O)Nc1ccc(C)cc1,1
COCCOc1cc2cc(C(=O)NC3CCN(C(C)C)CC3)n(CC(=O)Nc3ccc(Cl)cn3)c2cn1,0
COP(=O)(OC)O/C(C)=C/C(=O)N(C)C,0
COS(=O)(=O)OC,0
COc1cc(-c2cc3c(Nc4cccc(O)c4)ncnc3cc2OC)ccc1O,1
COc1cc(-c2ccc3nccc(Nc4cccc(O)c4)c3c2)ccc1O,1
COc1cc(-c2ccc3ncnc(Nc4ccc(F)c(O)c4F)c3c2)ccc1O,1
COc1cc(-c2ccc3ncnc(Nc4ccc5c(c4)OCO5)c3c2)ccc1O,1
COc1cc(-c2ccc3ncnc(Nc4cccc5[nH]c(=O)[nH]c45)c3c2)ccc1O,1
COc1cc(-c2ccc3ncnc(Nc4cccc5nn[nH]c45)c3c2)ccc1O,1
COc1cc(C=O)cc2c1[C@H](COC(N)=O)[C@]1(OC(C)=O)ON2C[C@H]2[C@@H]1N2C(C)=O,0
COc1cc(C=O)ccc1O,0
COc1cc(Cl)c(OC)cc1Cl,0
COc1cc(OC)nc(Sc2cccc(Cl)c2C(=O)[O-])n1,0
COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1,1
COc1ccc(C(=O)Nc2nc3ccccc3c(NCc3ccccc3)c2C#N)cc1,0
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,0
COc1cccc(-c2ccc(/C=C\CN3CCCCCC3)cc2Cl)c1,0
COc1cccc(NC(=O)Nc2ccc(Oc3ccncc3)cc2)c1,1
COc1ccccc1N,0
COc1ncc(N2CCOCC2)cc1-c1cc(N=C(O)c2cccc(C(F)(F)F)c2)ccc1C,1
CSc1nc(NC(C)C)nc(NC(C)C)n1,0
C[C@]12C=CC3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,0
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,0
Cc1c(F)c(F)c(COC(=O)C2C(/C=C(\Cl)C(F)(F)F)C2(C)C)c(F)c1F,0
Cc1cc(C)nc(Nc2ccccc2)n1,0
Cc1cc(N=Nc2ccccc2C)ccc1N,0
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
Cc1ccc(C(=O)NC2CC2)cc1-c1cnc2c(c1)NC(=O)C21CCCC1,1
Cc1ccc(C(C)(C)C)c(O)c1,0
Cc1ccc(C(C)C)cc1,0
Cc1ccc(C)c(O)c1,0
Cc1ccc(Cl)cc1N1C(=O)c2ccccc2C1(O)c1ccc2nc(Nc3ncccn3)[nH]c2c1,1
Cc1ccc(F)cc1-c1ccc2ncnc(Nc3cccc4[nH]ncc34)c2c1,1
Cc1ccc(N)cc1O,1
Cc1ccc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1c[nH]c(=O)c(N2CCOCC2)n1,1
Cc1ccc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cc(C(C)C)nc(N2CCOCC2)n1,1
Cc1ccc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)c2oc(O)nc2c1,1
Cc1ccc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)ccn1,1
Cc1ccc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)n(C)c(=O)c1,1
Cc1ccc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)ncn1,1
Cc1ccc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cc(O)cc(N2CCOCC2)n1,1
Cc1ccc(N=C(O)c2ccnc(C(C)(C)C#N)c2)cc1-c1ccnc(N2CCOC[C@@H]2C)c1,1
Cc1ccc(NC(=O)c2ccnc(C(F)(F)F)c2)cc1-c1cnc(OCCOP(=O)(O)O)c(N2CCOCC2)c1,1
Cc1ccc(NC(=O)c2ccnc(N3CCCCC3)c2)cc1-c1ccc(C(=O)NCC2CC2)cc1,1
Cc1ccc(NC(O)=Nc2cccc(C(F)(F)F)c2)cc1N=C(O)c1cccc2c(=N)[nH]ccc12,1
Cc1ccc(O)c(C)c1,0
Cc1cccc(Cl)c1N1C(=O)c2ccccc2C1(O)c1ccc2nc(Nc3cnccn3)[nH]c2c1,1
Cc1cccc(N)c1,0
Cc1ccccc1N,0
Cc1ncc(CO)c(CO)c1O,0
Cc1ncc(N=C(O)c2cc(C(F)(F)F)cc(S(C)(=O)=O)c2)cc1-c1ccnc(N2CCOCC2)c1,1
Cc1ncc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)c(=O)n(C2CCOCC2)c1,1
Cc1ncc(N=C(O)c2cccc(C(F)(F)F)c2)cc1-c1cc(N2CCOCC2)n(C)c(=O)c1,1
Cc1nnc(-c2ccc(C)c(-c3ccc4c(c3)NC(=O)C43CCOCC3)c2)[nH]1,1
ClC(Cl)(Cl)c1ccccc1,0
ClC(Cl)c1ccccc1,0
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
ClC1=C(Cl)[C@]2(Cl)[C@H]3[C@H]([C@@H]4C=C[C@H]3C4)[C@@]1(Cl)C2(Cl)Cl,0
ClCCOCCCl,0
Clc1cc(Cl)cc(-c2[nH]c(-c3ccccc3)nc2-c2ccncc2)c1,1
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)Cl)cc1,0
Clc1ccccc1-c1nc(-c2ccccc2)[nH]c1-c1ccncc1,1
Clc1ccccc1-c1nnc(-c2ccccc2Cl)nn1,0
Clc1ccccc1Cl,0
Clc1nc(Cl)c(Cl)c(Cl)c1Cl,0
Cn1c(=O)cc(Oc2ccc(F)cc2F)c2cnc(NCC(C)(C)O)nc21,0
Cn1c(Nc2ccc(Br)cc2)nc2cc(Oc3ccnc(C(=O)NCCC4CNCCO4)c3)ccc21,1
Fc1ccc(Nc2ncnc3sc4c(c23)CCC4)cc1,0
Fc1ccc(Nc2ncnc3sc4c(c23)CCC4)cc1F,0
Fc1ccccc1[C@@H](F)CO[C@H]1CC[C@H](Nc2[nH]cnc3nncc2-3)CC1,0
N#Cc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1S(=O)C(F)(F)F,0
NC(=O)N(O)[C@@H]1COc2cc(OCc3ccccc3)ccc21,0
NC(=O)NO,0
NCc1cccc(C2CCN(C(=O)c3ccc(C#Cc4ccccc4F)o3)CC2)c1,0
N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,0
Nc1ccc(C(=O)O)cc1,0
Nc1ccc(Cc2ccc(N)cc2)cc1,0
Nc1ccc(F)c(-c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2)c1,1
Nc1ccc(Oc2ccc(N)cc2)cc1,0
Nc1cccc2c(N)cccc12,0
O=C(N[C@H]1CN2CCC1CC2)c1ccc2c(c1)OCCO2,0
O=C(Nc1ccc(Oc2cncc(C(=O)NCCN3CCOCC3)c2)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,1
O=C(Nc1ccc(Oc2ncnc3[nH]ncc23)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,1
O=C(Nc1ccccc1-c1ccc(Cl)cc1)c1cccnc1Cl,0
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,0
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,0
O=C(O)[C@H](O)[C@@H](O)C(=O)O,0
O=C(O)c1cccc(C(=O)O)c1,0
O=C(O)c1cccc(N(Cc2cccnc2)c2ccc(OC(F)F)c(OC(F)F)c2)c1,0
O=C(OCCOCCOC(=O)c1ccccc1)c1ccccc1,0
O=C([O-])c1[nH]n(-c2ccc(S(=O)(=O)[O-])cc2)c(=O)c1/N=N/c1ccc(S(=O)(=O)[O-])cc1,0
O=C([O-])c1ccccc1,0
O=C(c1ccc(O)cc1O)c1ccc(O)cc1O,0
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,0
O=C(c1cccc(NS(=O)(=O)c2ccc(C(F)(F)F)cc2)c1F)c1c[nH]c2nccnc12,1
O=C(c1ccccc1)c1ccccc1,0
O=C1/C(=C/c2ccccn2)CNC/C1=C\c1ccccn1,1
O=C1/C(=C/c2ccccn2)CSC/C1=C\c1ccccn1,1
O=C1CC(c2cccc(NC(=O)c3ccc(Cl)c(C(F)(F)F)c3)c2)=Nc2cnn(Cc3ccccc3)c2N1,1
O=C1CCCCC1,0
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1Nc2ccc(S(=O)(=O)N(CCO)CCO)cc2/C1=C/c1cc(Br)c(O)c(Br)c1,1
O=C1Nc2ccccc2/C1=C/c1cc(Br)c(O)c(Br)c1,1
O=C1c2c(F)ccc(F)c2C(O)(c2ccc3[nH]c(Nc4ncccn4)nc3c2)N1c1cccc(Cl)c1F,1
O=C1c2ccccc2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1c2ccccc2C(O)(c2ccc3nc(Nc4ccccn4)[nH]c3c2)N1c1cccc(Cl)c1F,1
O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,1
O=[N+]([O-])/N=C1\NCCN1Cc1ccc(Cl)nc1,0
O=c1cc(-c2ccc(O)cc2)oc2cccc(O)c12,0
OC(=Nc1cccc(C(F)(F)F)c1)c1ccc(C(F)F)c(-c2ccnc(N3CCOCC3)c2)c1,1
OC(CCl)CCl,0
OC1=Nc2nccc(Oc3ccc4c(c3)C3C(O4)C3c3ncc(-c4ccccc4Cl)[nH]3)c2CC1,1
OC1CCC(C2CCCCC2)CC1,0
OCC(CO)(CO)CO,0
OCC(O)CO,0
OCCOCCO,0
OCCOc1ccccc1,0
OCCn1c(C2C3Oc4ccc(Oc5ccnc6c5CCC(O)=N6)cc4C32)nc2cc(C(F)(F)F)ccc21,1
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Oc1c(Cl)cc(Cl)cc1Cl,0
Oc1cc2ccccc2c2ccccc12,0
Oc1ccc2ccccc2c1,0
Oc1cccc(O)c1,0
S=C1NCCN1,0
c1cc2c3c(cccc3c1)CC2,0
c1ccc(Nc2ccccc2)cc1,0
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,0
c1ccc2c(c1)oc1ccccc12,0
C=CCOC(Cn1ccnc1)c1ccc(Cl)cc1Cl,0
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
CC(C)(CN1CCCCC1)C(=O)Nc1nc2ccc(C3(O)c4ccccc4C(=O)N3Cc3ccccc3)cc2[nH]1,1
CC(C)(N)c1cc(NC(=O)[C@H]2CCc3ccc(Oc4ccnc5c4CCC(=O)N5)cc3C2)cc(C(F)(F)F)c1,1
CC(C)c1ccc(C(=O)N=C(N)N)cc1S(C)(=O)=O,0
CC(C)c1cccc(C(C)C)c1NC(=O)[N-]S(=O)(=O)c1cc(C(C)(C)O)co1,0
CCC(C)(c1ccc(O)cc1)c1ccc(O)cc1,0
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,0
CCCCC(O)(Cn1cncn1)c1ccc(Cl)cc1Cl,0
CCCCCCC(=O)OCC,0
CCCCCCC(C=O)=Cc1ccccc1,0
CCCCN(CCCC)N=O,0
CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncnc(C)c23)c1F,1
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOC1Oc2ccc(OS(C)(=O)=O)cc2C1(C)C,0
CCOc1cccc([C@]2(N3CCN(c4ccccc4)CC3)CC[C@@H](C)CC2)c1,0
CCc1cc(C2=C(C(=O)[O-])N(c3ccccc3C(F)(F)F)S(=O)(=O)c3ccccc32)cc2c1OCO2,0
CCc1cccc(CC)c1N,0
CN(C(N)=O)c1nc2cc(C3(O)c4ccccc4C(=O)N3Cc3ccccc3)ccc2[nH]1,1
CN(C)C(=O)Cl,0
CN(C)C(=S)SSC(=S)N(C)C,0
CN(C)Cc1ccc(-c2cnn3c(-c4cccc(NC(=O)c5cccc(C(F)(F)F)c5)c4)ccnc23)cc1,1
CN(C)N=O,0
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,0
CN=C=S,0
CNC(=O)CSP(=S)(OC)OC,0
CNC(=O)c1cc2ccc(CCNC(=O)Nc3cc(C(F)(F)F)ccc3OCCN(C)C)cc2cn1,1
CNC(=O)c1cc2ccc(CCNC(=O)Nc3cccc(S(=O)(=O)C(F)(F)F)c3)cc2cn1,1
CNC(=O)c1nc2ccc(CCNC(=O)Nc3cc(C(F)(F)F)ccc3OC)cc2[nH]1,1
CNC(=S)[S-],0
CNS(=O)(=O)Nc1cccc(Cc2c(C)c3cc(I)c(OC(=O)N(C)C)cc3oc2=O)c1,1
CNc1cc2nc(C)c(-c3cc(NC(=O)NCCC(C)(C)C)ccc3C)cc2cn1,1
COC(=O)CCCCC(=O)OC,0
COC(=O)Nc1nc2cc(C3(O)c4ccccc4C(=O)N3S(=O)(=O)c3ccccc3)ccc2[nH]1,1
COC(=O)Nc1nc2ccc(C3(O)c4c(F)cccc4C(=O)N3c3cccc(Cl)c3F)cc2[nH]1,1
COC(=O)Nc1nc2ccccc2[nH]1,0
COC(=O)c1sc(C(C)(C)C)cc1NC(=O)Nc1cccs1,0
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,1
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
COS(C)(=O)=O,0
COc1c(Cl)cccc1NC(=O)Nc1ccc(Oc2ccncc2)cc1,1
