0,1
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,0
CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)nc(CNC)cc21,1
CCn1c(=O)sn(C(C)C)c1=O,0
CCn1c2c(c3cc(Br)ccc31)CC(=O)Nc1ccccc1-2,1
CCn1sc(=O)n(CC)c1=O,0
CN(C(=O)Cc1cccc2occc12)[C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1,0
CN(C)CCNC(=O)c1ccc(/C=N/Nc2ncnc3c2cnn3-c2cccc3[nH]cnc23)cc1,1
CN(C)c1cc2cc(n1)CCCn1cc(c3ccccc31)C1=C(C(=O)NC1=O)c1cn(c3ccccc13)CCC2,1
CN(C)c1cc2sncc2cc1NC(=O)C(=O)O,1
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccc(N=NS(=O)(=O)[O-])cc1,0
CN1C(=O)N(c2ccccc2Br)Cc2cnc(Nc3ccc4c(c3)OCC(CO)O4)nc21,1
CN1CCC(C2=C(C#N)[C@H](c3cccc4nonc34)c3c[nH]nc3N2)CC1,1
CN1CCC(CC(=O)Nc2n[nH]c3nc(-c4cccs4)c(Br)cc23)CC1,1
CN1CCC(NC(=O)c2cnc(NCc3cc(Cl)ccc3Cl)nc2NC2CCCC2)CC1,0
CN1CCC[C@H]1c1cccnc1,0
CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4ncns4)n3)cc2)CC1,1
CN1CCN(S(=O)(=O)c2ccc(-c3cncc(C(=O)Nc4cccnc4)n3)cc2)CC1,1
CN1CCN(c2cnc(NCCNc3ccc([N+](=O)[O-])c(N)n3)nc2-c2ccc(Cl)cc2Cl)C(=O)C1,1
CN1CSC(=S)N(C)C1,0
CNC(=O)c1cc2c(-c3ccccc3F)n[nH]c2s1,1
CNC(=O)c1nn(C)c2c1CCc1cnc(NC3CCN(C(=O)C4CCN(S(C)(=O)=O)CC4)CC3)nc1-2,1
CNS(=O)(=O)c1ccccc1Nc1nc(Nc2cc(N3CCN(C(C)=O)CC3)ccc2OC)ncc1Br,1
CO/C=C(/C(=O)OC)c1ccccc1Oc1cc(Oc2ccccc2C#N)ncn1,0
CO/N=C(\CBr)c1ccc(Br)cc1,0
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,0
COC(=O)c1cc2c(-c3cccc(F)c3)cncc2s1,1
COC(=O)c1ccc(CSc2nnc(-c3ccc4c(c3)OCCO4)o2)cc1,1
COCC(=O)N(c1c(C)cccc1C)C(C)C(=O)OC,0
COCCN(CCOC)c1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,1
COCCNc1nccc(-c2c(-c3ccc(F)cc3)nc3cnccn23)n1,1
COCCn1cc(-c2ccnc(Nc3cccc(OC)c3)n2)c2cccnc21,1
COCOc1cccc(OCOC)c1-c1ccc(NS(C)(=O)=O)cc1C(=O)OC,1
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
COP(=O)(OC)C(O)C(Cl)(Cl)Cl,0
COP(=O)(OC)OC(Br)C(Cl)(Cl)Br,0
COP(=O)(OC)OC=C(Cl)Cl,0
COP(=O)(OC)SCn1c(=O)oc2cc(Cl)cnc21,0
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,0
COP(N)(=O)SC,0
COS(=O)(=O)OC,0
COc1c(NCCCc2ccccc2)c(F)c(N)c2c(=O)c(C(=O)O)cn(C3CC3)c12,1
COc1cc(-c2csc3c(C=CC(=O)NCCN(C)C)cnc(N)c23)ccc1NC(=O)c1cc2ccccc2n1C,1
COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,0
COc1cc(/C=C/C(O)=C/C(=O)/C=C/c2ccc(C)cc2)ccc1O,1
COc1cc(C(=O)O)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,1
COc1cc(C2=C(c3c[nH]c4cccnc34)C(=O)NC2=O)cc(OC)c1OC,1
COc1cc(C=C(C#N)c2nc3ccccc3[nH]2)c(Br)cc1O,1
COc1cc(Cl)c(OC)cc1Cl,0
COc1cc2c(C)cc3c(c2cc1OC)C(=O)NC3=O,1
COc1cc2c(cc1OC)CN(CC(=O)Nc1ccc3c(c1)/C(=C/c1cnc[nH]1)C(=O)N3)CC2,1
COc1ccc(-c2[nH]c3nccnc3c2C)cc1OC,1
COc1ccc(-c2c3c(nc4nc(SCCc5ccccc5)nc(N)c24)CCCC3)cc1OC,1
COc1ccc(-c2ocnc2C(=O)NCc2ccccn2)cc1,1
COc1ccc(-c2ocnc2C(=O)NCc2ccncc2)c(C)c1,1
COc1ccc(-c2ocnc2C(=O)NCc2ccncc2)c(F)c1,1
COc1ccc(-n2s/c(=N/CCO)nc2-c2ccccc2)cc1,1
COc1ccc(/C=C/C(=O)CC(=O)/C=C/c2ccc(OC)cc2)cc1,0
COc1ccc(/C=C2\SC(=O)NC2=O)cc1S(=O)(=O)O,1
COc1ccc(C2=C(Nc3cccc(C(=O)O)c3)C(=O)NC2=O)cc1,1
COc1ccc(C2=C(c3cn(C)c4ccccc34)C(=O)NC2=O)c(OC)c1,1
COc1ccc(C2=C(c3cn(C)c4ccccc34)C(=O)NC2=O)cc1OC,1
COc1ccc(C2=NNC(=O)/C2=N\Nc2cccnc2)cc1,1
COc1ccc(C2=NNC(=O)/C2=N\Nc2cccnc2)cc1OC,1
COc1ccc(CNc2c(Nc3ccncc3)c(=O)c2=O)c(OC)c1,1
COc1ccc(CSc2nnc(C3=CC=C4NC=CN4C3)o2)cc1C(F)(F)F,1
COc1ccc(OC(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,0
COc1ccc(Sc2nc(Nc3cc(C)[nH]n3)c3ccccc3n2)cc1OC,1
COc1ccc2[nH]nc(C(=O)NCC3CCN(CCC4CCCC(C)C4)CC3)c2c1,1
COc1ccc2c(c1)-c1[nH]c3ccc(Br)cc3c1CC(=O)N2,1
COc1ccc2c(c1)C(=Cc1c[nH]cn1)C(=O)N2,1
COc1ccc2c(c1)NC(=O)Cc1c-2[nH]c2ccc(C#N)cc12,1
COc1ccc2c(c1)c(-c1cc3nc(Br)cnc3[nH]1)cn2C,1
COc1ccc2nc(NC(=O)CCNC(=O)c3ccccc3Cl)sc2c1,1
COc1ccc2oc3ncc(OCc4ccccc4)c(-c4ccccc4)c3c2c1,1
COc1cccc(-c2nc3c(C(=O)Nc4cnccc4C)ccnc3[nH]2)c1,1
COc1cccc(-n2nc(C)c3c(N/N=C(\C)c4ccncc4)ncnc32)c1,1
COc1cccc(-n2nc(C)c3c(N/N=C/c4ccncc4)ncnc32)c1,1
COc1cccc(-n2ncc3c(N/N=C/c4ccccc4F)ncnc32)c1,1
COc1cccc(C(C)NC(=O)N2CC=C(c3c[nH]c4ncccc34)CC2)c1,1
COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)cc2)c1,1
COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)s2)c1,1
COc1cccc(C2=NNC(=O)/C2=N\Nc2ccccc2Cl)c1,1
COc1cccc(CNC(=O)c2cc3c(-c4ccccc4)n[nH]c3s2)c1,1
COc1cccc(Nc2nccc(C3=CNN4C=CC=CC34)n2)c1,1
COc1cccc([C@H]2CN(c3nc(-c4ccncn4)cc(=O)n3C)CCO2)c1,1
COc1cccc2c(C3=C(c4cn(C)c5cc(C(F)(F)F)ccc45)C(=O)NC3=O)coc12,1
COc1ccccc1-c1cc2[nH]ccnc-2n1,1
COc1ccccc1-c1ccnc(Nc2cccc(S(C)(=O)=O)c2)n1,1
COc1ccccc1C1=C(Nc2ccc(SC)cc2)C(=O)NC1=O,1
COc1ccccc1C1=C(Nc2ccccc2)C(=O)NC1=O,1
COc1ccccc1NC(=O)c1nc(-c2ccc(S(=O)(=O)N3CCN(C)CC3)cc2)cnc1N,1
COc1ccncc1NC(=O)c1ccnc2[nH]c(-c3cccc(Cl)c3)nc12,1
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2Cl)n1,1
COc1ncc(-c2ccc(N3CCOCC3)cc2)c2sc(-c3ccncc3)cc12,1
CS(=O)(=O)CCCOc1cccc2c1ccn2-c1ccnc(N[C@H]2CC[C@H](C(=O)N3CCC(O)CC3)CC2)n1,1
CS(=O)(=O)Nc1ccc(CCNC(=O)c2ccc(O)c3nc(-c4ccc(Cl)cc4Cl)[nH]c23)cc1,1
CS(=O)(=O)Nc1n[nH]c2ncc(-c3ccccc3)cc12,1
CS(=O)(=O)c1ccc(-c2nnc(Nc3ccccc3)o2)cc1,1
CSc1cc(NCc2cccnc2)n2ncc(Br)c2n1,1
C[C@H]1Nc2cccnc2NC1=O,0
C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O.C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0
C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,1
Cc1c(C2(c3ccc(Cl)cc3)CC2)[nH]c2nccnc12,0
Cc1c(C=O)c(O)n2c(nc3ccccc32)c1C#N,1
Cc1cc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC2COC2)n1,0
Cc1cc(Nc2cc(N3CCN(C)CC3)nc(C=Cc3ccccc3)n2)n[nH]1,1
Cc1cc(O)ccc1-n1c2cc(Cl)ccc2c(=O)c2c(N)nc(N)nc21,1
Cc1cc(S(=O)(=O)N2CCN(C)CC2)c(C)cc1-c1cnc(N)c(C(=O)Nc2cccnc2)n1,1
Cc1ccc(-c2cc(-c3cc(Br)ccc3O)[nH]c(=O)c2C#N)s1,1
Cc1ccc(-n2c(=O)sn(C)c2=O)cc1,1
Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(Oc3ccnc(Nc4ccccc4)n3)c3ccccc23)cc1,1
Cc1ccc(C(=O)CBr)cc1,1
Cc1ccc(C(C)(C)C)c(O)c1,0
Cc1ccc(C)c(O)c1,0
Cc1ccc(C)c(O)c1C,0
Cc1ccc(CNc2c(Nc3ccncc3)c(=O)c2=O)cc1,1
Cc1ccc(CNc2c(Nc3ccncc3)c(=O)c2=O)cc1C,1
Cc1ccc(Cl)cc1Nc1nccc(C2=CNN3C=CC=CC23)n1,0
Cc1ccc(Cn2cc(-c3ccc4[nH]ncc4c3)nn2)c(C)c1,1
Cc1ccc(N)c(N)c1,0
Cc1ccc(NC(=O)Nc2ccc(-c3coc4ncnc(N)c34)cc2)cc1,1
Cc1ccc(NC(=O)c2ccnc3[nH]c(-c4ccc(F)cc4)nc23)cn1,1
Cc1ccc(S(=O)(=O)N2CCN(CC(=O)N/N=C/c3ccccn3)CC2)cc1,0
Cc1ccc2c(c1)nc(-c1nonc1N)n2C1CCC1,1
Cc1ccc2oc(CN(Cc3ccccc3)C(=O)Nc3c(F)cc(F)cc3F)c(-c3ccc(Cl)cc3)c2c1,0
Cc1cccc(CNc2cc(-c3c[nH]c4ncccc34)ncn2)c1,1
Cc1cccc(Nc2nccc(Nc3c(NC(C)C(C)(C)C)c(=O)c3=O)n2)c1,1
Cc1cccc([N+](=O)[O-])c1,0
Cc1ccccc1-n1ncc2c3c(c4cccn4c21)C(=O)NC3=O,1
Cc1ccccc1O,0
Cc1n[nH]c2c1C(c1ccccc1Cl)C(C#N)=C(N)O2,1
Cc1n[nH]c2cnc(-c3cc(OC[C@@H](N)Cc4c[nH]c5ccccc45)cnc3-c3ccoc3)nc12,1
Cc1nc(-c2ccc3occ(-c4ccc([S+](C)[O-])cc4)c3c2)no1,1
Cc1nc(N)sc1-c1ccnc(Nc2ccc(N3CCOCC3)cc2)n1,1
Cc1nn(-c2cc(NS(C)(=O)=O)c(Cl)cc2Cl)c(=O)n1C(F)F,0
Cc1occc1-c1nc(N)c(OC[C@@H](N)Cc2c[nH]c3ccccc23)cc1-c1cnc2[nH]nc(C)c2c1,1
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
ClC(Cl)c1ccccc1,0
ClCC(Cl)CCl,0
Clc1cc(-c2c[nH]c3ncccc23)cc(NC2CCCCC2)n1,1
Clc1cc(-c2c[nH]c3ncccc23)cc(NCc2ccccc2)n1,1
Clc1ccccc1-c1cc(NCc2cccnc2)n2ncc(Br)c2n1,1
Cn1c(=O)c2[nH]cnc2n(C)c1=O,0
Cn1c(=O)n(-c2ccccc2)c2nc(Nc3ccccc3)ncc21,1
Cn1cc(-c2cc3nc(Br)cnc3[nH]2)c2cc(C#N)ccc21,1
Cn1cc(C2=C(C(=O)CBr)C(=O)NC2=O)c2ccccc21,1
Cn1cc(C2=C(c3cccc(OCCN)c3)C(=O)NC2=O)c2ccccc21,1
Cn1cc(C2=C(c3coc4cc(O)ccc34)C(=O)NC2=O)c2cc(F)ccc21,1
Cn1cc(C2=C(c3coc4ccccc34)C(=O)NC2=O)c2cccnc21,1
Cn1cc[nH]c1=S,0
FC(F)(F)c1cccc(Nc2nccc(-c3cnn4nc(-c5ccccc5)ccc34)n2)c1,1
Fc1ccc(Nc2nccc(-c3c(C4CC4)nn4ncccc34)n2)cc1F,0
Fc1ccc(Nc2nccc(-c3cnn4ncccc34)n2)cc1F,1
Fc1ccccc1[C@@H](F)CO[C@H]1CC[C@H](Nc2[nH]cnc3nncc2-3)CC1,0
N#CC1=C(N)n2c(sc(=Cc3ccco3)c2=O)=C(C(N)=O)C1c1ccco1,1
N#CC1=C(c2ccccc2)CC(c2ccc(Cl)cc2)C(C(=O)c2ccccc2)C1=O,1
N#CCOc1ccc(Nc2nc(Nc3cccc(S(N)(=O)=O)c3)ncc2Br)cc1,1
N#CCc1cccc(-c2c[nH]c(=O)c3cc(-c4ccncc4)sc23)c1,1
N#CCc1cnn2c(NCc3cccnc3)cc(-c3ccccc3)nc12,1
N#Cc1cc2c(NC(=O)C3CC3)n[nH]c2nc1-c1ccccc1,1
N#Cc1ccc(-c2cc3[nH]ccnc-3n2)cc1,1
N#Cc1ccc(-c2nnc(Nc3ccc(Cl)cc3)o2)cc1,1
N#Cc1ccc(-n2c(-c3nonc3N)nc3ccccc32)cc1,1
N#Cc1ccc(F)c(-c2c[nH]c(=O)c3cc(-c4ccncc4)sc23)c1,1
N#Cc1cccc(NC(=O)Nc2ccnc3cc(C(F)(F)F)ccc23)n1,1
N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)n(C3CCCC3)n2)c1,0
N#Cc1sc(NC2CCCN(c3nc(-c4ccc(Cl)cc4Cl)cn4nc(C(=O)O)cc34)C2)nc1N,1
NC(=O)N1c2ccccc2C=Cc2ccccc21,0
NC(=O)c1cc2c(-c3ccc(Br)c(F)c3F)cncc2s1,1
NC(=O)c1ccc(-c2ccnc(NC(=O)C3CC3)c2)cn1,1
NC(=O)c1sc(-c2ccnc(NC(=O)C3CC3)c2)nc1OCC1CC1,1
NC(=O)c1sc2c(Br)ccc(Cl)c2c1N,1
NC(COc1cncc(-c2ccc3c(c2)C(=Cc2ccc[nH]2)C(=O)N3)c1)Cc1ccccc1,1
NC(COc1cncc(C=Cc2ccncc2)c1)Cc1c[nH]c2ccccc12,1
NC(c1ccc(Cl)cc1)C1CCN(c2ccnc3[nH]ccc23)CC1,1
NC1(Cc2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,1
NC1(c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,1
NC1CCCCC1,0
NC=O,0
NCC(=O)c1ccc(Br)cc1,0
NCC1(Cc2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,1
NNC(=O)c1nnn(-c2nonc2N)c1CN1CCCCC1,1
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,0
NS(=O)(=O)c1cccc(Nc2ncc3ccn(Cc4ccccc4)c3n2)c1,1
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,0
N[C@H]1CC[C@H](Nc2cc(Nc3ccc(F)c(Cl)c3)n3nccc3n2)CC1,0
Nc1c(-c2ccccc2)c2cc(Cl)ccc2[nH]c1=O,1
Nc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1cccnc1)C(=O)N3CC2,0
Nc1ccc(/N=N/c2ccccc2)cc1,0
Nc1n[nH]c2nnc(-c3ccccc3)c(-c3ccccc3)c12,1
Nc1n[nH]c2nnc(-c3ccccc3)cc12,1
Nc1nc(=O)[nH]c2sccc12,0
Nc1nc(Cl)cc(-c2c[nH]c3ncccc23)n1,1
Nc1nc(Nc2cccc(F)c2)nc(NCCO)c1[N+](=O)[O-],1
Nc1nc(Nc2ccccc2)sc1C(=O)C1CC1,1
Nc1ncc(-c2nc(N3CCOCC3)ccc2C(F)(F)F)nc1C(O)=Nc1ncccc1N1C[C@@H]2CC[C@H](C1)[C@H]2N,1
Nc1ncnc2onc(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)c12,1
Nc1noc2ncc(-c3ccccc3)cc12,0
Nc1nonc1-c1nc2cc(O)ccc2n1C1CCC1,1
O=C(/C=C/c1ccc(OCc2ccc(F)cc2F)cc1)CC(=O)/C=C/c1ccc(OCc2ccc(F)cc2F)cc1,1
O=C(/C=C/c1cnc2[nH]cc(-c3ccccc3)c2c1)NCCc1c[nH]c2ccccc12,1
O=C(C=Cc1ccc(Br)cc1)Nc1cccc2cnccc12,1
O=C(CBr)c1ccc(Br)s1,1
O=C(CBr)c1ccc(C(F)(F)F)cc1,1
O=C(CBr)c1ccc(N2CCOCC2)cc1,1
O=C(CI)c1ccc(Br)cc1,1
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)F)c(Cl)c1,0
O=C(NCc1cccc(O)c1)Nc1nc(-c2ccncc2)cs1,1
O=C(NN=Cc1ccc(O)cc1O)Nc1cccc2nsnc12,1
O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2c(F)ccc(F)c12,1
O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2ccc(Cl)cc12,1
O=C(Nc1cccc(Cl)c1)Nc1ccnc(-c2cccnc2)n1,1
O=C(Nc1ccccc1)Nc1n[nH]c2cc(Cl)c(-c3ccccc3)cc12,1
O=C(Nc1cnccn1)Nc1ccnc2c(F)cc(F)cc12,1
O=C(Nc1n[nH]c2cc(-c3ccc[nH]3)ccc12)C1CC1,1
O=C(Nc1n[nH]c2ccc(-c3cn(Cc4ccccc4)nn3)cc12)c1cc(F)ccc1F,1
O=C(O)c1c2c(nc3ccccc13)C(=C1CCCC1)CC2,1
O=C(O)c1ccc(Nc2ncc3[nH]c(=O)n(-c4ccccc4)c3n2)cc1,1
O=C(O)c1cccc(C(=O)O)c1,0
O=C(O)c1ccccc1C(c1ccc(O)cc1)c1ccc(O)cc1,0
O=C(Oc1ccccc1)c1cccc(C(=O)Oc2ccccc2)c1,0
O=C(c1ccc(C(F)(F)F)cc1)C(Br)Br,1
O=C(c1ccccc1)c1ccccc1,0
O=C1CCCCC1,0
O=C1Cc2c([nH]c3cc(Br)ccc23)-c2ccccc2N1,1
O=C1Cc2c([nH]c3cc(Cl)cc(Cl)c23)-c2ccccc2N1,1
O=C1Cc2c([nH]c3ccc(Br)cc23)-c2cc(Br)ccc2N1,1
O=C1Cc2c([nH]c3ccc(Br)cc23)-c2cccnc2N1,1
O=C1Cc2c([nH]c3ccc(C(F)(F)F)cc23)-c2ccccc2N1,1
O=C1Cc2c([nH]c3ccc(Cl)cc23)-c2sccc2N1,1
O=C1Cc2c([nH]c3ccc([N+](=O)[O-])cc23)-c2cc(Br)ccc2N1,1
O=C1Cc2c([nH]c3ccc([N+](=O)[O-])cc23)-c2sccc2N1,1
O=C1NC(=O)/C(=C/c2ccc(O)cc2)N1,0
O=C1NC(=O)C(c2cccc(Cl)c2)=C1Nc1ccc(O)c(Cl)c1,1
O=C1NC(=O)C(c2ccccc2)=C1Nc1cccc(O)c1,1
O=C1NC(=O)C(c2ccccc2Cl)=C1Nc1cc(Cl)c(O)c(Cl)c1,1
O=C1NC(=O)C(c2ccccc2Cl)=C1Nc1cccc(O)c1,1
O=C1NC(=O)C(c2ccccc2[N+](=O)[O-])=C1Nc1cc(Cl)c(O)c(Cl)c1,1
O=C1NC(=O)C(c2cn(CCCO)c3ncccc23)=C1c1cccs1,1
O=C1NC(=O)C(c2cn3c4c(cc(F)cc24)CNCC3)=C1c1coc2ccccc12,1
O=C1NC(=O)C(c2cn3c4c(cccc24)CN(C(=O)c2cnccn2)CC3)=C1c1coc2ccccc12,1
O=C1NC(=O)C(c2cnc3cccnn23)=C1c1cn2c3c(cccc13)CN(C(=O)N1CCCCC1)CC2,1
O=C1NC(=O)C(c2cncc3ccoc23)=C1c1cn2c3c(cccc13)CN(C(=O)N1CCOCC1)CC2,1
O=C1NC(=S)S/C1=C\c1ccc(O)c([N+](=O)[O-])c1,1
O=C1NCCc2[nH]c(-c3ccnc(C=Cc4ccccc4)c3)cc21,1
O=C1NCCc2[nH]c(-c3ccnc(Cl)c3)cc21,1
O=C1NCc2c1cccc2-c1ccc(Nc2nc3ccccc3[nH]2)cc1,1
O=C1NCc2c1cccc2-c1ccc(Nc2nc3ccccc3o2)cc1,1
O=C1NN=C(c2cccnc2)/C1=N/Nc1ccccc1Cl,1
O=C1NN=C/C1=N/Nc1ccccc1Cl,1
O=C1Nc2ccccc2/C1=C1/Nc2ccccc2C1=O,1
O=C1Nc2ccccc2Nc2nnc(Cl)cc21,1
O=C1OCC(Cc2ccc(O)cc2)=C1c1cc(O)cc(O)c1,1
O=C1c2c(O)cccc2Cc2cccc(O)c21,0
O=P1(N(CCCl)CCCl)NCCCO1,0
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,0
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccccc1-c1ccc(CSc2nnc(-c3ccncc3)o2)cc1,1
O=c1[nH]cc(F)c(=O)[nH]1,0
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0
O=c1c(NCc2ccc(Cl)cc2)c(Nc2ccncc2)c1=O,1
O=c1c(NCc2ccccc2F)c(Nc2ccncc2)c1=O,1
O=c1cc(-c2ccc(F)cc2)[nH]c2c(-c3ccc(F)cc3)cnn12,1
O=c1cc(-c2ccncc2)nc(-c2ccccc2)[nH]1,1
O=c1cc(-c2ccncc2)nc(CCCc2ccccc2)n1Cc1ccccc1,1
O=c1cc(-c2ccncc2)nc(NCc2cc(F)cc(F)c2)[nH]1,1
O=c1ccc2nccc3c4ccc(O[C@@H]5O[C@H](CO)[C@@H](O)[C@H](O)[C@H]5O)cc4n1c23,0
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0
O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,1
O=c1sn(-c2ccccc2)c(=O)n1CCCl,1
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
OC12N=C(c3ccccc3)SC1Cc1cc(Cl)ccc12,0
OC1CCCC(Nc2cc(Cl)nc(-c3c[nH]c4ncccc34)n2)C1,1
OC1CCCCC1,0
OC1CCN(c2ncnc3[nH]cc(-c4ccccc4)c23)CC1,1
OCC(CO)(CO)CO,0
OCC/N=c1\nc(-c2ccccc2)n(-c2ccccc2)s1,1
OCCCc1cn(-c2ccc3[nH]ncc3c2)nn1,1
OCCNc1cc2cc(-c3cccnc3)ccc2cn1,1
OCCNc1cc2cc(-c3ccncc3)ccc2cn1,1
OCCOCCOCCO,0
OCCOc1ccccc1,0
O[C@H]1CC[C@H](c2n[nH]cc2-c2ccnc(NC3CCCC3)n2)CC1,1
Oc1cc2ccccc2c2ccccc12,0
Oc1ccc(-c2cc3[nH]ccnc-3n2)cc1,1
Oc1ccc(-c2n[nH]c(Nc3cccc(Cl)c3)c2-c2ccc(O)cc2)cc1,1
Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,0
Oc1ccc(Nc2ncnc3scc(Cl)c23)cc1,1
Oc1ccccc1Cl,0
SC1=Nc2ccccc2-c2[nH]c3ccc(Br)cc3c2C1,1
c1cc(Nc2nccc(-c3cnn4ncccc34)n2)cc(-c2cocn2)c1,1
c1cc2[nH]ncc2cc1-c1cn(CC2CCOCC2)nn1,1
c1cc2cc(-c3ccc4cn[nH]c4c3)cnc2[nH]1,1
c1ccc(-c2cc3[nH]ccnc-3n2)nc1,0
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,0
c1ccc(CCc2cn(-c3ccc4[nH]ncc4c3)nn2)cc1,1
c1ccc2c(c1)oc1ccccc12,0
c1ccc2occc2c1,0
c1cn2c(NC3CCCCC3)c(-c3ccc4[nH]ncc4c3)nc2s1,1
c1cnc2nc(-c3ccc4[nH]ncc4c3)cn2c1,1
c1nc(N2CCC3(CCCNC3)CC2)c2nc[nH]c2n1,0
Brc1cnn2c(NCc3cccnc3)cc(-c3cccs3)nc12,1
C1=CCCC=CCCC=CCC1,0
C1CC2OC2CC1C1CO1,0
C=CCOC(=O)c1ccccc1C(=O)OCC=C,0
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,0
CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,0
CC(=O)N(C)c1ccc(Sc2nc(Nc3cc(C)[nH]n3)c3ccccc3n2)cc1,1
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0
CC(C)(C)OC(=O)N1C(=O)Cc2c(n(C(=O)OC(C)(C)C)c3ccc(Br)cc23)-c2ccccc21,0
CC(C)(C)c1cccc(C(C)(C)C)c1O,0
CC(C)(O)Cc1nnc2ccc(-c3c(-c4ccc(F)cc4F)nc4occn34)nn12,1
CC(C)(O)c1cn(-c2ccc3[nH]ncc3c2)nn1,0
CC(C)Cc1cc(-c2ccc3[nH]nc(N)c3c2)on1,1
CC(C)N(Cc1ccccc1)C(=O)C(C)(C)C,0
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,0
CC(C)n1c(-c2nonc2N)nc2ccccc21,1
CC(C)n1c(=O)n(-c2ccccc2)c2nc(Nc3ccccc3)ncc21,1
CC(Nc1c(Nc2ccncc2)c(=O)c1=O)c1ccccc1,1
CC(Nc1cncc(-n2cnc3ccc(C#N)cc32)n1)c1ccccc1F,1
CC1COc2c(NCCNc3ccccn3)c(F)c(N)c3c(=O)c(C(=O)O)cn(c23)C12CCC2,1
CCCC(=O)Nc1n[nH]c2c(Cl)c(Cl)c(-c3ccccc3)cc12,1
CCCC(=O)Nc1n[nH]c2cc(-c3cc(F)cc(F)c3)ccc12,1
CCCC(=O)Nc1n[nH]c2cc(-c3ccc(O)cc3Cl)ccc12,1
CCCC(=O)Nc1n[nH]c2cc(-c3cccc(O)c3)ccc12,1
CCCC(=O)Nc1n[nH]c2ncc(-c3ccccc3F)cc12,1
CCCC(=O)Nc1nn(C(=O)CC)c2nc3ccccc3cc12,1
CCCC(=O)O,0
CCCC(=O)OCCC(C)C,0
CCCCNC(=O)N1Cc2n[nH]c(NC(=O)Cc3ccc(N4CCCC4)cc3)c2C1,1
CCCCSP(=O)(SCCCC)SCCCC,0
CCCc1cc(-c2ccc3[nH]ncc3c2)on1,1
