CC(C)Cc1ccc(C(C)C(=O)O)cc1,0
CC(C)Cc1ccccc1,0
CC(C)N(C(=O)CCl)c1ccccc1,0
CC(C)Nc1ccc(Nc2ccccc2)cc1,0
CC(C)S(=O)(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,1
CC(C)[N+](=O)[O-],0
CC(C)c1ccc(CO)cc1,0
CC(C)c1cccc(C(C)C)c1N,0
CC(C)c1nnc2ccc(-c3ocnc3-c3cc(F)ccc3F)cn12,0
CC(C=O)Cc1ccc2c(c1)OCO2,0
CC(CC=O)CCCC(C)(C)O,0
CC(CCc1ccc(O)cc1)NCCc1ccc(O)c(O)c1,1
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1,0
CC(Cl)(Cl)C(=O)O,0
CC(N)C1(c2ccc(Cl)c(Cl)c2)CCCCC1,1
CC(N)C1(c2cccc3ccccc23)CCCCC1,1
CC(NC(C)(C)C)C(=O)c1ccc(Cl)c(Cl)c1,1
CC(O)C#N,0
CC(O)CO,0
CC(c1cc(C(C)(C)C)cc(C(C)(C)C)c1O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1O,0
CC1(C)C(=O)N(Cl)C(=O)N1Cl,0
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1,0
CC1(C)C2=CCCC(C)(C)[C@]23CC[C@H]1C3,0
CC1(C)CNC(=NN=C(/C=C/c2ccc(C(F)(F)F)cc2)/C=C/c2ccc(C(F)(F)F)cc2)NC1,1
CC1(C)NC(=O)NC1=O,0
CC1(C)NCC(c2ccc(Cl)c(Cl)c2)c2ccc(-c3cnccn3)cc21,1
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,0
CC1(c2ccc3[nH]ccc3c2)CCNC1,1
CC1=C(C)S(=O)(=O)CCS1(=O)=O,0
CC1=CC[C@@H](C(C)(C)O)CC1,0
CC1=CP(=O)(c2ccccc2)CC1,0
CC1CCC(C(C)(C)O)CC1,0
CC1CCNCC(=O)N1c1ccc(Cl)c(Cl)c1,1
CC=Cc1ccc2c(c1)OCO2,0
CCC(=O)OC/C=C(\C)CCC=C(C)C,0
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,0
CCC(C)(NC(=O)c1cc(Cl)c(C)c(Cl)c1)C(=O)CCl,0
CCC(C)(c1ccc(O)cc1)c1ccc(O)cc1,1
CCC(C)=NO,0
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(=O)OC(C)C,0
CCC(C)c1ccccc1,0
CCC(C)c1ccccc1O,0
CCC(CC)N(Cc1ccccc1C(F)(F)F)C1CCNCC1,1
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],0
CCC(N)C1(c2ccc(Cl)c(Cl)c2)CCCCC1,1
CCC(NC(C)(C)C)C(=O)c1ccc(Cl)c(Cl)c1,1
CCC(O)CO,0
CCC1(C)C(=O)N(Cl)C(=O)N1Cl,0
CCCC(=O)OCCC(C)C,0
CCCC(C(=O)c1ccc(C(=O)OC)cc1)N1CCCC1,1
CCCC(C(=O)c1ccc(CO)cc1)N1CCCC1,1
CCCC(C(=O)c1ccc2ccccc2c1)N1CCCC1,1
CCCC(C(=O)c1ccccc1C)N1CCCC1,1
CCCCC(CC)COC(=O)/C=C\C(=O)OCC(CC)CCCC,0
CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)S(=O)(=O)[O-],1
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)cc1,0
CCCCC(CC)COP(=O)(OCC(CC)CCCC)OCC(CC)CCCC,0
CCCCC(CC)CO[N+](=O)[O-],0
CCCCC(O)(Cn1cncn1)c1ccc(Cl)cc1Cl,1
CCCCCC(C)OC(=O)COc1ccc(Cl)c2cccnc12,0
CCCCCC1=CCCC1=O,0
CCCCCC1CCCC(=O)O1,0
CCCCCCC(O)CO,0
CCCCCCCCC(=O)NCc1ccc(O)c(OC)c1,0
CCCCCCCCCCC=CC1CC(=O)OC1=O,0
CCCCCCCCCCCCCCCC[N+](C)(C)CC,0
CCCCCCCCCl,0
CCCCCCCCN[C@H](C)[C@@H](O)c1ccc(SC(C)C)cc1,1
CCCCCCCCOC(=O)CCCCCCCCC(=O)OCCCCCCCC,0
CCCCCCCCc1ccc(Nc2ccc(CCCCCCCC)cc2)cc1,0
CCCCCCCCn1sccc1=O,1
CCCCCCOC(=O)CC(CC(=O)OCCCCCC)(OC(=O)CCC)C(=O)OCCCCCC,0
CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,1
CCCCOC(C)=O,0
CCCCOCC(C)O,0
CCCCOCCOP(=O)(OCCOCCCC)OCCOCCCC,0
CCCCOP(=O)(CCCC)OCCCC,0
CCCCOP(=O)(OCCCC)OCCCC,0
CCCCO[PH](=O)OCCCC,0
CCCCc1nc2cccnc2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,0
CCCN(CCC)N=O,0
CCCN(CCOc1c(Cl)cc(Cl)cc1Cl)C(=O)n1ccnc1,1
CCCN(c1cc(Cl)ncn1)n1ccc2ccccc21,1
CCCN(c1ccncc1)n1c2ccccc2c2ccccc21,1
CCCN(c1ccncc1)n1ncc2ccccc21,1
CCCN(c1ccncn1)n1ccc2ccccc21,1
CCCOC(=O)CC,0
CCCOC(=O)NCCCN(C)C,0
CCCOC(c1ccc2ccccc2c1)C1CNC1,1
CCCOC/C(=N\c1ccc(Cl)cc1C(F)(F)F)n1ccnc1,0
CCCOc1nn(C(=O)[N-]S(=O)(=O)c2ccccc2C(=O)OC)c(=O)n1C,0
CCCOc1sc(C(=O)N2CCC(c3cc(CN)ccc3F)CC2)c(C)c1Br,1
CCCSC(=O)N(CCC)CCC,0
CCC[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(Cl)c1,1
CCCc1ccccc1Oc1cc(C)ncc1CNC,1
CCN(CC)C(=O)C1(c2ccccc2)CC1CNCc1ncco1,1
CCN(CC)C(=O)[C@@]1(c2cc(Cl)c(Cl)s2)C[C@H]1CN,1
CCN(CC)C(=O)[C@@]1(c2ccc(Cl)s2)C[C@H]1CN,1
CCN(CC)C(=O)[C@@]1(c2ccc3sccc3c2)C[C@H]1CN,1
CCN(CC)C(=O)[C@@]1(c2cccs2)C[C@H]1CN,1
CCN(CC)C(=O)[C@]1(c2ccccc2)CC1CNC,1
CCN(CC)C(=O)c1cccc(C)c1,0
CCN(CC)CCCCCn1c2ccccc2c(=O)c2ccccc21,1
CCN(CC)c1ccc2c(c1)Oc1cc(N(CC)CC)ccc1C21OC(=O)c2ccccc21,0
CCN(CC)c1nc(C)cc(OP(=S)(OC)OC)n1,0
CCN(Cc1ccccc1)C(=O)C1(c2ccccc2)CC1CN,1
CCN1CN(CC)CN(CC)C1,0
CCN1Cc2ccccc2C(c2ccc3cn[nH]c3c2)C1,1
CCNCC1(c2ccc(Cl)c(Cl)c2)CCCCC1,1
CCNP(=S)(OC)O/C(C)=C/C(=O)OC(C)C,0
CCNc1nc(Cl)nc(NC(C)(C)C)n1,0
CCNc1nc(Cl)nc(NCC)n1,0
CCNc1nc(NC(C)(C)C)nc(SC)n1,0
CCOC(=O)/C=C\C(=O)OCC,0
CCOC(=O)C(C)Oc1ccc(Oc2cnc3cc(Cl)ccc3n2)cc1,0
CCOC(=O)C1=C(c2ccc3ccccc3c2)CCNC1,1
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,0
CCOC(=O)COc1cc(-n2ncc(C(F)(F)F)c(C)c2=O)c(F)cc1Cl,0
CCOC(=O)N(Cc1ccccc1C(F)(F)F)[C@H]1CCNC1,1
CCOC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OCC,0
CCOC(=O)NCCNC(CC(C)C)C1(c2ccc(OCC)cc2)CCC1,1
CCOC(=O)[C@]1(c2ccccc2)Oc2ccccc2[C@@H]1N,1
CCOC(=O)c1cc2cc(C3(Cc4ccccc4)CCNC3)ccc2[nH]1,1
CCOC(=O)c1ccc([C@H]2CC[C@H](NC[C@H](O)COc3ccc(O)c(NS(C)(=O)=O)c3)CC2)cc1,1
CCOC(=O)c1ccccc1C(=O)OCC,0
CCOCC(c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
CCOCC1(C(=O)c2cc(F)c3[nH]ccc3c2)CCNC1,1
CCOCN(C(=O)CCl)c1c(C)cccc1CC,0
CCOC[C@H]1[C@@H]2CN(C)C[C@]12c1ccc(Cl)c(Cl)c1,1
CCOCn1c(-c2ccc(Cl)cc2)c(C#N)c(Br)c1C(F)(F)F,0
CCOP(=O)(OCC)SCCSCC,0
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,0
CCOP(=S)(OCC)SCCSCC,0
CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,0
CCOP(=S)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,0
CCO[Si](C)(C)OCC,0
CCO[Si](CCCN=O)(OCC)OCC,0
CCO[Si](CCCNC(N)=O)(OCC)OCC,0
CCO[Si](CCCS)(OCC)OCC,0
CCOc1ccc(C(C)(C)COCc2cccc(Oc3ccccc3)c2)cc1,0
CCOc1ccccc1OC(c1cccnc1)C1CCNCC1,1
CCOc1ccccc1O[C@@H](c1ccc(CC)cn1)[C@@H]1CNCCO1,1
CCOc1ccccc1Oc1cc(C)ncc1CNC,1
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3Cl)nn12,0
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,1
CCSCC(c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
CC[C@H](C)[C@@H](C(=O)O)n1sc2ccccc2c1=O,0
CC[N+](CC)(CC(=O)Nc1c(C)cccc1C)Cc1ccccc1.O=C([O-])c1ccccc1,0
CCc1cc(C)cc(CC)c1-c1c(OC(=O)C(C)(C)C)n2n(c1=O)CCOCC2,0
CCc1ccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)cc1,0
CCc1ccc(C)nc1,0
CCc1cccc(CC)c1,0
CCc1ccccc1CC(c1ccccc1)N1CCNCC1,1
CCc1ccccc1N,0
CCc1nn(C2CCCCC2)c2cc([C@]3(C#N)CC[C@@H](C(=O)O)CC3)ccc12,0
CCc1occc(=O)c1O,0
CCn1c(=O)n([C@@H](c2cccc(F)c2)[C@H](O)CNC)c2c(F)cccc21,1
CCn1c(=O)n([C@H](CCNC)c2cccc(F)c2)c2c(F)cccc21,1
CCn1c(=O)n([C@H](CCNC)c2ccccc2)c2ccccc21,1
CCn1nc(Cc2ccccc2)cc1C1CCN(C[C@H]2C[C@H](N(C)[C@@H](C(=O)O)C(C)C)C[C@@H]2c2cccc(F)c2)CC1,1
CN(C)C(=O)NC1(c2ccccc2)CCN(CCC[C@@]2(c3ccc(Cl)c(Cl)c3)CCCN(C(=O)c3ccccc3)C2)CC1,1
CN(C)C(=O)[C@@H]1CNCCO[C@H]1c1ccc(Cl)c(Cl)c1,1
CN(C)CC(c1cccc(C(F)(F)F)c1)C1(O)CCCCC1,1
CN(C)CC1(c2ccc(F)c(Cl)c2)CCCCC1,1
CN(C)CC1(c2ccc(F)cc2)CCCCC1,1
CN(C)CC1C2CCC(C2)C1c1cccc2ccccc12,1
CN(C)CC1CC1c1cccc2cc(C#N)ccc12,0
CN(C)CCC#N,0
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,1
CN(C)CCOC(c1ccccc1)c1ccccc1,1
CN(C)C[C@@H](c1ccc2ccccc2c1)[C@@H](O)c1ccccc1,1
CN(C)C[C@H]1CCC[C@@H]1c1c[nH]c2ccc(C#N)cc12,1
CN(C)Cc1cc(I)ccc1Sc1ccc(CO)cc1N,1
CN(C)Cc1cc(NS(C)(=O)=O)ccc1Oc1ccc(C(F)(F)F)cc1,1
CN(C)Cc1cc(S(N)(=O)=O)ccc1Cc1ccc(Cl)c(Cl)c1,1
CN(C)Cc1ccccc1Cc1ccc(I)cc1N,1
CN(C)Cc1ccccc1Oc1ccc(C2CC2)cc1,1
CN(C)Cc1ccccc1Oc1ccc(Cl)cc1Cl,1
CN(C)Cc1ccccc1Oc1ccc(I)cc1CO,1
CN(C)Cc1ccccc1Oc1ccc(I)cc1N,1
CN(C)Cc1ccccc1Oc1ccc(OC(F)(F)F)cc1,1
CN(C)Cc1ccccc1Sc1ccc(Br)cc1CO,1
CN(C)Cc1ccccc1Sc1ccc(C#N)cc1N,1
CN(C)Cc1ccccc1Sc1ccc(C(F)(F)F)cc1,1
CN(C)Cc1ccccc1Sc1ccc(Cl)cc1N,1
CN(C)Cc1ccccc1Sc1ccc(F)cc1N,1
CN(C)Cc1ccccc1Sc1ccc(I)cc1CO,1
CN(C)Cc1ccccc1Sc1cccc(Cl)c1,1
CN(C)N,0
CN(C)N=O,0
CN(C)OC(=O)C(c1ccc(Cl)c(Cl)c1)C1CCNCC1,1
CN(C)c1ccc(C(c2ccccc2)c2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccc(N=NS(=O)(=O)[O-])cc1,0
CN(CCCc1cccc(F)c1)[C@H]1C2C3CC4C2C(=O)C2C4C3C21,1
CN(CCOC(c1ccccc1)c1ccccc1)C1CCN(CCCc2ccccc2)CC1,1
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,0
CN(C[C@@H](CC[N+]12CCC(C3CCCCC3)(CC1)CC2)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,1
CN/C(=N/[N+](=O)[O-])NCC1CCOC1,0
CN1CC=CCC(c2cc3ccccc3o2)C1,1
CN1CCCCCCCCCC(=O)OCC2C(CC3CCC2N3C)c2ccc1cc2,1
CN1CCN(CC(c2cccc(C(F)(F)F)c2)C2(O)CCCCC2)CC1,1
CN1CCN(C[C@@H](c2cccc(Cl)c2)C2(N)CCCCC2)CC1,1
CN1CCc2c(c3cccc4c3n2Cc2ccccc2C4)C1,1
CN1Cc2ccccc2C(c2ccc(Cl)cc2)C1,1
CN1Cc2ccccc2C(c2ccc3[nH]ccc3c2)C1,1
CN1Cc2ccccc2C(c2ccc3ccsc3c2)C1,1
CN1Cc2ccccc2C(c2ccc3sncc3c2)C1,1
CN1Cc2ccccc2C(c2ccccc2)C1,1
CN1Cc2ccccc2C(c2coc3ccccc23)C1,1
CN1[C@H]2CC[C@@H]1C[C@@H](Oc1ccccc1)C2,1
CN1[C@H]2CC[C@@H]1[C@@H](c1cn(Cc3ccccc3)nn1)[C@@H](c1ccc(Cl)cc1)C2,1
CN1c2ccccc2Sc2cc(N)ccc21,1
CNC(=O)ON=C(C)SC,0
CNC(=O)c1ccc2c(c1)[C@H](c1ccc(Cl)c(Cl)c1)CC[C@@H]2NC,1
CNC(=S)N(C)C,0
CNC(C)C1(c2ccc3ccccc3c2)CCCCC1,1
CNCC1(O)Cc2ccccc2C1Sc1ccccc1C,1
CNCC1(c2ccc(F)c(F)c2)CCCCC1,1
CNCCC(Oc1cccc2ccccc12)c1nccs1,1
CNCCC(Oc1ccccc1OC)c1ccccc1,1
CNCCCC1Cc2ccccc2N(c2ccc(Cl)c(Cl)c2)C1=O,1
CNCCCC1Cc2ccccc2N(c2ccccc2F)S1(=O)=O,1
CNCC[C@@H](Oc1cc(C(F)(F)F)ccc1C#N)c1ccccc1,0
CNCC[C@@H](Oc1cc(OC)ccc1C#N)c1ccccc1,0
CNCC[C@@H](Oc1ccccc1C)c1ccccc1,1
CNCC[C@@H](c1ccc(Cl)c(Cl)c1)n1nnc(-n2nccn2)n1,1
CNCC[C@H](Oc1cccc2c(O)c(O)ccc12)c1cccs1,0
CNCC[C@H](c1ccccc1)n1c(=O)n(-c2ccccc2F)c2cccc(F)c21,1
CNC[C@@H](O)[C@H](c1cccc(Cl)c1)n1ccc2ccccc21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)N1CC(C)(C)c2ccc(F)cc21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)N1CCc2cc(OCc3ccccc3)ccc21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)n1c(=O)n(-c2ccccc2)c2cccc(F)c21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)n1c(=O)n(C(C)C)c2cccc(F)c21,1
CNC[C@@H](O)[C@H](c1cccc(F)c1)n1ccc2cccc(Cl)c21,1
CNC[C@@H](O)[C@H](c1cccc(OC)c1)n1ccc2ccccc21,1
CNC[C@@H](O)[C@H](c1ccccc1)N(C)c1cccc(OC)c1,1
CNC[C@@H](O)[C@H](c1ccccc1)N1CCc2ccccc21,1
CNC[C@@H](O)[C@H](c1ccccc1F)n1ccc2ccccc21,1
CNC[C@@H]1Cc2ccccc2[C@@H]1Oc1ccc(C(F)(F)F)cc1,1
CNC[C@H](O)[C@H](c1ccccc1)n1ccc2cc(F)ccc21,1
CNC[C@H](O)c1cccc(O)c1,0
CNC[C@]1(O)Cc2ccccc2[C@@H]1Oc1c(C)cccc1F,1
CNC[C@]1(O)Cc2ccccc2[C@@H]1Oc1cccc(F)c1C,1
CNC[C@]1(O)Cc2ccccc2[C@@H]1Oc1ccccc1-c1cccc2ccccc12,1
CNCc1cc(C(=O)N(C)C)ccc1Oc1ccc(Cl)cc1Cl,1
CNCc1cc(C(=O)N2CCN(C(C)C)CC2)ccc1Oc1cccc(OC)c1,1
CNCc1cc(C(=O)NC)ccc1Oc1ccc(Cl)cc1OC,1
CNCc1cc(C(N)=O)ccc1Cc1ccc(Cl)c(Cl)c1,1
CNCc1cc(C(N)=O)ccc1Oc1ccc(Cl)cc1Cl,1
CNCc1ccccc1Cc1ccc(SC)cc1,1
CNCc1ccccc1Oc1ccc(Cl)cc1OC,1
CNCc1cnc(C)cc1Oc1ccccc1C(C)C,1
CNCc1cnc(C)cc1Oc1ccccc1Oc1ccccc1,1
CNCc1cnccc1Oc1ccc(Cl)cc1Br,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2cc(C(=O)N(C)C)ccc21,0
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2cc([S+](C)[O-])ccc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(C#N)cc21,1
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(C(=O)N(C)C)cc21,1
CO/C=C(/C(=O)OC)c1ccccc1Oc1cc(Oc2ccccc2C#N)ncn1,0
COC(=O)/C=C\C(=O)OC,0
COC(=O)C1=C(c2ccc(O)cc2)CCCC1,0
COC(=O)C1=C(c2ccc(OC)cc2)CCC1,0
COC(=O)C1=C(c2cccc(N)c2)CCC1,0
COC(=O)C1C2CCC(CC1c1cccc(I)c1)N2,1
COC(=O)CCCC(=O)OC,0
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,0
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc([S+](C)[O-])cc1)N2C,1
COC(=O)[C@@H]1CCCC[C@@H]1c1ccc(OC(F)(F)F)cc1,0
COC(=O)[C@@H]1CCCC[C@@H]1c1ccccc1,0
COC(=O)[C@H]1C2CC[C@@H]3C[C@@H]1/C(=C/c1ccc(Cl)c(Cl)c1)CN23,1
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,1
COC(=O)c1c(Cl)c(Cl)c(C(=O)OC)c(Cl)c1Cl,0
COC(=O)c1c(Cl)nn(C)c1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccc(CNS(C)(=O)=O)cc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccc2cc(C(=O)OC)ccc2c1,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)Nc1nc(OC(F)F)cc(OC(F)F)n1,0
COC(C)(C)CCCC(C)CC=O,0
COCC(=O)N(c1c(C)cccc1C)N1CCOC1=O,0
COCC(Oc1ccc2ccccc2c1)C1CCNCC1,1
COCC(c1cccc(Cl)c1)C1CCNCC1,1
COCCOCCOCCOCCOCCO,0
COC[C@@H]1[C@@H]2CCNC[C@@]21c1ccc(Cl)c(Cl)c1,1
COC[C@@]12CNCC[C@]1(c1ccc(Cl)cc1)C2,1
COC[C@@]12CNCC[C@]1(c1ccc(F)c(Cl)c1)C2,1
COC[C@@]12CN[C@@H](C)C[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,1
COP(=O)(OC)C(O)C(Cl)(Cl)Cl,0
COP(=O)(OC)OC,0
COS(=O)(=O)c1ccc(C)cc1,0
CO[C@]1(c2cccc(C#N)c2)CCCC[C@@H]1CN(C)C,1
CO[PH](=O)OC,0
CO[Si](CCCOCC1CO1)(OC)OC,0
COc1cc(-c2nc(NC(=O)c3cc4cc(C)cc(C)c4n3CC(=O)O)sc2CCC2CCCCC2)c(OC)cc1Cl,0
COc1cc(Cl)c(OC)cc1Cl,0
COc1cc(N)[nH]c2nc(-c3ccc(F)cc3)c(-c3ccncc3)c1-2,1
COc1ccc(C#N)cc1,0
COc1ccc(C(CN2CCNCC2)C2(O)CCCCC2)cc1,1
COc1ccc(CCN(CCCc2ccccc2)CCc2ccc3c(c2)OCO3)cc1OC,1
COc1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccc(F)cc3)CC2)cc1,1
COc1ccc(CO)cc1,0
COc1ccc(F)cc1C[C@](O)(C1CCCC1)[C@@H]1CNCCO1,1
COc1ccc(OC(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,1
COc1ccc(OC)c(/N=N/c2c(O)ccc3ccccc23)c1,0
COc1ccc(Oc2ccccc2CN(C)C)cc1,1
COc1ccc(S(=O)(=O)N2C(=O)[C@@](c3ccccc3OC)(N3C[C@H](O)C[C@H]3C(=O)N(C)C)c3cc(Cl)ccc32)c(OC)c1,1
COc1ccc2c(c1)CN(C)CC2c1cccc(C)c1,1
COc1ccc2cc(C(CCN(C)C)N3CCCC3)ccc2c1Cl,1
COc1ccc2cc([C@H]3C4CCC(C4)[C@@H]3CN(C)C)ccc2c1,1
COc1ccc2nc(N)sc2c1,0
COc1cccc(-c2ccc(/C=C\CN3CCCCCC3)cc2Cl)c1,1
COc1cccc(C(CN(C)C)C2(O)CCCCC2)c1,1
COc1cccc([C@@]2(OC)CCCC[C@@H]2CN(C)C)c1,1
COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,1
COc1cccc([C@]2(O)OCC(C)(C)N[C@H]2C)c1,1
COc1cccc2c1C1=NCCN1C2(O)c1ccc(Cl)cc1,1
COc1ccccc1OCC(O)CO,0
COc1ccccc1S[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
COc1cnc(OC)n2nc(NS(=O)(=O)c3c(OCC(F)F)cccc3C(F)(F)F)nc12,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2OCCCl)n1,0
COc1nc(NC(C)C)nc(NC(C)C)n1,0
COc1nccnc1CC(C)C,0
CS(=O)(=O)N(Cc1ccccc1C(F)(F)F)[C@H]1CCNC1,1
CS(=O)(=O)N(Cc1ccccc1Oc1ccccc1)[C@H]1CCNC1,1
CS(=O)(=O)OCCCCOS(C)(=O)=O,0
CS(=O)(=O)c1cc(C(F)(F)F)ccc1C(=O)c1cnoc1C1CC1,0
CS(=O)(=O)c1ccc(-c2ccc3c(c2)CN2CCC3(c3ccc(Cl)cc3)CC2)cc1,1
CS(=O)(=O)c1ccccc1CC(c1ccccc1)N1CCNCC1,1
CSc1ccc(Cc2ccccc2CN(C)C)cc1,1
CSc1ccc(OC(c2cccnc2)C2CCNCC2)cc1,1
CSc1ccc(Sc2ccc(NS(C)(=O)=O)cc2CN(C)C)cc1,1
CSc1ccc(Sc2ccccc2CN(C)C)cc1,1
CSc1ccc([C@H]2CN3CCC[C@H]3c3ccccc32)cc1,1
CSc1nnc(C(C)(C)C)c(=O)[nH]1,0
CSc1nnc(C(C)(C)C)c(=O)n1N,0
C[C@@H](Oc1ccc(CNC(=O)c2cccnc2Oc2ccc3c(c2)OCO3)c(F)c1)C(=O)O,0
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(-c2cccc3ccccc23)c1,1
C[C@H](N)Cc1ccccc1,1
C[C@H]1CC[C@H](C)N1CCCOc1ccc(-c2ccc(C(=O)N3CCOCC3)cc2)cc1,1
C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,0
C[C@]12CC[C@H]3[C@@H](CC[C@H]4C[C@H](O)CC[C@@]43C)[C@@H]1CCC2=O,0
C[N+](C)(C)CC(=O)[O-],0
C[N+](C)(C)CC1CO1,0
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,0
C[SiH](C)O[SiH](C)C,0
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O1,0
Cc1[nH]cnc1C[C@H]1CCc2c(C)c3ccccc3n2C1=O,1
Cc1c(-c2cccnc2)c2ccccc2n1CCCCC(=O)O,0
Cc1c(C(=O)N(C(C)C)[C@@H]2CCNC2)ccc(Cl)c1Cl,1
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,0
Cc1c(COC(=O)[C@H]2[C@@H](/C=C(\Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,1
Cc1c(O)cccc1C(=O)N[C@@H](CSc1ccccc1)[C@H](O)CN1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC(C)(C)C,1
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0
Cc1cc(C(=O)C(C)NC(C)(C)C)ccc1Br,1
Cc1cc(C)c([C@H](O)[C@@H](CN(C)C)c2ccccc2)c(C)c1,0
Cc1cc(C)cc(O)c1,0
Cc1cc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC2COC2)n1,0
Cc1cc(C2CC=CCN(C)C2)ccc1Cl,1
Cc1cc(N=Nc2ccccc2C)ccc1N,1
Cc1cc(NC(=O)C(=O)O)cc(C)c1Oc1ccc(O)c2c1CCC2,0
Cc1cc(SC2=C(O)C[C@@](CCc3ccc(N)cc3)(C(C)C)OC2=O)c(C(C)(C)C)cc1CO,0
Cc1cc2ncnn2cc1-c1ccc2c(c1)CN1CCC2(c2ccc(Cl)c(Cl)c2)CC1,1
Cc1ccc(C(=O)C(C)NC(C)(C)C)cc1Cl,1
Cc1ccc(C(C)C)c(O[C@@H](c2ccccn2)[C@@H]2CNCCO2)c1,1
Cc1ccc(C(C)C)cc1,0
Cc1ccc(C)c(O)c1,0
Cc1ccc(C)n1C[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,1
Cc1ccc(C2CCNCC2)c(Oc2cccc(F)c2)c1,1
Cc1ccc(C2CN(C)Cc3ccccc32)cc1F,1
Cc1ccc(F)c(Oc2ccccc2C2CCNCC2)c1,1
Cc1ccc(O)c(C(C)(C)C)c1,0
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0
Cc1ccc2oc(=O)ccc2c1,0
