0,1
c1ccc2c[n+](CCCCCCCCCCCC[n+]3ccc4ccccc4c3)ccc2c1,0
c1ccc2c[n+](CCCCCCCCCCC[n+]3ccc4ccccc4c3)ccc2c1,1
c1ccc2c[n+](CCCCCCCCCC[n+]3ccc4ccccc4c3)ccc2c1,1
c1ccc2c[n+](CCCCCCCCC[n+]3ccc4ccccc4c3)ccc2c1,1
c1ccc2c[n+](CCCCCCCC[n+]3ccc4ccccc4c3)ccc2c1,1
c1ccc2c[n+](CCCCCCC[n+]3ccc4ccccc4c3)ccc2c1,1
c1ccc2c[n+](CCCCCC[n+]3ccc4ccccc4c3)ccc2c1,1
c1ccc2c[n+](CCCCC[n+]3ccc4ccccc4c3)ccc2c1,0
c1ccc2c[n+](CCCC[n+]3ccc4ccccc4c3)ccc2c1,0
c1ccc2c[n+](CCC[n+]3ccc4ccccc4c3)ccc2c1,0
CC1(C)CC(=O)C2=C(C1)Nc1nc3c(c(N)c1C2c1ccc(F)cc1)CCCC3,1
CC1(C)CC(=O)C2=C(C1)Nc1nc3c(c(N)c1C2c1ccccc1)CCCC3,1
CC1(C)CC(=O)C2=C(C1)Nc1nc3c(c(N)c1C2c1ccncc1)CCCC3,1
CC1(C)CC(=O)C2=C(C1)Nc1nc3c(c(N)c1[C@H]2c1ccc(F)cc1)CCCC3,1
CC1(C)CC(=O)C2=C(C1)Nc1nc3c(c(N)c1[C@H]2c1ccccc1)CCCC3,1
CC1(C)CC(=O)C2=C(C1)Nc1nc3c(c(N)c1[C@H]2c1ccncc1)CCCC3,1
COc1ccc(C2C3=C(CC(C)(C)CC3=O)Nc3nc4c(c(N)c32)CCCC4)cc1,1
COc1ccc([C@H]2C3=C(CC(C)(C)CC3=O)Nc3nc4c(c(N)c32)CCCC4)cc1,1
Cc1ccc(C2C3=C(CC(C)(C)CC3=O)Nc3nc4c(c(N)c32)CCCC4)cc1,1
Cc1ccc([C@H]2C3=C(CC(C)(C)CC3=O)Nc3nc4c(c(N)c32)CCCC4)cc1,1
CCN(CC)CCCCCCCOc1ccc2c(c1)C(=O)/C(=C/c1ccc(CN(C)Cc3ccccc3)cc1)C2,1
CCN(CC)CCCCCCOc1ccc2c(c1)C(=O)/C(=C/c1ccc(CN(C)Cc3ccccc3)cc1)C2,1
CCN(CC)CCCCCOc1ccc2c(c1)C(=O)/C(=C/c1ccc(CN(C)Cc3ccccc3)cc1)C2,1
CCN(CC)CCCCOc1ccc2c(c1)C(=O)/C(=C/c1ccc(CN(C)Cc3ccccc3)cc1)C2,1
CCN(CC)CCCOc1ccc2c(c1)C(=O)/C(=C/c1ccc(CN(C)Cc3ccccc3)cc1)C2,1
CCN(CC)CCOc1ccc2c(c1)C(=O)/C(=C/c1ccc(CN(C)Cc3ccccc3)cc1)C2,1
CN(Cc1ccccc1)Cc1ccc(/C=C2\Cc3ccc(OCCCCCN4CCC(c5ccccc5)CC4)cc3C2=O)cc1,0
CN(Cc1ccccc1)Cc1ccc(/C=C2\Cc3ccc(OCCCCCN4CCCCC4)cc3C2=O)cc1,1
CN(Cc1ccccc1)Cc1ccc(/C=C2\Cc3ccc(OCCCCN4CCCCC4)cc3C2=O)cc1,1
CN(Cc1ccccc1)Cc1ccc(/C=C2\Cc3ccc(OCCCCN4CCOCC4)cc3C2=O)cc1,1
COc1cc2cc(-c3ccc(CN(C)Cc4ccc(C)cc4)cc3)c(=O)oc2cc1OC,1
COc1cc2cc(-c3ccc(CN(C)Cc4ccc([N+](=O)[O-])cc4)cc3)c(=O)oc2cc1OC,0
COc1cc2cc(-c3ccc(CN(C)Cc4cccc(C)c4)cc3)c(=O)oc2cc1OC,1
COc1cc2cc(-c3ccc(CN(C)Cc4cccc([N+](=O)[O-])c4)cc3)c(=O)oc2cc1OC,1
COc1cc2cc(-c3ccc(CN(C)Cc4ccccc4)cc3)c(=O)oc2cc1OC,1
COc1cc2cc(-c3ccc(CN(C)Cc4ccccc4C)cc3)c(=O)oc2cc1OC,1
COc1cc2cc(-c3ccc(CN(C)Cc4ccccc4[N+](=O)[O-])cc3)c(=O)oc2cc1OC,1
COc1ccc(CN(C)Cc2ccc(-c3cc4cc(OC)c(OC)cc4oc3=O)cc2)cc1,1
COc1cccc(CN(C)Cc2ccc(-c3cc4cc(OC)c(OC)cc4oc3=O)cc2)c1,1
COc1ccccc1CN(C)Cc1ccc(-c2cc3cc(OC)c(OC)cc3oc2=O)cc1,1
COc1cc2c(cc1OC)C(Cc1ccc(OCCCCCCN3CCC(O)CC3)cc1)NCC2,1
COc1cc2c(cc1OC)C(Cc1ccc(OCCCCCCN3CCC(c4ccccc4)CC3)cc1)NCC2,1
COc1cc2c(cc1OC)C(Cc1ccc(OCCCCCCN3CCCC3)cc1)NCC2,1
COc1cc2c(cc1OC)C(Cc1ccc(OCCCCCCN3CCCC3C)cc1)NCC2,1
COc1cc2c(cc1OC)C(Cc1ccc(OCCCCCCN3CCCCC3)cc1)NCC2,1
COc1cc2c(cc1OC)C(Cc1ccc(OCCCCCCN3CCCCC3C)cc1)NCC2,1
COc1cc2c(cc1OC)C(Cc1ccc(OCCCCCCN3CCN(Cc4ccccc4)CC3)cc1)NCC2,1
COc1cc2c(cc1OC)C(Cc1ccc(OCCCCCCN3CCN(c4ccccc4)CC3)cc1)NCC2,0
COc1cc2c(cc1OC)C(Cc1ccc(OCCCCCCN3CCOCC3)cc1)NCC2,0
CCOC(=O)c1cc2c(N)c3c(nc2nc1C)CCC3,1
CCOC(=O)c1cc2c(N)c3c(nc2nc1C)CCCC3,1
CCOC(=O)c1cc2c(N)c3c(nc2nc1C)CCCCC3,1
CCOC(=O)c1cc2c(N)c3c(nc2nc1C)CCCCCC3,1
COC(=O)c1cc2c(N)c3c(nc2nc1C)CCC3,1
COC(=O)c1cc2c(N)c3c(nc2nc1C)CCCC3,1
COC(=O)c1cc2c(N)c3c(nc2nc1C)CCCCC3,1
COC(=O)c1cc2c(N)c3c(nc2nc1C)CCCCCC3,1
CN(C)Cc1ccc(CSCCCCCCCCCCSCc2ccc(CN(C)C)o2)o1,1
CN(C)Cc1ccc(CSCCCCCCCCCSCc2ccc(CN(C)C)o2)o1,1
CN(C)Cc1ccc(CSCCCCCCCCSCc2ccc(CN(C)C)o2)o1,1
CN(C)Cc1ccc(CSCCCCCCCSCc2ccc(CN(C)C)o2)o1,1
CN(C)Cc1ccc(CSCCCCCCSCc2ccc(CN(C)C)o2)o1,1
CN(C)Cc1ccc(CSCCCCCSCc2ccc(CN(C)C)o2)o1,1
CN(C)Cc1ccc(CSCCCCSCc2ccc(CN(C)C)o2)o1,1
CN(C)Cc1ccc(CSCCCSCc2ccc(CN(C)C)o2)o1,1
CCOC(=O)C1=C(C)Oc2nc3c(c(N)c2[C@H]1c1ccc(OC)c(OC)c1)CCC3,0
CCOC(=O)C1=C(C)Oc2nc3c(c(N)c2[C@H]1c1ccc(OC)c(OC)c1)CCCC3,1
CCOC(=O)C1=C(C)Oc2nc3c(c(N)c2[C@H]1c1ccc(OC)c(OC)c1)CCCCC3,0
CCOC(=O)C1=C(C)Oc2nc3c(c(N)c2[C@H]1c1cccc(OC)c1)CCC3,0
CCOC(=O)C1=C(C)Oc2nc3c(c(N)c2[C@H]1c1cccc(OC)c1)CCCC3,1
CCOC(=O)C1=C(C)Oc2nc3c(c(N)c2[C@H]1c1cccc(OC)c1)CCCCC3,0
CCOC(=O)C1=C(C)Oc2nc3c(c(N)c2[C@H]1c1cccc([N+](=O)[O-])c1)CCCC3,1
CC(=O)Nc1cccc2n1cc(-c1ccc(OC(=O)N(C)C)cc1)[n+]2C,1
CN(C)C(=O)Nc1cccc2n1cc(-c1ccc(OC(=O)N(C)C)cc1)[n+]2C,1
CN(C)C(=O)Oc1ccc(-c2cn3c(NC(=O)c4ccccc4)cccc3[n+]2C)cc1,1
CNC(=O)Nc1cccc2n1cc(-c1ccc(OC(=O)N(C)C)cc1)[n+]2C,1
CNC(=O)Oc1ccc(-c2cn3c(NC(C)=O)cccc3[n+]2C)cc1,1
COC(=O)Nc1cccc2n1cc(-c1ccc(OC(=O)N(C)C)cc1)[n+]2C,1
CN(CCCCOc1ccc2c(c1)oc(=O)c1ccccc12)Cc1ccccc1,1
CN(CCCOc1ccc2c(c1)oc(=O)c1ccccc12)Cc1ccccc1,1
CN(CCOc1ccc2c(c1)oc(=O)c1ccccc12)Cc1ccccc1,1
COc1cccc(CN(C)CCCCOc2ccc3c(c2)oc(=O)c2ccccc23)c1,1
COc1cccc(CN(C)CCCOc2ccc3c(c2)oc(=O)c2ccccc23)c1,0
COc1cccc(CN(C)CCOc2ccc3c(c2)oc(=O)c2ccccc23)c1,0
COc1cc(C(=O)NCCC(=O)NNc2c3c(nc4ccccc24)CCCC3)cc(OC)c1OC,1
COc1cc(C(=O)NCCCC(=O)NNc2c3c(nc4ccccc24)CCCC3)cc(OC)c1OC,1
COc1cc(C(=O)NCCCCC(=O)NNc2c3c(nc4ccccc24)CCCC3)cc(OC)c1OC,1
COc1cc(C(=O)NCCCCCC(=O)NNc2c3c(nc4ccccc24)CCCC3)cc(OC)c1OC,1
COc1cc(C(=O)NCCCCCCC(=O)NNc2c3c(nc4ccccc24)CCCC3)cc(OC)c1OC,1
COc1cc(C(=O)NCCCCCCCC(=O)NNc2c3c(nc4ccccc24)CCCC3)cc(OC)c1OC,1
Cc1ccc2[nH]c(-c3ccc(OCCN4CCCC4)cc3)nc2c1,1
Cc1ccc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc2c1,1
Cc1ccc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc2c1,0
Clc1ccc2[nH]c(-c3ccc(OCCN4CCCC4)cc3)nc2c1,1
Clc1ccc2[nH]c(-c3ccc(OCCN4CCCCC4)cc3)nc2c1,1
Clc1ccc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc2c1,1
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CCCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2,1
Clc1ccc2c(NCCCCCCCCNc3c4c(nc5cc(Cl)ccc35)CCCC4)c3c(nc2c1)CCCC3,1
Clc1ccc2c(NCCCCCCCNc3c4c(nc5cc(Cl)ccc35)CCCC4)c3c(nc2c1)CCCC3,1
Clc1ccc2c(NCCCCCCNc3c4c(nc5cc(Cl)ccc35)CCCC4)c3c(nc2c1)CCCC3,1
NCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2,1
CN(C)CCC[C@@]1(c2ccc(F)cc2)OCc2cc(-c3nnc(-c4ccccc4F)[nH]3)ccc21,0
CN(C)CCC[C@@]1(c2ccc(F)cc2)OCc2cc(-c3nnc(-c4ccccc4I)[nH]3)ccc21,0
CN(C)CCC[C@@]1(c2ccc(F)cc2)OCc2cc(-c3nnc(-c4ccccc4N)[nH]3)ccc21,0
COc1ccccc1-c1nnc(-c2ccc3c(c2)CO[C@@]3(CCCN(C)C)c2ccc(F)cc2)[nH]1,0
Cc1ccccc1-c1nnc(-c2ccc3c(c2)CO[C@@]3(CCCN(C)C)c2ccc(F)cc2)[nH]1,1
COc1cc(/C=C/C(=O)NCCC2CCN(Cc3ccccc3)CC2)ccc1O,1
COc1cc(/C=C/C(=O)NCCC2CCN(Cc3ccccc3)CC2)ccc1OC(C)=O,1
COc1ccc(/C=C/C(=O)NCCC2CCN(Cc3ccccc3)CC2)cc1O,1
COc1ccc(/C=C/C(=O)NCCC2CCN(Cc3ccccc3)CC2)cc1OC,1
O=C(/C=C/c1ccc(O)c(O)c1)NCCC1CCN(Cc2ccccc2)CC1,1
COc1ccc(-c2cc(N)c3c(C(F)(F)F)cc(-c4ccccc4)nc3n2)cc1,1
Nc1cc(-c2ccc(Cl)cc2)nc2nc(-c3ccccc3)cc(C(F)(F)F)c12,1
Nc1cc(-c2ccc(F)cc2)nc2nc(-c3ccccc3)cc(C(F)(F)F)c12,1
Nc1cc(-c2cccc(F)c2)nc2nc(-c3ccccc3)cc(C(F)(F)F)c12,1
Nc1cc(-c2ccccc2)nc2nc(-c3ccccc3)cc(C(F)(F)F)c12,1
O=C(NCCCCCCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2)c1ccc2nc(-c3ccc(Cl)cc3)c3c(c2c1)OCCC3,1
O=C(NCCCCCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2)c1ccc2nc(-c3ccc(Cl)cc3)c3c(c2c1)OCCC3,1
O=C(NCCCCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2)c1ccc2nc(-c3ccc(Cl)cc3)c3c(c2c1)OCCC3,1
O=C(NCCCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2)c1ccc2nc(-c3ccc(Cl)cc3)c3c(c2c1)OCCC3,1
O=C(NCCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2)c1ccc2nc(-c3ccc(Cl)cc3)c3c(c2c1)OCCC3,1
C/C(=C\C(=O)N(C)[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H]([C@H](C)N(C)C)CC[C@@H]32)C1)C(C)C,1
CC(=O)N(C)[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](N(C)C)CC[C@]4(C)[C@H]3CC[C@]12C,0
CC(=O)N(C)[C@H]1CC[C@@]2(C)[C@@H](CC[C@@H]3[C@@H]2CC[C@]2(C)[C@@H]([C@H](C)N(C)C)CC[C@@H]32)C1,0
C[C@@H]([C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](N(C)C)CC[C@]4(C)[C@H]3CC[C@]12C)N(C)C,0
CCCCCN1CCc2cc(C(=O)CCC3CCN(Cc4ccccc4)CC3)ccc21,1
CCCCN1CCc2cc(C(=O)CCC3CCN(Cc4ccccc4)CC3)ccc21,1
CCCN1CCc2cc(C(=O)CCC3CCN(Cc4ccccc4)CC3)ccc21,1
CCN1CCc2cc(C(=O)CCC3CCN(Cc4ccccc4)CC3)ccc21,1
CCN(C)Cc1ccc(/C=C2\Cc3cc(OC)c(OC)cc3C2=O)cc1,1
CCN(CC)Cc1ccc(/C=C2\Cc3cc(OC)c(OC)cc3C2=O)cc1,1
COc1cc2c(cc1OC)C(=O)/C(=C/c1ccc(CN(C)C)cc1)C2,1
COc1cc2c(cc1OC)C(=O)/C(=C/c1ccc(CN(C)Cc3ccccc3)cc1)C2,1
CCN(CC)CCCCCCCOc1ccc(C(=O)c2ccc(CN(C)Cc3ccccc3)cc2)cc1,1
CCN(CC)CCCCCCOc1ccc(C(=O)c2ccc(CN(C)Cc3ccccc3)cc2)cc1,1
CCN(CC)CCCCCOc1ccc(C(=O)c2ccc(CN(C)Cc3ccccc3)cc2)cc1,1
CCN(CC)CCCOc1ccc(C(=O)c2ccc(CN(C)Cc3ccccc3)cc2)cc1,1
CNC(=O)Oc1cccc(CN(C)CCCOc2ccc(-c3ccccc3)cc2)c1,1
CNC(=O)Oc1cccc(CN(C)CCCOc2ccc(C(=O)c3ccccc3)cc2)c1,1
CNC(=O)Oc1cccc(CN(C)CCCOc2ccc(Cc3ccccc3)cc2)c1,1
CNC(=O)Oc1cccc(CN(C)CCCOc2ccccc2)c1,1
COc1cc2c(cc1OC)C(=O)C(Oc1ccc(C(C)N3CCCC3)cc1)C2,1
COc1cc2c(cc1OC)C(=O)C(Oc1ccc(C(C)N3CCCCC3)cc1)C2,1
COc1cc2c(cc1OC)C(=O)C(Oc1ccc(C(C)N3CCN(C)CC3)cc1)C2,1
COc1cc2c(cc1OC)C(=O)C(Oc1ccc(C(C)N3CCOCC3)cc1)C2,1
Nc1c2c(nc3ccccc13)CCC2,1
Nc1c2c(nc3ccccc13)CCCC2,0
Nc1c2c(nc3ccccc13)CCCCC2,1
Nc1c2c(nc3ccccc13)CCCCCC2,1
Nc1c2c(nc3nc(-c4ccccc4)cc(C(F)(F)F)c13)CCC2,1
Nc1c2c(nc3nc(-c4ccccc4)cc(C(F)(F)F)c13)CCCC2,1
Nc1c2c(nc3nc(-c4ccccc4)cc(C(F)(F)F)c13)CCCCC2,0
Nc1c2c(nc3nc(-c4ccccc4)cc(C(F)(F)F)c13)CCCCCC2,1
O=C(CCC1CCN(Cc2ccccc2)CC1)c1cc2c3c(c1)CC(=O)N3CCC2,1
O=C(CCC1CCN(Cc2ccccc2)CC1)c1cc2c3c(c1)CCC(=O)N3CCC2,1
O=C(CCC1CCN(Cc2ccccc2)CC1)c1cc2c3c(c1)CCN3C(=O)CC2,1
O=C(CCC1CCN(Cc2ccccc2)CC1)c1cc2c3c(c1)CCN3C(=O)CCC2,1
O=C(NCCCCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2)c1ccc2nc(-c3ccc(Cl)cc3)c3c(c2c1)NCCC3,1
O=C(NCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2)c1ccc2nc(-c3ccc(Cl)cc3)c3c(c2c1)NCCC3,1
O=C(NCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2)c1ccc2nc(-c3ccc(Cl)cc3)c3c(c2c1)NCCC3,1
O=C(NCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2)c1ccc2nc(-c3ccc(Cl)cc3)c3c(c2c1)NCCC3,1
