0,1
CS(=O)(=O)c1cc(-c2cccs2)c2c(c1)c1c(n2Cc2ccc(Cl)cc2)C(CC(=O)O)CC1,1
CS(=O)(=O)c1cc(C2CCCCC2)c2c(c1)c1c(n2Cc2ccc(Cl)cc2)C(CC(=O)O)CC1,1
CSc1ccnc2c1c(Sc1ccc(Cl)cc1)c1n2CCCC1CC(=O)O,1
C[C@@H](Oc1ccc(CNC(=O)c2cccnc2Oc2ccc3c(c2)OCO3)c(F)c1)C(=O)O,0
C[C@@H](c1ccc(Cl)cc1F)n1c2c(c3cc(F)cc(S(C)(=O)=O)c31)CCC[C@@H]2CC(=O)O,1
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1C[C@@H](O)[C@@H]2O,0
C[N+](=O)[O-],0
C[SiH](C)O[SiH](C)C,0
Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,0
Cc1c(C)c(O)c(C(CCCCCC(=O)O)c2ccc(F)cc2)c(C)c1O,1
Cc1c(F)c(F)c(COC(=O)C2C(/C=C(\Cl)C(F)(F)F)C2(C)C)c(F)c1F,0
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,0
Cc1cc(-n2nc3ccc(Cl)cc3n2)c(O)c(C(C)(C)C)c1,0
Cc1cc(=O)[nH]c(=O)[nH]1,0
Cc1cc(=O)nc(C(C)C)[nH]1,0
Cc1cc(C)cc(C)c1,0
Cc1cc(NC(=O)C(=O)O)cc(C)c1Oc1ccc(O)c2c1CCC2,0
Cc1ccc(-c2c(Cl)nc(C#N)n2S(=O)(=O)N(C)C)cc1,0
Cc1ccc(-n2c(C)ccc2-c2cc(Cl)ccc2OCc2ccc(F)cc2)cc1C(=O)O,1
Cc1ccc(/N=C/N(C)/C=N/c2ccc(C)cc2C)c(C)c1,0
Cc1ccc(N)cc1,0
Cc1ccc(Oc2ccc([N+](=O)[O-])cc2S(=O)(=O)N/C(=N\C#N)NC(C)(C)C)cc1,1
Cc1ccc(Oc2ccc([N+](=O)[O-])cc2S(=O)(=O)NC(=O)NC(C)C)cc1,1
Cc1ccc(Sc2ccc([N+](=O)[O-])cc2S(=O)(=O)NC(=O)NC(C)(C)C)cc1,1
Cc1ccc2c(c1N)C(=O)c1ccccc1C2=O,0
Cc1ccc2ccccc2n1,0
Cc1ccc2nc3sc(=O)sc3nc2c1,0
Cc1cccc(C)c1C1=C(O)CC(Cc2cccc3c2CCC(NS(=O)(=O)c2ccc(Cl)cc2)C3)C1=O,1
Cc1cccc(N)c1N,0
Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,1
Cc1cccc2c1ccc1ccccc12,0
Cc1cccc2ccccc12,0
Cc1nc(-c2ccc3c(c2)CCN(CCC2CCC(NC(=O)/C=C/c4ccc(F)cc4)CC2)CC3)no1,0
Cc1nc(C)nc(N2C[C@H](C)N(c3ccnc([C@@H](C)O)n3)[C@H](C)C2)n1,0
ClC(c1ccccc1)(c1ccccc1)c1ccccc1,0
ClCCCCl,0
Cl[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Clc1cc(Cl)c2c(c1)N=C1CCCCCN1C2,0
Clc1ccc2c(Cl)ccnc2c1,0
Clc1ccccc1-c1nnc(-c2ccccc2Cl)nn1,0
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CCI,0
FC(F)C(F)(F)OCC(Cn1cncn1)c1ccc(Cl)cc1Cl,1
Fc1ccc(Br)cc1,0
N#C/C=C/c1ccccc1,0
N#CCCCCC#N,0
N#CCCNCCC#N,0
N#CCN(CC#N)CCN(CC#N)CC#N,0
N#CSCSC#N,0
N#Cc1ccc(CC(=NNC(=O)Nc2ccc(OC(F)(F)F)cc2)c2cccc(C(F)(F)F)c2)cc1,0
NC(=O)CCl,0
NC(=O)N(O)[C@@H]1COc2cc(OCc3ccccc3)ccc21,0
NC(=O)c1c(Cl)cccc1Cl,0
NC(=O)c1nc(-c2cccc(-c3cc(F)ccc3OCC(F)(F)C(F)(F)F)c2)n[n-]1,0
NC(=O)c1nonc1CSCC(=O)Oc1ccccc1C(=O)O,0
NC1CCCCC1,0
NCCO,0
NS(=O)(=O)[O-],0
Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl,0
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl,0
Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O,0
Nc1ccc(Cl)c([N+](=O)[O-])c1,0
Nc1ccc(Nc2ccccc2)cc1,0
Nc1ccc([N+](=O)[O-])cc1O,0
Nc1nc(N)nc(Cl)n1,0
Nc1nc(N)nc(NC2CC2)n1,0
Nc1nc2nc[nH]c2c(=S)[nH]1,0
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,0
O=C(Cc1ccccc1)OCCc1ccccc1,0
O=C(Cl)Oc1ccccc1,0
O=C(Cl)c1ccc(Cl)cc1,0
O=C(Cl)c1ccc(Cl)cc1Cl,0
O=C(N[C@H](CO)[C@H](O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,0
O=C(N[C@H]1CN2CCC1CC2)c1cc2ccoc2cn1,0
O=C(Nc1ccccc1)Nc1ccnc(Cl)c1,0
O=C(O)/C=C/c1ccccc1Cc1ccc(Cl)cc1Cl,1
O=C(O)C(Cl)(Cl)Cl,0
O=C(O)CC1CCCc2c1n(Cc1ccc(Cl)cc1)c1ccccc21,1
O=C(O)CCC/C=C\C[C@H]1[C@@H]2CC[C@@H](O2)[C@@H]1/C=C/[C@@H](O)COc1ccc(I)cc1,1
O=C(O)CCC/C=C\C[C@H]1[C@H](OCc2ccc(-c3ccccc3)cc2)CS[C@@H]1c1cccnc1,1
O=C(O)CCc1cccc(CCNS(=O)(=O)c2ccc(Cl)cc2)c1,1
O=C(O)CCc1ccccc1CN1CCCC1c1nc(C(=O)NCCCCC2CCCCC2)co1,1
O=C(O)COc1cccc2c(CCSC(c3ccccc3)c3ccccc3)c(CO)oc12,1
O=C(O)Cc1c2n(c3ccccc13)C[C@H](NS(=O)(=O)c1ccc(F)cc1)CC2,1
O=C(O)Cc1ccc2c(c1)/C(=C/Cn1cnc3ccccc31)c1ccccc1CO2,1
O=C(O)c1ccc2c(c1)C(SCCNS(=O)(=O)/C=C/c1ccccc1)c1ccccc1CO2,1
O=C(O)c1ccccc1-n1cc(C(=O)O)c(=O)c2cc(Nc3c(F)cc(F)cc3Cl)c(Cl)cc21,0
O=C([O-])CCc1ccccc1CC1C2CCC(O2)C1c1nc(C(=O)NCCCCN2CCCCC2)co1,1
O=C([O-])c1ccc2c(c1)CC(CNS(=O)(=O)c1ccc(Cl)cc1)C2,1
O=C(c1ccccc1)C(Cl)Cl,0
O=C(c1ccccc1)c1ccc(O)cc1O,0
O=C(c1ccccc1)c1ccccc1,0
O=C1C(Cc2cccc(CCNS(=O)(=O)c3ccc(Cl)cc3)c2)CC(O)C1CC1CC1,1
O=C1C(c2ccccc2)=C(O)CC1Cc1cccc(CCNS(=O)(=O)c2ccc(Cl)cc2)c1,1
O=C1CCC(=O)N1,0
O=C1CCCCCCCCCCCN1,0
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,0
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0
O=C1OC(=O)c2c(Br)c(Br)c(Br)c(Br)c21,0
O=C1OC[C@H](Cc2cccc(O)c2)[C@H]1Cc1cccc(O)c1,0
O=C1c2c(O)ccc(Nc3ccc(CCO)cc3)c2C(=O)c2c([N+](=O)[O-])ccc(O)c21,0
O=P(O)(O)CCCl,0
O=P(OCC(Br)CBr)(OCC(Br)CBr)OCC(Br)CBr,0
O=S(=O)(NCCc1cccc(CCc2nn[nH]n2)c1)c1ccc(Cl)cc1,1
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S1(=O)CCCO1,0
O=[N+]([O-])C(Br)(CO)CO,0
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,0
O=[N+]([O-])c1cc(CC2NCCc3cc(O)c(O)cc32)ccc1O,1
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,0
O=[N+]([O-])c1ccc(O)cc1,0
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccccc1,0
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,0
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
OCC(O)CO,0
OCCCCC(O)CO,0
OCCCO,0
OCc1c[nH]c2ccccc12,0
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1c(Cl)cc(Cl)cc1Cl,0
Oc1cc(Cl)ccc1Cl,0
Oc1cc2ccccc2c2ccccc12,0
Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,0
Oc1ccc2ccc3cccc4ccc1c2c34,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
[Hg+2],1
[N-]=[N+]=[N-],0
c1ccc(-c2cccc(-c3ccccc3)c2)cc1,0
c1ccc2c(c1)-c1ccc3ccc4cccc5cc-2c1c3c45,0
c1ccc2c(c1)Cc1ccccc1-2,0
c1ccc2c(c1)ccc1ncccc12,0
C1=CCCC=CCCC=CCC1,0
C=C(C)C(=O)OCC1CO1,0
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,0
C=CC(C)(C)O,0
CC(=O)/C=C/C1=C(C)CCCC1(C)C,0
CC(=O)N(C)C,0
CC(=O)Nc1ccc(O)cc1,0
CC(=O)OC1CC(C)OC(C)O1,0
CC(=O)OCC(COC(C)=O)OC(C)=O,0
CC(C)(C)OOC(C)(C)CCC(C)(C)OOC(C)(C)C,0
CC(C)(C)c1cc(/C=C2\SC(=N)NC2=O)cc(C(C)(C)C)c1O,0
CC(C)(C)c1cccc(C(C)(C)C)c1O,0
CC(C)(CC(=O)O)Cc1nc2cc(F)ccc2n1Cc1ccc(Br)cc1F,1
CC(C)CCOCCC(C)C,0
CC(C)c1ccc(C=O)cc1,0
CC(C)c1cccc(C(C)C)c1N1C(=O)c2ccc(O)cc2C1=O,1
CC(CO)(CO)[N+](=O)[O-],0
CC(Oc1ccc(Cl)cc1Cl)C(=O)O,0
CC(SCCc1coc2c(OCC(=O)O)cccc12)(c1ccccc1)c1ccccc1,1
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,0
CC1(C)[C@H]2CC[C@]1(C)C(=O)C2,0
CC1(c2ccc(Oc3ccccc3)cc2)OC(=O)N(Nc2ccccc2)C1=O,0
CC1CCC(C(C)CS)CC1S,0
CCC(C)(O)CCCC(C)C,0
CCC(C)C=O,0
CCC(CC)Nc1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],0
CCC1(c2ccccc2)C(=O)N=C([O-])NC1=O,0
CCCCC(CC)CO,0
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,0
CCCCC(CC)COP(=O)(Oc1ccccc1)Oc1ccccc1,0
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@@H](O)[C@H]1OC[C@H](O)[C@H]1O,1
CCCCCCCCCCCCCCCC(=O)OC/C=C(C)/C=C/C=C(C)/C=C/C1=C(C)CCCC1(C)C,0
CCCCCCCCc1ccc(O)cc1,0
CCCCCCOC(=O)CC(CC(=O)OCCCCCC)(OC(=O)CCC)C(=O)OCCCCCC,0
CCCCCCOC(=O)CCCCC(=O)OCCCCCC,0
CCCCOC(=O)CCC(C)=O,0
CCCCOP(=O)(CCCC)OCCCC,0
CCCN(CCC)N=O,0
CCN(CC)C(=O)SCc1ccc(Cl)cc1,0
CCOC(=O)CCC(=O)OCC,0
CCOC(=O)CP(=O)(OCC)OCC,0
CCOCCOCC,0
CCOCOCC,0
CCOP(=O)(OCC)OCC,0
CCO[Si](OCC)(OCC)c1ccccc1,0
CCOc1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,0
CCOc1nc(C(Cl)(Cl)Cl)ns1,0
CN(C)C=O,0
CN(C)CCCN(C)CCCN(C)C,0
CN(C)c1ccc(C(c2ccccc2)c2ccc(N(C)C)cc2)cc1,0
CN(C)c1nc(Cc2ccc(NC(=O)c3ccc(C(F)(F)F)cc3)cc2)nc(N(C)C)c1CC(=O)O,0
CN([C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)S(=O)(=O)c1ccc(Cl)s1,1
CN(c1nccc(=O)[nH]1)C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,0
CN1CCN(C)CC1,0
CN1COCN(Cc2cnc(Cl)s2)C1=N[N+](=O)[O-],0
CNC(C)=O,0
CO/C=C(/C(=O)OC)c1ccccc1Oc1cc(Oc2ccccc2C#N)ncn1,0
COCCOC[C@H](CC1(C(=O)N[C@H]2CC[C@@H](C(=O)O)CC2)CCCC1)C(=O)Oc1ccc2c(c1)CCC2,0
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)[O-])c1-c1ccc(F)cc1,0
COc1cc(OC)c2c(c1)ncn2C/C=C1\c2ccccc2COc2ccc(C(=O)O)cc21,1
COc1ccccc1NC(=O)CC(C)=O,0
CS(=O)(=O)c1cc(F)cc2c3c(n([C@H](c4ccc(Cl)cc4)C(F)F)c12)[C@@H](CC(=O)O)CCC3,1
C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,0
Cc1cc(C)c2ncn(C/C=C3\c4ccccc4COc4ccc(C(=O)O)cc43)c2c1,1
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1,0
Cc1cc(Cl)ccc1OCC(=O)O,0
Cc1ccc(C2OC[C@@H]3OC(c4ccc(C)cc4)O[C@H]([C@H](O)CO)[C@@H]3O2)cc1,0
Cc1ncc(CO)c(CO)c1O,0
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,0
Clc1cccc(Cl)n1,0
N#Cc1cc([N+](=O)[O-])ccc1N,0
N#Cc1ccccc1Cl,0
N#Cc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1S(=O)C(F)(F)F,0
NCc1ccco1,0
Nc1c(Br)cc([N+](=O)[O-])cc1Br,0
Nc1cc(Cl)cc(C(=O)O)c1Cl,1
Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl,0
Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1,0
Nc1cccc(N)n1,0
O=C(NCCSC1c2ccccc2COc2ccc(C(=O)O)cc21)OCc1ccccc1,1
O=C(O)C(Cl)Cl,0
O=C(O)CC/C=C\CC1=CCC[C@@H]1NS(=O)(=O)c1ccc(Cl)c(Cl)c1,1
O=C(O)CCCCO/N=C(\C1CCCCC1)C(Cc1ccco1)n1ccnc1,1
O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CCN(CC(=O)O)CC(=O)O,0
O=C(O)COCCCCC1=CCC[C@@H]1NS(=O)(=O)c1ccc(F)cc1F,1
O=C(O)COCCCC[C@@H]1[C@@H](CNS(=O)(=O)c2ccc(F)cc2)CC[C@H]1F,1
O=C(O)COc1ccc(CCNS(=O)(=O)c2ccccc2)cc1,1
O=C(O)c1cccc(C(SCCNS(=O)(=O)c2ccccc2)c2ccccc2)c1,1
O=C(O)c1cncc(-c2sccc2-c2cc(Cl)ccc2OCc2ccccc2)c1,1
O=C([O-])Cc1ccc2c(c1)CC(CNS(=O)(=O)c1cccs1)C2,1
O=C1CCC(Cc2cccc(CCNS(=O)(=O)c3ccc(Cl)cc3)c2)=C1O,1
O=C1CCCCCCCCCCC1,0
O=C1Cc2ccccc2C1,0
O=C1NC(=O)[C@@H]2CC=CC[C@H]12,0
O=C1OC2(c3cc(Br)c(O)c(Br)c3Oc3c2cc(Br)c(O)c3Br)c2c(Cl)c(Cl)c(Cl)c(Cl)c21,0
O=C1c2c(O)cccc2Cc2cccc(O)c21,0
O=CN1CCOCC1,0
O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,1
O=S1(=O)CC(Cl)(Cl)C(Cl)(Cl)C1,0
O=[N+]([O-])c1ccc(CO)cc1,0
O=c1c2ccccc2c(=O)c2c1cc(Cl)c1[nH]c3c([nH]c12)c(Cl)cc1c(=O)c2ccccc2c(=O)c13,0
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0
OCC(CO)(CO)COCC(CO)(CO)CO,0
OCCCc1cccnc1,0
OCCO,0
OCCOCCO,0
Oc1cc(Cl)c(Cl)cc1Cl,0
Oc1cc2ccccc2cc1O,0
Oc1ccc(-c2ccccc2)cc1,0
Oc1ccc(I)cc1,0
Oc1ccc2c(c1)-c1ccccc1C2,0
Oc1cccc2cccnc12,0
Oc1ccccc1Br,0
Oc1ccccc1Cl,0
Oc1ccccc1O,0
Oc1nc(Cl)c(Cl)cc1Cl,0
S=C(NC1CCCCC1)NC1CCCCC1,0
SCc1ccco1,0
Sc1nc2ccccc2s1,0
[S-]c1ccccc1,0
c1cc(-c2ccncc2)ccn1,0
c1ccc(-c2ccccc2)cc1,0
c1ccc(-c2ccccc2-c2ccccc2)cc1,0
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2c(c1)oc1ccccc12,0
