0,1
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0
O=CCCCC=O,0
O=P(O)(O)CCCl,0
O=P(OC(CCl)CCl)(OC(CCl)CCl)OC(CCl)CCl,0
O=P(Oc1ccccc1)(Oc1ccccc1)Oc1ccccc1,0
O=[N+]([O-])/N=C1\NCCN1Cc1ccc(Cl)nc1,0
O=[N+]([O-])c1ccc2c(c1)CNC(C(F)F)C2,1
O=[N+]([O-])c1ccc2c(c1)CNC(CO)C2,1
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,1
O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0
OCC1CO1,0
OCCO,0
OCCOCCN1CCN(C2=Nc3ccccc3Sc3ccccc32)CC1,1
OCCOc1ccccc1,0
OCc1ccccc1,0
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,1
Oc1c(Cl)cc(Cl)cc1Cl,0
Oc1ccc2ccc3cccc4ccc1c2c34,0
Oc1ccc2ccccc2c1,0
Oc1ccccc1O,0
S=C(NC1CCCCC1)N1CCC(c2cnc[nH]2)CC1,1
S=C=Nc1cccc2ccccc12,1
[Hg+2],1
[N-]=[N+]=[N-],0
[O-][Cl+][O-],0
[O-][n+]1ccccc1[S-],0
c1ccc(-c2ccc3c(c2)OCC(C2=NCCN2)O3)cc1,1
c1ccc(-c2cccc3c2OCC(C2=NCCN2)O3)cc1,1
c1ccc(-c2ccccc2)cc1,0
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,1
c1ccc(C2(c3ccccc3)COCC(C3=NCCN3)O2)cc1,1
c1ccc(CCC[C@H]2CCCC[C@@H]2NC2=NCCO2)cc1,1
c1ccc(CC[C@H]2CCCC[C@@H]2NC2=NCCO2)cc1,1
c1ccc(Nc2ccccc2)cc1,0
c1ccc(OC2CC2)c(OCC2=NCCN2)c1,1
c1ccc(OCC2=NCCN2)c(CC2CC2)c1,1
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,0
c1ccc(Oc2ncccc2-c2noc(CN3CCCN(CC4COc5ccccc5O4)CC3)n2)cc1,1
c1ccc(Oc2ncccc2COCCN2CCCN(CC3COc4ccccc4O3)CC2)cc1,1
c1ccc([C@H]2CCCC[C@@H]2NC2=NCCO2)cc1,1
c1ccc2[nH]c(-c3cscn3)nc2c1,0
