0,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,0
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,0
Clc1ccc(C(Cl)(Cl)Cl)cc1,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,0
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0
Clc1ccccc1Cl,0
Cn1c2ccccc2c2c3c(c4c5ccccc5n(CCC#N)c4c21)CNC3=O,1
Cn1cc(-c2ccccc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,0
Cn1cc[nH]c1=S,0
N#CSCSC#N,0
N#C[C@@H]1CC(F)(F)CN1C(=O)CNC1CC2CCC(C1)N2c1ncccn1,0
N#Cc1ccccc1-n1c(-c2nonc2N)nc2ccccc21,1
N#Cc1cccnc1,0
NC(=O)C(Nc1c(Nc2ccncc2)c(=O)c1=O)c1cccc(O)c1,1
NC(=O)c1cc2ccncc2s1,1
NC(=O)c1ccc(-c2c[nH]c3nccc(Cl)c23)cc1,1
NC(=O)c1cccc2[nH]c(-c3ccc(NC(=O)c4cccc(S(=O)(=O)N5CCOCC5)c4)cc3)nc12,1
NC(COc1cc(C=Cc2ccncc2)cnc1Cl)Cc1c[nH]c2ccccc12,1
NCCNS(=O)(=O)c1ccc(-c2ccnc3[nH]c(CC(N)=O)cc23)cc1,1
NCc1ccc(-c2cc3ccncc3cc2OC2CCNCC2)cc1,1
NNC(=O)c1ccncc1,0
Nc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,1
Nc1ccc2[nH]ncc2c1,0
Nc1cnn(-c2ccccc2)c(=O)c1Cl,0
Nc1nc(-c2ccc3c(N)n[nH]c3c2)cc(N2CCC[C@H](C(=O)NC3CCCCC3)C2)n1,1
Nc1nc(Cl)cc(-c2c[nH]c3ncccc23)n1,1
Nc1nc(NC2CCCC2)cc(-c2ccc3c(N)n[nH]c3c2)n1,1
Nc1ncc(-c2ccoc2)c2scc(-c3ccc(NC(=O)Nc4ccccc4F)cc3)c12,1
Nc1nccc2cc(CNCCOc3ccccc3)ccc12,1
O=C(CNCc1ccccc1)Nc1cc2cc[nH]c(=O)c2cc1Cl,1
O=C(NC(CO)c1cc(Cl)cc(Cl)c1)c1ccc(-c2ccncc2)cc1,1
O=C(NC(CO)c1ccccc1)c1ccc(-c2ccncc2)cc1,1
O=C(NCc1ccc(Cl)c(Cl)c1)Nc1ccc2[nH]ncc2c1,1
O=C(NCc1ccc(F)c(F)c1)c1c[nH]c2cc(-c3cn[nH]c3)ccc12,1
O=C(NCc1ccccc1O)Nc1nc(-c2ccncc2)cs1,1
O=C(N[C@H](c1ccccc1)[C@@H]1CN2CCC1CC2)c1c(Cl)ccc(C(F)(F)F)c1Cl,0
O=C(N[C@H]1CN2CCC1CC2)c1cc2ccoc2cn1,0
O=C(Nc1cnc2[nH]cc(-c3ccccc3)c2c1)c1cccc(F)c1F,1
O=C(Nc1nc(-c2ccncc2)cs1)C1COc2ccccc2O1,1
O=C(O)CCN(C1(C(=O)NO)CCCC1)S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,0
O=C(O)CN(CC(=O)O)CC(=O)O,0
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,0
O=C([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C([O-])c1ccccc1,0
O=C(c1cc(-c2ccc3[nH]ncc3c2)on1)N1CCCC(O)C1,1
O=C(c1ccc(/C=C/c2n[nH]c3ccccc23)cc1)N1CCNCC1,1
O=C1CCCO1,0
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1Cc2c([nH]c3ccc(Br)cc23)-c2ccccc2N1,1
O=C1NCCc2[nH]c(-c3ccnc(C=Cc4ccccc4)c3)cc21,1
O=N[O-],0
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,0
O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
O=[N+]([O-])c1ccccc1,0
O=c1cc(-c2ccncc2)nc(NC2CCCCC2)[nH]1,1
OC(=NC(c1ccccc1)c1ccccc1)Nc1nc(-c2ccncc2)cs1,1
OC(=NCc1cccc2ccccc12)Nc1nc(-c2ccncc2)cs1,1
OC(=Nc1ccc(F)cc1F)Nc1nc(-c2ccncc2)cs1,0
OC(=Nc1nc(-c2ccncc2)cs1)N1CCc2ccccc2C1,1
OC(=Nc1nc(-c2ccncc2)cs1)N=C(O)c1ccccc1,0
OC(CCl)CCl,0
OC(Cc1ccc(-c2nnc(O)c3ccccc23)cc1)=Nc1nc2ccccc2o1,1
OC12N=C(c3ccccc3)SC1Cc1cc(Cl)ccc12,0
OC1CCC(C2CCCCC2)CC1,0
OCCCBr,0
OCCNc1cc2cc(-c3ccncc3)ccc2cn1,1
OCCO,0
OC[C@H](N=C(O)c1ccc(-c2cn[nH]c2)c(OC(F)F)c1)c1ccccc1,1
Oc1c(Cl)cc(Cl)cc1Cl,0
Oc1ccc(Nc2[nH]nc(-c3ccc(O)cc3)c2-c2ccc(O)cc2)cc1,1
Oc1ccccc1,0
c1cc2[nH]ncc2cc1-c1cn(CC2CCOCC2)nn1,1
c1ccc(C[n+]2cccc3ccccc32)cc1,0
c1ccc(Cn2cc(-c3ccc4[nH]ncc4c3)nn2)cc1,1
c1ccc(Nc2ccccc2)cc1,0
c1ccc2c(c1)-c1cccc3cccc-2c13,0
c1ccc2cc3ccccc3cc2c1,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,0
C1CCC(SSC2CCCCC2)CC1,0
C=CCOC(=O)c1ccccc1C(=O)OCC=C,0
CC(=O)N(c1ccncc1)c1c(NC(C)C(C)(C)C)c(=O)c1=O,1
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4c(F)cccc4C#N)c3)cnc2n1,0
CC(C)N1CCN(C(=O)c2ccc(NC(=O)Nc3ccc(-c4nc(C5CCOCC5)nc(N5C6CCC5COC6)n4)cc3)cc2)CC1,0
CC(C)[C@H](C(=O)O[C@H](C#N)c1cccc(Oc2ccccc2)c1)c1ccc(Cl)cc1,0
CC(N)=O,0
CC(c1ccc(O)cc1)(c1ccc(O)cc1)c1ccc(O)cc1,0
CC1(C)CCC(=Cc2ccc(Cl)cc2)C1(O)Cn1cncn1,0
CCCC(=O)O,0
CCCCCCCCN(C)C,0
CCCCCCOCCO,0
CCCCOCCOCCO,0
CCCOc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3F)cc2)c1,1
CCN1Cc2ccccc2C[C@@H]1C(=O)Nc1cc(F)c(-c2cn[nH]c2)cc1OCCN(C)C,1
CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC3CCNCC3)c21,1
CN(C)C(=O)Nc1ccc2[nH]ncc2c1,0
CN(C)CC(O)COc1ccc(Nc2nccc(Nc3cc(Cl)ccc3Cl)n2)cc1,1
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,0
CN(C)c1nc(=O)n(C2CCCCC2)c(=O)n1C,0
CNC(=O)ON=CC(C)(C)SC,0
CNC(=O)Oc1cccc2c1OC(C)(C)C2,0
COP(=O)(OC)C(O)C(Cl)(Cl)Cl,0
COP(=O)(OC)O/C(C)=C/C(=O)N(C)C,0
COP(N)(=O)SC,0
COc1c(Cl)ccc(Cl)c1C(=O)O,0
COc1cc(-c2cn[nH]c2)ccc1C(O)=NCc1cccc(S(N)(=O)=O)c1,1
COc1cc(C(=O)N(Cc2ccccc2F)CC(C)(C)O)ccc1-c1cn[nH]c1,1
COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,1
COc1cc(S(=O)(=O)[O-])c(C)cc1/N=N/c1c(O)ccc2cc(S(=O)(=O)[O-])ccc12,0
COc1ccc(O)c(C(C)(C)C)c1,0
COc1cccc(-c2ccc(/C=C\CN3CCCCCC3)cc2Cl)c1,0
COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)c(C)c2)c1,1
COc1cccc(C(CN)NC(=O)c2ccc(-c3ccncc3)cc2)c1,1
COc1cccc(CC(=O)Nc2nc(-c3ccncc3)ns2)c1,1
COc1cccc(CN(C)C(=O)c2cn(CCN(C)C)c3cc(-c4cn[nH]c4)ccc23)c1,1
COc1cccc(CNC(=O)c2c[nH]c3cc(-c4ccncc4)ccc23)c1,1
COc1cccc(CNC(=O)c2cnc(-c3ccncc3)nc2)c1,1
COc1ccccc1CNC(=O)Nc1nc(-c2ccncc2)cs1,1
COc1ccccc1Cc1ccc2sc(-c3ccnc(N)n3)c(C)c2c1,1
CSC(=O)c1cccc2nnsc12,0
C[C@@H]1CC[C@H](C(=O)Nc2ccccc2)CN1c1cc(-c2ccc3c(N)[nH]nc3c2)nc(N)n1,1
C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,0
Cc1c(-c2cccc(OCc3ccccc3)c2)c2c(N)ncnc2n1C1CCC(N2CCCC2)CC1,1
Cc1c(-c2ccnc(N)n2)sc2ccc(Cc3cccc(C(F)(F)F)c3)cc12,1
Cc1c(-c2ccnc(N)n2)sc2ccc(Cl)cc12,1
Cc1c[nH]c2ncnc(-c3ccc(NC(=O)N(CCO)c4ccccc4Cl)cc3)c12,1
Cc1cc(C(=O)N[C@@H](CN)c2ccccc2)ccc1-c1cn[nH]c1,1
Cc1cc(C)cc(C)c1,0
Cc1cc(N=Nc2ccccc2C)ccc1N,0
Cc1cc2cc(-c3csc4c(-c5cccc(S(C)(=O)=O)c5)cnc(N)c34)ccc2[nH]1,1
Cc1ccc([N+](=O)[O-])cc1N,0
Cc1ccn2nc(S(=O)(=O)Nc3c(F)cccc3F)nc2n1,0
Cc1nn(-c2cc(NS(C)(=O)=O)c(Cl)cc2Cl)c(=O)n1C(F)F,0
Cc1oc2c(NC(=O)c3c(Cl)cccc3Cl)cccc2c1C(C)(C)O,0
Cn1c(=O)c2[nH]cnc2n(C)c1=O,0
N=C(Nc1ccccc1)Nc1ccccc1,0
NC(=O)c1cccc2[nH]c(-c3ccncc3)nc12,1
NC(=O)c1sc2c(Br)ccc(Cl)c2c1N,1
NC(Cc1cccc2ccccc12)C(=O)Nc1cncc(C=Cc2ccncc2)c1,1
NCCNS(=O)(=O)c1ccc(-c2ccnc3[nH]ccc23)cc1,1
Nc1ccc2c(c1)nc(-c1nonc1N)n2C1CCC1,1
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,0
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,0
Nc1nc(N)nc(NC2CC2)n1,0
Nc1ncc(-c2ccncc2)nc1N1CCN(CCO)CC1,1
Nc1nccc(-c2ccc3c(N)n[nH]c3c2)n1,1
Nc1nccc2cc(CNCCc3ccc(Cl)c(Cl)c3)ccc12,1
Nc1ncnc2c1N=C(c1ccccc1)CCN2,0
O=C(NCCc1ccccc1)Nc1nc(-c2ccncc2)cs1,1
O=C(NCc1ccccc1F)Nc1nc(-c2ccncc2)cs1,1
O=C(O)CC(O)(CC(=O)O)C(=O)O,0
O=C(O)COc1ccc(Cl)cc1Cl,0
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,0
O=C(O)c1cccc(C[C@@H]2COc3ccc(OCc4nc5cc(F)ccc5s4)cc3[C@@H]2O)c1,0
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,0
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0
O=C1OC(=O)C2C3C=CC(C3)C12,0
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=CCCCC=O,0
O=c1[nH]cnc2c1sc1c(Cl)ccc(Cl)c12,1
O=c1nc(-c2cc3c(Oc4ccc(I)cc4)cncc3s2)[nH]o1,1
OC(=NCc1ccc(Cl)cc1Cl)Nc1nc(-c2ccncc2)cs1,1
OC(=NCc1cccnc1)Nc1nc(-c2ccncc2)cs1,1
OC(=Nc1nc(-c2ccncc2)cs1)N1CCN(Cc2ccccc2)C[C@@H]1Cc1ccccc1,0
OCC(CO)(CBr)CBr,0
OCC(CO)Nc1ncnc2[nH]cc(-c3ccccc3)c12,1
OCCOc1ccccc1,0
OCc1ccccc1,0
ON=C(c1nc2ccccc2[nH]1)c1nc2ccccc2[nH]1,1
O[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1ccc(-c2n[nH]c(Nc3cccc(Cl)c3)c2-c2ccc(O)cc2)cc1,1
Oc1ccc(O)cc1,0
Oc1ccc2c(c1)OC[C@@H](N1CCC(O)(c3ccc(F)cc3)CC1)[C@H]2O,0
Oc1ccc2ccccc2c1,0
Oc1ccccc1O,0
Sc1nc2ccccc2s1,0
c1cc(Nc2nc(NC3CCCC3)nc(N3CCNCC3)n2)ccn1,1
c1cc2[nH]ncc2cc1-c1cc(CN2CCCCC2)no1,1
c1cc2c(s1)CCc1cn[nH]c1-2,1
c1ccc(-c2ccnc3[nH]ccc23)cc1,1
c1ccc(CNc2nc(Nc3ccncc3)nc(N3CCNCC3)n2)cc1,1
c1ccc(Nc2nc(-c3ccc4[nH]ncc4c3)cs2)cc1,1
