C[C@H](N=C(O)Nc1cc2[nH]nc(-c3ccc(N4CCCCC4)nc3)c2cn1)c1ccc(F)cc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(-c3cccc(C#N)c3)c2cn1)c1ccccc1,1
COCCn1cc(-c2n[nH]c3cc(NC(O)=N[C@@H](C)c4ccccc4)ncc23)cn1,1
COc1cc(-c2n[nH]c3cc(NC(O)=N[C@@H](C)c4ccc(F)cc4)ncc23)ccn1,1
COc1cc(-c2n[nH]c3cc(NC(O)=N[C@@H](C)c4ccccc4)ncc23)ccn1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(-c3ccnc(C#N)c3)c2cn1)c1ccc(F)cc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(-c3ccnc(Cl)c3)c2cn1)c1ccc(F)c(Cl)c1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(-c3ccnc(F)c3)c2cn1)c1ccc(Cl)cc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(-c3ccnc(F)c3)c2cn1)c1ccc(F)c(Cl)c1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(-c3ccnc(F)c3)c2cn1)c1ccc(F)cc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(-c3ccnc(F)c3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(-c3cn[nH]c3)c2cn1)c1ccc(F)c(Cl)c1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(-c3cnc(=N)[nH]c3)c2cn1)c1ccc(F)c(Cl)c1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(-c3cnn(C)c3)c2cn1)c1ccc(Cl)cc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(-c3cnn(C)c3)c2cn1)c1ccc(F)cc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(-c3cnn(C)c3)c2cn1)c1ccccc1,1
Cc1cc(-c2n[nH]c3cc(NC(O)=N[C@@H](C)c4ccc(Cl)cc4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(O)=N[C@@H](C)c4ccc(F)c(Cl)c4)ncc23)ccn1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(-c3ccc(F)cc3)c2cn1)c1ccc(F)c(Cl)c1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(-c3cccc(Cl)c3)c2cn1)c1ccc(F)c(Cl)c1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(-c3cnn(C)c3)c2cn1)c1ccc(F)c(Cl)c1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(-c3cnn(CC(C)(C)O)c3)c2cn1)c1ccccc1,1
COc1ccc(N2C(=O)/C(=C/c3ccc(OCC(=O)Nc4ccc(C)cc4)cc3)N=C2c2ccccc2)cc1,1
COc1ccc(N2C(=O)/C(=C/c3ccc(OCC(=O)Nc4ccc(Cl)cc4)cc3)N=C2c2ccccc2)cc1,1
COc1ccc(N2C(=O)/C(=C/c3ccc(OCC(=O)Nc4cccc(C)c4)cc3)N=C2c2ccccc2)cc1,1
COc1ccc(N2C(=O)/C(=C/c3ccc(OCC(=O)Nc4cccc(Cl)c4)cc3)N=C2c2ccccc2)cc1,1
COc1ccc(N2C(=O)/C(=C/c3ccc(OCC(=O)Nc4cccc(OC)c4)cc3)N=C2c2ccccc2)cc1,1
COc1ccc(N2C(=O)/C(=C/c3ccc(OCC(=O)Nc4ccccc4)cc3)N=C2c2ccccc2)cc1,1
COc1ccc(N2C(=O)/C(=C/c3ccc(OCC(=O)Nc4ccccc4C)cc3)N=C2c2ccccc2)cc1,1
COc1ccc(N2C(=O)/C(=C/c3ccc(OCC(=O)Nc4ccccc4Cl)cc3)N=C2c2ccccc2)cc1,1
COc1ccc(NC(=O)COc2ccc(/C=C3\N=C(c4ccccc4)N(c4cccc(OC)c4)C3=O)cc2)cc1,1
COc1cccc(N2C(=O)/C(=C/c3ccc(OCC(=O)Nc4ccc(C)cc4)cc3)N=C2c2ccccc2)c1,1
COc1cccc(N2C(=O)/C(=C/c3ccc(OCC(=O)Nc4ccc(Cl)cc4)cc3)N=C2c2ccccc2)c1,1
COc1cccc(N2C(=O)/C(=C/c3ccc(OCC(=O)Nc4cccc(C)c4)cc3)N=C2c2ccccc2)c1,1
COc1cccc(N2C(=O)/C(=C/c3ccc(OCC(=O)Nc4ccccc4)cc3)N=C2c2ccccc2)c1,1
COc1cccc(N2C(=O)/C(=C/c3ccc(OCC(=O)Nc4ccccc4Cl)cc3)N=C2c2ccccc2)c1,1
COc1cccc(N2C(=O)/C(=C/c3ccc(OCC(=O)Nc4ccccc4OC)cc3)N=C2c2ccccc2)c1,1
COc1ccc(N2C(=O)/C(=C/c3ccc(OCC(=O)Nc4ccccc4OC)cc3)N=C2c2ccccc2)cc1,1
COc1ccc(NC(=O)COc2ccc(/C=C3\N=C(c4ccccc4)N(c4ccc(OC)cc4)C3=O)cc2)cc1,1
COc1cccc(N2C(=O)/C(=C/c3ccc(OCC(=O)Nc4cccc(Cl)c4)cc3)N=C2c2ccccc2)c1,1
COc1cccc(N2C(=O)/C(=C/c3ccc(OCC(=O)Nc4ccccc4C)cc3)N=C2c2ccccc2)c1,1
COc1cccc(NC(=O)COc2ccc(/C=C3\N=C(c4ccccc4)N(c4cccc(OC)c4)C3=O)cc2)c1,1
CC(C)(O)[C@@H](NC(O)=Nc1cc2[nH]nc(OCCO)c2cn1)c1ccc(F)cc1,1
CC(C)(O)[C@@H](NC(O)=Nc1cc2[nH]nc(OCCO)c2cn1)c1ccccc1,1
CC(C)(O)[C@@H](NC(O)=Nc1cc2[nH]nc(OCCOC(F)(F)F)c2cn1)c1ccccc1,1
CC(C)(O)[C@@H](NC(O)=Nc1cc2[nH]nc(OCCOC(F)F)c2cn1)c1ccc(F)cc1,1
CC(C)(O)[C@@H](NC(O)=Nc1cc2[nH]nc(OCCOC(F)F)c2cn1)c1ccccc1,1
CC(C)(O)[C@@H](NC(O)=Nc1cc2[nH]nc(OC[C@H](O)C(F)(F)F)c2cn1)c1ccccc1,1
CCOc1n[nH]c2cc(N=C(O)N[C@@H](c3ccc(F)cc3)C(C)(C)O)ncc12,1
CCOc1n[nH]c2cc(N=C(O)N[C@@H](c3ccccc3)C(C)(C)O)ncc12,1
COCCOc1n[nH]c2cc(N=C(O)N[C@@H](c3ccc(Cl)cc3)C(C)(C)O)ncc12,1
COCCOc1n[nH]c2cc(N=C(O)N[C@@H](c3ccc(F)cc3)C(C)(C)O)ncc12,1
COCCOc1n[nH]c2cc(N=C(O)N[C@@H](c3ccccc3)C(C)(C)O)ncc12,1
COc1n[nH]c2cc(N=C(O)NC(c3ccc(F)cc3)C(C)(C)O)ncc12,1
COc1n[nH]c2cc(N=C(O)NC(c3ccc(F)cc3)C(C)(C)OC)ncc12,1
CC(C)(C)[C@@H](NC(O)=Nc1cc2[nH]nc(OCCO)c2cn1)c1ccccc1,1
CC(C)(O)[C@@H](NC(O)=Nc1cc2[nH]nc(OCCCC(F)(F)F)c2cn1)c1ccccc1,1
CC(C)(O)[C@H](NC(O)=Nc1cc2[nH]nc(OC[C@H](O)C(F)(F)F)c2cn1)c1ccccc1,1
CCOc1n[nH]c2cc(N=C(O)N[C@@H](c3ccccc3)C(C)(C)OC)ncc12,1
COCCOc1n[nH]c2cc(N=C(O)NC(c3ccc(Cl)cc3)C(C)(C)O)ncc12,1
CCOc1n[nH]c2cc(N=C(O)N[C@@H](c3ccccc3)[C@@H](O)COC)ncc12,1
CCOc1n[nH]c2cc(N=C(O)N[C@H](c3ccc(F)cc3)[C@H](C)O)ncc12,1
COCCOc1n[nH]c2cc(N=C(O)N[C@@H](c3ccc(F)cc3)[C@H](C)O)ncc12,1
COc1n[nH]c2cc(N=C(O)NC(c3ccc(F)cc3)C(C)O)ncc12,1
COc1n[nH]c2cc(N=C(O)N[C@@H](c3ccccc3)[C@@H](O)C(C)C)ncc12,1
COc1n[nH]c2cc(N=C(O)N[C@@H](c3ccccc3)[C@@H](O)CO)ncc12,1
COc1n[nH]c2cc(N=C(O)N[C@@H](c3ccccc3)[C@H](O)C(C)C)ncc12,1
COc1n[nH]c2cc(N=C(O)N[C@H](c3ccccc3)C(C)O)ncc12,1
COc1n[nH]c2cc(N=C(O)N[C@H](c3ccccc3)[C@@H](O)CO)ncc12,1
C[C@H](O)[C@@H](NC(O)=Nc1cc2[nH]nc(OCCO)c2cn1)c1ccccc1,1
C[C@H](O)[C@@H](NC(O)=Nc1cc2[nH]nc(OCCOC(F)F)c2cn1)c1ccc(F)cc1,1
C[C@H](O)[C@@H](NC(O)=Nc1cc2[nH]nc(OCCOC(F)F)c2cn1)c1ccccc1,1
C[C@H](O)[C@H](NC(O)=Nc1cc2[nH]nc(OCCO)c2cn1)c1ccccc1,1
C[C@H](O)[C@H](NC(O)=Nc1cc2[nH]nc(OCCOC(F)F)c2cn1)c1ccc(F)cc1,1
C[C@H](O)[C@H](NC(O)=Nc1cc2[nH]nc(OCCOC(F)F)c2cn1)c1ccccc1,1
CCOc1n[nH]c2cc(N=C(O)N[C@H](c3ccccc3)[C@H](C)O)ncc12,1
COCCOc1n[nH]c2cc(N=C(O)N[C@H](c3ccc(F)cc3)[C@H](C)O)ncc12,1
COCCOc1n[nH]c2cc(N=C(O)N[C@H](c3ccccc3)C(C)O)ncc12,1
CC(C)(O)[C@@H](NC(O)=Nc1cc2[nH]nc(OCC(F)F)c2c(CO)n1)c1ccc(F)cc1,1
CC(C)(O)[C@@H](NC(O)=Nc1cc2[nH]nc(OCC(F)F)c2c(CO)n1)c1ccccc1,1
CC(C)(O)[C@@H](NC(O)=Nc1cc2[nH]nc(OCCO)c2c(CO)n1)c1ccc(F)cc1,1
CC(C)(O)[C@@H](NC(O)=Nc1cc2[nH]nc(OCCO)c2c(CO)n1)c1ccccc1,1
CC(C)(O)[C@@H](NC(O)=Nc1cc2[nH]nc(OCCOC(F)F)c2c(CO)n1)c1ccc(F)cc1,1
CCOc1n[nH]c2cc(N=C(O)N[C@@H](c3ccc(F)cc3)C(C)(C)O)nc(CO)c12,1
CCOc1n[nH]c2cc(N=C(O)N[C@@H](c3ccccc3)C(C)(C)O)nc(CO)c12,1
COCCOc1n[nH]c2cc(N=C(O)N[C@@H](c3ccc(F)cc3)C(C)(C)O)nc(CO)c12,1
COCCOc1n[nH]c2cc(N=C(O)N[C@@H](c3ccccc3)C(C)(C)O)nc(CO)c12,1
COc1n[nH]c2cc(N=C(O)NC(c3ccc(F)c(F)c3)C(C)(C)O)nc(CO)c12,1
COc1n[nH]c2cc(N=C(O)N[C@@H](c3ccc(Cl)cc3)C(C)(C)O)nc(CO)c12,1
COc1n[nH]c2cc(N=C(O)N[C@@H](c3ccc(F)c(F)c3)C(C)(C)O)nc(CO)c12,1
COc1n[nH]c2cc(N=C(O)N[C@@H](c3ccc(F)cc3)C(C)(C)O)nc(CO)c12,1
COc1n[nH]c2cc(N=C(O)N[C@@H](c3ccc(Cl)c(Cl)c3)C(C)(C)O)nc(CO)c12,1
COc1n[nH]c2cc(N=C(O)N[C@@H](c3ccc(F)c(C)c3)C(C)(C)O)nc(CO)c12,1
COc1n[nH]c2cc(N=C(O)N[C@@H](c3ccc(F)c(Cl)c3)C(C)(C)O)nc(CO)c12,1
CCNC(=O)c1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)ncc12,1
CNC(=O)c1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)ncc12,1
COC(C)CNC(=O)c1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)ncc12,1
COCC(O)CNC(=O)c1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)ncc12,1
COCCNC(=O)c1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)ncc12,1
C[C@H](N=C(O)Nc1cc2[nH]nc(C(=O)NCC(O)C(F)F)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(C(=O)NCC3(N(C)C)CCC3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(C(=O)NCC3(O)CCC3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(C(=O)NCCC3(O)CCCC3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(C(=O)NCc3cccnn3)c2cn1)c1ccccc1,1
CC(C)CC(O)CNC(=O)c1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)ncc12,1
C[C@H](N=C(O)Nc1cc2[nH]nc(C(=O)NCC3(O)CC3)c2cn1)c1ccccc1,1
CC(CCCc1ccccc1)NC(=O)Nc1ccc2ncc(-c3cnn(C)c3)nc2n1,1
C[C@H](CCCc1ccccc1)NC(=O)Nc1ccc2ncc(-c3ccc(CO)cc3)nc2n1,1
C[C@H](CCCc1ccccc1)NC(=O)Nc1ccc2ncc(-c3ccc(C[C@H](N)C(=O)O)cc3)nc2n1,1
C[C@H](CCCc1ccccc1)NC(=O)Nc1ccc2ncc(-c3cccc(C(=O)O)c3)nc2n1,1
C[C@H](CCCc1ccccc1)NC(=O)Nc1ccc2ncc(-c3cccc(CO)c3)nc2n1,1
C[C@H](CCCc1ccccc1)NC(=O)Nc1ccc2ncc(-c3ccncc3)nc2n1,1
C[C@H](CCCc1ccccc1)NC(=O)Nc1ccc2ncc(-c3cn[nH]c3)nc2n1,1
C[C@H](CCCc1ccccc1)NC(=O)Nc1ccc2ncc(-c3cnn(C)c3)nc2n1,1
C[C@H](CCCc1ccccc1)NC(=O)Nc1ccc2ncc(-c3cnn(CCN4CCOCC4)c3)nc2n1,1
CCCn1cc(-c2cnc3ccc(NC(=O)N[C@H](C)CCCc4ccccc4)nc3n2)cn1,1
COCc1cccc(-c2cnc3ccc(NC(=O)N[C@H](C)CCCc4ccccc4)nc3n2)c1,1
CN1CCN(c2ncc3nc(-c4cc(F)cc(F)c4)c(=O)n(-c4ccccc4)c3n2)CC1,1
CN1CCN(c2ncc3nc(-c4ccc(Cl)cc4)c(=O)n(-c4ccccc4)c3n2)CC1,0
COc1ccc(-c2nc3cnc(N4CCNCC4)nc3n(-c3ccccc3)c2=O)cc1,0
COc1ccc(-c2nc3cnc(N4CCOCC4)nc3n(-c3ccc(OC)cc3)c2=O)cc1,1
COc1ccc(-n2c(=O)c(-c3ccc(F)cc3)nc3cnc(N4CCNCC4)nc32)cc1,0
O=c1c(-c2ccc(F)cc2)nc2cnc(N3CCNCC3)nc2n1-c1ccccc1,0
O=c1c(-c2ccc(F)cc2)nc2cnc(N3CCOCC3)nc2n1-c1ccccc1,1
O=c1c(-c2ccccc2)nc2cnc(N3CCOCC3)nc2n1-c1ccccc1,0
COc1ccc(-c2nc3cnc(N4CCNCC4)nc3n(-c3ccc(OC)cc3)c2=O)cc1,0
O=c1c(-c2cc(F)cc(F)c2)nc2cnc(N3CCOCC3)nc2n1-c1ccccc1,0
O=c1c(-c2ccc(Cl)cc2)nc2cnc(N3CCNCC3)nc2n1-c1ccccc1,0
CC(C)Nc1ncc2c(n1)CN(C(=O)NCc1ccc(F)c(Cl)c1)CC2,1
CC(C)Nc1ncc2c(n1)CN(C(=O)NCc1ccc(F)cc1)CC2,1
CC(C)Nc1ncc2c(n1)CN(C(=O)NCc1cccc(F)c1)CC2,1
CC(C)Nc1ncc2c(n1)CN(C(=O)NCc1ccccc1)CC2,1
COc1ccc(CNC(=O)N2CCc3cnc(NC(C)C)nc3C2)cc1,1
CC(C)Nc1ncc2c(n1)CN(C(=O)NCc1ccc(Cl)c(F)c1)CC2,1
CC(C)Nc1ncc2c(n1)CN(C(=O)NCc1ccc(Cl)cc1)CC2,1
CC(C)Nc1ncc2c(n1)CN(C(=O)NCc1cccc(Cl)c1)CC2,1
CCC(NC(=O)c1ccc2[nH]nc(-c3ccncc3)c2c1)c1cccc(Cl)c1,1
Cc1cc(-c2n[nH]c3ccc(C(=O)NC(CO)c4cccc(Cl)c4)cc23)ccn1,1
Nc1cc(-c2n[nH]c3ccc(C(=O)NC(CO)c4cccc(Cl)c4)cc23)ccn1,1
O=C(NC(CO)c1cccc(Cl)c1)c1ccc2[nH]nc(-c3ccccc3)c2c1,1
O=C(N[C@@H](CO)c1cccc(Cl)c1)c1ccc2[nH]nc(-c3ccncc3)c2c1,1
O=C(N[C@H](CO)c1cccc(Cl)c1)c1ccc2[nH]nc(-c3ccncc3)c2c1,1
O=C(NC(CO)c1cc(Cl)cc(Cl)c1)c1ccc2[nH]nc(-c3ccncc3)c2c1,1
O=C(NC(CO)c1cccc(Cl)c1)c1ccc2[nH]nc(-c3ccncc3)c2c1,1
COC[C@H](N=C(O)Nc1ncc2c(-c3ccnc(F)c3)n[nH]c2c1F)c1ccccc1,1
COC[C@H](N=C(O)Nc1ncc2c(-c3ccncc3)n[nH]c2c1F)c1ccccc1,1
C[C@H](N=C(O)Nc1ncc2c(-c3ccnc(F)c3)n[nH]c2c1F)c1ccccc1,1
Cc1cc(-c2n[nH]c3c(F)c(NC(O)=N[C@@H](C)c4ccccc4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3c(F)c(NC(O)=N[C@@H](CO)c4ccccc4)ncc23)ccn1,1
COC[C@H](N=C(O)Nc1ncc2c(-c3ccnc(C)c3)n[nH]c2c1F)c1ccccc1,1
Cc1cc(-c2n[nH]c3c(F)c(NC(O)=N[C@@H](C)c4ccc(Cl)cc4)ncc23)ccn1,1
OC[C@H](N=C(O)Nc1ncc2c(-c3ccncc3)n[nH]c2c1F)c1ccccc1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4cnc(C)s4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4nc(C)cs4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4nnc(C)s4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4ccns4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4cncs4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4nc(N)cs4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4nccs4)ncc23)ccn1,1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4nncs4)ncc23)ccn1,1
CC(C)CC(O)=Nc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)ncc12,1
CC(O)=Nc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)ncc12,1
COCC(O)=Nc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)ncc12,1
C[C@H](N=C(O)Nc1cc2[nH]nc(N=C(O)CC(F)(F)F)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(N=C(O)CN(C)C)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(N=C(O)Cc3ccccc3)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(N=C(O)Cc3ccc(F)cc3)c2cn1)c1ccccc1,1
CC1CCN(C2=C(NS(=O)(=O)c3ccc(Cl)cc3)C(=O)c3ccccc3C2=O)CC1,0
CCOC(=O)C1CCN(C2=C(NS(=O)(=O)c3ccc(Cl)cc3)C(=O)c3ccccc3C2=O)CC1,0
COC(=O)C1CCN(C2=C(NS(=O)(=O)c3ccc(Cl)cc3)C(=O)c3ccccc3C2=O)CC1,0
NC(=O)C1CCN(C2=C(NS(=O)(=O)c3ccc(Cl)cc3)C(=O)c3ccccc3C2=O)CC1,0
NC(=O)C1CCN(C2=C(NS(=O)(=O)c3ccccc3)C(=O)c3ccccc3C2=O)CC1,0
CC1CCN(C2=C(NS(=O)(=O)c3ccccc3)C(=O)c3ccccc3C2=O)CC1,0
O=C1C(NS(=O)(=O)c2ccc(Cl)cc2)=C(N2CCCCC2)C(=O)c2ccccc21,0
CC(C)(O)[C@@H](NC(O)=Nc1cc2[nH][nH]c(=NC(=O)N3CC(F)(F)C3)c2cn1)c1ccc(F)cc1,1
CC(C)(O)[C@@H](NC(O)=Nc1cc2[nH][nH]c(=NC(=O)N3CCC3)c2cn1)c1ccc(F)cc1,1
CC(C)(O)[C@@H](NC(O)=Nc1cc2[nH][nH]c(=NC(=O)N3CCOCC3)c2cn1)c1ccc(F)cc1,1
CC(C)(O)[C@@H](NC(O)=Nc1cc2[nH][nH]c(=NC(=O)N3C[C@H]4COC[C@H]4C3)c2cn1)c1ccc(F)cc1,1
CC(C)(O)[C@@H](NC(O)=Nc1cc2[nH][nH]c(=NC(=O)N3CCC(F)(F)C3)c2cn1)c1ccc(F)cc1,1
CC(C)(O)[C@@H](NC(O)=Nc1cc2[nH][nH]c(=NC(=O)N3CCC(F)(F)CC3)c2cn1)c1ccc(F)cc1,1
COc1ccc([C@H](N=C(O)c2ccc3cnc(Nc4ccnn4C)nc3c2)c2ccnn2C)cc1F,1
COc1ccc([C@H](N=C(O)c2ccc3cnc(Nc4cn(C)nc4C)nc3c2)c2cnn(C)c2)cc1F,1
Cc1cc(Nc2ncc3ccc(C(O)=N[C@@H](c4ccc(Cl)c(F)c4)c4cnn(C)c4)cc3n2)n(C)n1,1
COc1ccc([C@H](N=C(O)c2ccc3cnc(Nc4cc(C)nn4C)nc3c2)c2cnn(C)c2)cc1F,1
COc1ccc([C@H](N=C(O)c2ccc3cnc(Nc4ccnn4C)nc3c2)c2cnn(C)c2)cc1F,1
Cn1cc([C@@H](N=C(O)c2ccc3cnc(Nc4ccnn4C)nc3c2)c2ccc(Cl)c(F)c2)cn1,1
Cc1ccc(Cn2c(O)c(N=NC(S)=Nc3ccccc3F)c3ccccc32)cc1,0
Cc1cccc(Cn2c(O)c(N=NC(S)=Nc3ccccc3F)c3ccccc32)c1,0
Oc1c(N=NC(S)=Nc2ccccc2F)c2ccccc2n1Cc1ccc(Cl)cc1,0
Oc1c(N=NC(S)=Nc2ccccc2F)c2ccccc2n1Cc1cccc(Cl)c1,0
Oc1c(N=NC(S)=Nc2ccccc2F)c2ccccc2n1Cc1ccccc1,0
Oc1c(N=NC(S)=Nc2ccccc2F)c2ccccc2n1Cc1ccc(F)cc1,0
CC(C)(O)[C@@H](NC(O)=Nc1cc2[nH]nc(N3CCc4ncsc4C3)c2cn1)c1ccc(F)cc1,1
CC(C)(O)[C@@H](NC(O)=Nc1cc2[nH]nc(N3CCc4ncsc4C3)c2cn1)c1ccccc1,1
C[C@H](O)[C@H](NC(O)=Nc1cc2[nH]nc(N3CCc4ncsc4C3)c2cn1)c1ccccc1,1
C[C@H](O)[C@H](NC(O)=Nc1cc2[nH]nc(N3CCc4scnc4C3)c2cn1)c1ccccc1,1
C[C@H](O)[C@@H](NC(O)=Nc1cc2[nH]nc(N3CCc4ncsc4C3)c2cn1)c1ccccc1,1
CN(C)C[C@H](N=C(O)Nc1cc2[nH][nH]c(=N)c2cn1)c1ccccc1,1
COC[C@H](N=C(O)Nc1cc2[nH][nH]c(=N)c2cn1)c1ccccc1,1
CSC[C@H](N=C(O)Nc1cc2[nH][nH]c(=N)c2cn1)c1ccccc1,1
N=c1[nH][nH]c2cc(NC(O)=N[C@@H](CO)c3ccccc3)ncc12,1
COC[C@H](N=C(O)Nc1cc2[nH][nH]c(=N)c2cn1)c1ccc(F)cc1,1
COCCOc1n[nH]c2cc(NC(O)=NCc3ccc(Cl)c(Cl)c3)ncc12,1
COCCOc1n[nH]c2cc(NC(O)=NCc3ccc(Cl)cc3)ncc12,1
COCCOc1n[nH]c2cc(NC(O)=NCc3ccc(F)cc3)ncc12,1
COCCOc1n[nH]c2cc(NC(O)=NCc3ccccc3)ncc12,1
CCOc1n[nH]c2cc(NC(O)=NCc3ccc(F)cc3)ncc12,1
COCCn1c(=O)c(-c2cn(C)c3ccccc23)nc2cnc(Oc3ccc(OC)cc3)nc21,0
COCCn1c(=O)c(-c2cn(C)c3ccccc23)nc2cnc(Oc3ccccc3)nc21,0
COc1ccc(Oc2ncc3nc(-c4cn(C)c5ccccc45)c(=O)n(CCC#N)c3n2)cc1,1
Cn1cc(-c2nc3cnc(Oc4ccccc4)nc3n(CCC#N)c2=O)c2ccccc21,1
Cn1cc(-c2nc3cnc(Oc4cccc(Cl)c4)nc3n(CCC#N)c2=O)c2ccccc21,0
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccc(Cl)cc3)nc(C(F)(F)F)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccc(F)cc3)nc(C(F)(F)F)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc(C(C)(C)O)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)nc(C(F)(F)F)c12,1
COc1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccc(F)cc3)nc(C(C)(C)O)c12,1
Cc1n[nH]c2ccc(-c3cncc(OCC(N)Cc4cccc(Cl)c4)c3)cc12,1
Cc1n[nH]c2ccc(-c3cncc(OCC(N)Cc4ccccc4)c3)cc12,1
Cc1n[nH]c2ccc(-c3cncc(OC[C@@H](N)Cc4ccccc4)c3)cc12,1
Cc1n[nH]c2ccc(-c3cncc(OCC(N)Cc4ccc(Cl)c(Cl)c4)c3)cc12,1
Cc1n[nH]c2ccc(-c3cncc(OCC(N)Cc4cccc(OC(F)(F)F)c4)c3)cc12,1
CC(C)CSC1=NSC2=NC(=O)/C(=C\c3coc4ccccc4c3=O)C(=N)N12,0
CCSC1=NSC2=NC(=O)/C(=C\c3coc4ccccc4c3=O)C(=N)N12,0
CSC1=NSC2=NC(=O)/C(=C/c3coc4ccccc4c3=O)C(=N)N12,0
CSC1=NSC2=NC(=O)/C(=C\c3coc4ccccc4c3=O)C(=N)N12,0
CC(C)Cn1cc(-c2c[nH]c3ncc(-c4ccncc4)nc23)cn1,1
CCCn1cc(-c2c[nH]c3ncc(-c4ccncc4)nc23)cn1,1
CCn1cc(-c2c[nH]c3ncc(-c4ccncc4)nc23)cn1,1
OCCCn1cc(-c2c[nH]c3ncc(-c4ccncc4)nc23)cn1,1
CC(O)c1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccccc3)ncc12,1
C[C@H](N=C(O)Nc1cc2[nH]nc(C(F)F)c2cn1)c1ccc(F)cc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(C(F)F)c2cn1)c1ccccc1,1
C[C@H](N=C(O)Nc1cc2[nH]nc(C(N)C(F)(F)F)c2cn1)c1ccccc1,1
CCCCNC(=O)Nc1cc2[nH]nc(C3CCC3)c2cn1,1
CCNC(=O)Nc1cc2[nH]nc(C3CC3)c2cn1,1
O=C(NCC1CC1)Nc1cc2[nH]nc(C3CC3)c2cn1,1
CCCCNC(=O)Nc1cc2[nH]nc(C3CC3)c2cn1,1
COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@@H]2C(=CC(=O)[C@H]2CC(=O)C(=O)N2CCCC2)CN1C(=O)c1ccccc1,0
COC(=O)[C@@]1(Cc2ccc(OC)cc2)[C@@H]2C(=CC(=O)[C@H]2CC(=O)C(=O)N(C)C)CN1C(=O)c1ccccc1,0
COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@@H]2C(=CC(=O)[C@H]2CC(=O)C(=O)N(C)C)CN1C(=O)c1ccccc1,1
COC(=O)[C@@]1(Cc2ccccc2)[C@@H]2C(=CC(=O)[C@H]2CC(=O)C(=O)N(C)C)CN1C(=O)c1ccccc1,0
COCCn1c(=O)c(-c2cccc(C#N)c2)nc2cnc(Oc3ccc(OC)cc3)nc21,0
COCCn1c(=O)c(-c2cccc(C#N)c2)nc2cnc(Oc3cccc(Cl)c3)nc21,0
