0,1
CC[C@@H]1C[C@H](N(Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)C(C)=O)c2cc(C(F)(F)F)ccc2N1C(=O)OC(C)C,0
CC[C@H](NC(=O)c1cc(F)ccc1[N-]S(=O)(=O)c1cccc2cccnc12)c1ccccc1,0
CCc1cc2c(=O)n(CC(C)(C)c3ccccc3)c(=O)n(Cc3ccc(-c4ccccc4-c4noc(=O)[nH]4)cc3)c2s1,1
CCc1cc2c(=O)n(CC(O)C(C)(C)C)c(=O)n(Cc3ccc(-c4ccccc4-c4nc(=O)o[nH]4)cc3)c2s1,1
CCc1cc2c(O)nc(-c3ccccn3)nc2s1,1
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,0
CCc1nc2c(C)cc(C)nc2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,1
CCc1nn(C2CCCCC2)c2cc([C@]3(C#N)CC[C@@H](C(=O)O)CC3)ccc12,0
CCn1nc(C)c2c1C(=O)NCC(c1ccc(O)cc1)=N2,0
CN(C)C(=O)Nc1ccc(Cl)cc1,0
CN(C)C(=S)SSC(=S)N(C)C,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,0
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,0
CN/C(=N\[N+](=O)[O-])NCc1cnc(Cl)s1,0
CNC(=O)Oc1cccc2c1OC(C)(C)O2,0
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cc(Cl)ccc4OCc4cc(C)no4)ncnc32)[C@H](O)[C@@H]1N,0
CNC(=S)[S-],0
CNS(=O)(=O)c1cc(C(=O)N2CCC(CCN3C4CCC3CC(n3c(C)nc5ccccc53)C4)(c3cccc(F)c3)CC2)c(Cl)cc1F,0
COC(=O)C1NN=C(C(=O)c2ccc(Cl)cc2)C1c1ccc(OC)cc1,0
COC(=O)CCC(=O)OC,0
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,0
COC(=O)c1ccccc1C(=O)O,0
COC(O)C=C(C)O[PH](O)(OC)OC,0
COCc1nnc(-c2ccc[n+]([O-])c2)n1-c1c(Cl)c(Cl)cc2[nH]c(=O)c(=O)[nH]c12,0
COP(=O)(NC(C)=O)SC,0
COP(=O)(OC)OC(Br)C(Cl)(Cl)Br,1
COP(=S)(OC)SCn1nnc2ccccc2c1=O,0
COc1cc(-c2nc(NC(=O)c3cc4cc(C)cc(C)c4n3CC(=O)O)sc2CCC2CCCCC2)c(OC)cc1Cl,0
COc1cc(/C=C/c2ccc3cccc(O)c3n2)cc(OC)c1OC,1
COc1cc(/C=C2\SC(=O)N(c3cccc(Cl)c3)C2=O)cc([N+](=O)[O-])c1O,0
COc1cc(NS(=O)(=O)c2ccc(C)cc2)c2ncccc2c1,1
COc1ccc(C(=O)CNc2cccc(F)c2)cc1,0
COc1ccc(CCCN2CCC(CCC(=O)c3cc(Cl)c(N)c4c3OCCO4)CC2)cc1OC,1
COc1cccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)c1C,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2OCCCl)n1,0
COc1nc(NCCCN2CCOCC2)nc(OC)c1NC(=O)c1ccc(Oc2cc3c(cc2C)CCC3(C)C)o1,1
CS/C(C)=N/OC(=O)N(C)SN(C)C(=O)O/N=C(\C)SC,0
CSc1nc(NC(C)C)nc(NC(C)C)n1,0
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)([O-])[O-],0
C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO,0
Cc1c(Cl)cccc1N=C(S)NNc1ncc(C(F)(F)F)cc1Cl,0
Cc1c([N+](=O)[O-])cccc1[N+](=O)[O-],0
Cc1cc(C)c2nc(C3CC3)n(Cc3ccc4c(-c5nnn[nH]5)cc5ccccc5c(=O)c4c3)c2n1,1
Cc1cc(C)nc(NNS(=O)(=O)c2c(F)cc(F)cc2Br)n1,0
Cc1cc(C)nc(Nc2ccccc2)n1,0
Cc1cc(C2CC2)nc(Nc2ccccc2)n1,0
Cc1ccc(C(=O)CNc2ccc(Br)cc2)cc1,1
Cc1ccc(C(=O)CNc2ccc(C)c(Cl)c2)cc1,1
Cc1ccc(C(=O)CNc2ccccc2)cc1,1
Cc1ccc(C(=O)COC(=O)CNC(=O)C(c2ccccc2)c2ccccc2)cc1[N+](=O)[O-],0
Cc1ccc(C(=O)COC(=O)CNS(=O)(=O)c2ccccc2)cc1[N+](=O)[O-],0
Cc1ccc(C)c(C)c1,0
Cc1ccc(CS(=O)(=O)c2ncc(Cl)c(C(=O)Nc3ccc(OC(F)F)cc3)n2)cc1,0
Cc1ccc(N(C)C)cc1,0
Cc1ccc(NCC(=O)c2ccccc2)cc1Cl,1
Cc1ccc(S(=O)(=O)Nc2cccc3cccnc23)cc1,1
Cc1ccc([N+](=O)[O-])cc1,0
Cc1cccc2ccccc12,0
Cc1ccccc1[N+](=O)[O-],0
Cc1ncc([C@@H](CCCCCCc2ccc3c(n2)NCCC3)CC(=O)O)cn1,0
Cc1nnsc1C(=O)NNc1ccc(C(C)(C)C)cc1,1
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)CC3C1(Cl)C2(Cl)Cl,0
Fc1ccc(Oc2ccnc3cc(Cl)cc(Cl)c23)cc1,0
N#CCCCCC#N,0
N#CSCSC#N,1
N#Cc1c(Cl)cccc1Cl,0
N#Cc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1S(=O)C(F)(F)F,0
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO.O=S(=O)(O)CCO,0
NC(=O)Cn1c(=O)cc(CCN2CCN(c3nccc4sccc34)CC2)c2ccc(F)cc21,0
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,0
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,0
Nc1ccc(Cc2ccc(N)cc2)cc1,0
Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,0
Nc1ccc2ccccc2c1,0
Nc1nc(N)nc(NC2CC2)n1,0
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,0
O=C(CCl)c1ccccc1,0
O=C(CN1C(=O)C2CC=CCC2C1=O)OCC(=O)c1ccc(Cl)c([N+](=O)[O-])c1,0
O=C(CNc1ccc(Br)cc1)c1ccc(Br)s1,0
O=C(COC(=O)c1cccnc1)c1ccc(Cl)c(Cl)c1,0
O=C(COC(=O)c1cccnc1Cl)c1ccc(Cl)cc1Cl,0
O=C(COC(=O)c1ccco1)c1ccc(S(=O)(=O)N2CCCCC2)cc1,0
O=C(Cc1ccc(F)cc1)OCC(=O)c1cc2ccccc2o1,0
O=C(Cc1ccccc1)NCC(=O)OCC(=O)c1ccc(Cl)c([N+](=O)[O-])c1,1
O=C(N/N=C/c1ccccn1)c1ccc(Cl)cc1,1
O=C(NNC(=O)C12CC3CC(CC(C3)C1)C2)c1ccccn1,0
O=C(Nc1ccccc1)Nc1ccnc(Cl)c1,0
O=C(Nc1nc2ccc(F)cc2s1)c1ccccn1,1
O=C(O)C1(c2ccc3c(c2)OC[C@H](Cc2ccc(-c4ccccc4)cc2)[C@H]3O)CCCC1,0
O=C(O)c1cccc(Oc2ccccc2)c1,0
O=C(O)c1ccccc1C(c1ccc(O)cc1)c1ccc(O)cc1,0
O=C(O)c1cccnc1,0
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,0
O=C(c1ccc(O)cc1O)c1ccc(O)cc1O,0
O=C(c1ccco1)C(O)c1ccco1,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,0
O=C1CCCCC1,0
O=C1N=C(NS(=O)(=O)Cc2ccccc2)S/C1=C/c1cc([N+](=O)[O-])ccc1O,0
O=C1NC[C@H](c2ccccc2)OC(=O)[C@@H](Cc2ccc(F)cc2)CC/C=C/C[C@@H]1CC(=O)N(CCO)Cc1ccccc1,0
O=C1Nc2ccccc2C1=Nc1ccc(F)cc1,0
O=C1[N-]S(=O)(=O)c2ccccc21,0
O=C1c2ccccc2-c2nnc(-c3ccccc3)cc21,1
O=NN(c1ccccc1)c1ccccc1,0
O=S1(=O)CCCO1,0
O=[N+]([O-])c1ccc(Cl)cc1,0
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,0
O=c1ccc(=O)[nH][nH]1,0
OCCCBr,0
OCCN(CCO)CCO,0
Oc1ccc2c(c1)-c1ccccc1C2,0
Oc1ccccc1Cl,0
S=C(N/N=C/c1ccccc1)N1CCOCC1,0
c1cc(-c2ccncc2)ccn1,0
c1ccc(N=Nc2ccccc2)cc1,0
c1ccc2c(c1)-c1cccc3cccc-2c13,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21C,0
C/C(=N/NC(=O)c1ccc(C(C)(C)C)cc1)c1ccccn1,1
CC(=O)OC[C@H]1O[C@H](O[C@]2(COC(C)=O)O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@@H]2OC(C)=O)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,0
CC(C)(C)OOC(C)(C)CCC(C)(C)OOC(C)(C)C,0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc3nonc3c2)cc1,0
CC(C)(c1ccccc1)c1ccc(O)cc1,0
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,0
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,0
CC(C)O[Ti](OCCN(CCO)CCO)(OCCN(CCO)CCO)OC(C)C,0
CC1=NN(C(N)=S)C(=O)C1N=Nc1ccc([N+](=O)[O-])cc1,0
CCC(C)Nc1c([N+](=O)[O-])cc(C(C)(C)C)cc1[N+](=O)[O-],0
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2S(=O)(=O)Nc2onc(C)c2C)c(CN2CCC(C)(C)C2=O)c1,1
CCCCC=O,0
CCCCCCCCN(C)CCCCCCCC,0
CCCCN1C(=O)C2(CCCC2)C(=O)N1Cc1ccc(C(=O)Nc2ccccc2C(=O)O)cc1,1
CCCCOC(=O)c1ccc(O)cc1,0
CCCCc1cnc(C=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,1
CCCc1cc(Cn2c(CC)nc3c(C)cc(C)cc32)ccc1OC(C(=O)NS(=O)(=O)c1ccc(C(C)C)cc1)c1ccc2c(c1)OCO2,1
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,1
CCCc1nc2cc(C(=O)NC(CC)c3ccccc3)ccc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,1
CCCc1nc2ccc(C(=O)NC(CC)c3ccccc3)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,1
CCCc1nc2ccc(NC(=O)NC(C)C)cc2c(=O)n1Cc1ccc(-c2ccccc2S(=O)(=O)NC(=O)COCC(C)C)cc1F,1
CCN(Cc1cccc(S(=O)(=O)[O-])c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)[O-])c3)C=C2)c2ccccc2S(=O)(=O)[O-])cc1,0
CCOC(=O)C(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCc1cc(OCc2ccc3c(-c4nnn[nH]4)cc4ccccc4c(=O)c3c2)c2cc(C(=O)O)ccc2n1,1
CCc1nc2c(C)cc(C)nc2n1Cc1ccc(-c2ccccc2S(=O)(=O)NC(=O)C(c2ccccc2)c2ccccc2)cc1,1
CN(C)CCO,0
CNC(=O)CSP(=S)(OC)OC,0
CNc1cnn(-c2cccc(C(F)(F)F)c2)c(=O)c1Cl,0
COC(=O)CC(=O)OC,0
COCC(C)N(C(=O)CCl)c1c(C)csc1C,0
CO[C@H]1[C@H]([C@@]2(C)O[C@@H]2CC=C(C)C)[C@]2(CC[C@H]1OC(=O)NC(=O)CCl)CO2,0
COc1ccc(OC(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,0
CS(=O)(=O)OCCCCOS(C)(=O)=O,0
C[C@]12C=CC3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2O,0
Cc1c(-c2cccnc2)c2ccccc2n1CCCCC(=O)O,0
Cc1cc(Cc2ccc(N)c(C)c2)ccc1N,0
Cc1cc(N=Nc2ccccc2C)ccc1N,0
Cc1ccc(C(=O)COC(=O)c2ccncc2)cc1[N+](=O)[O-],0
Cc1ccc(CN(c2ccc(C(=O)NCc3ccccn3)cc2)S(C)(=O)=O)cc1,1
Cc1ccc2nc(C)cc(C(=O)OCC(=O)c3ccc(Cl)c([N+](=O)[O-])c3)c2c1,0
Cc1ccc2oc(CN(Cc3ccccc3)C(=O)Nc3c(F)cc(F)cc3F)c(-c3ccc(Cl)cc3)c2c1,0
Cc1ccccc1O,0
Cc1nc(C(=O)O)c2c(n1)N(Cc1ccc(-c3ccccc3-c3nn[nH]n3)cc1)C(=O)CC2,1
Cc1nccn1-c1ccc(Sc2cccc(C3(C(N)=O)CCOCC3)c2)cc1,0
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)Cl)cc1,0
Cn1c(=O)c2c(ncn2C)n(C)c1=O,0
Fc1ccc(N=C(S)NNc2ncc(C(F)(F)F)cc2Cl)c(F)c1,0
N=C(Nc1ccccc1)Nc1ccccc1,0
NC(=O)NO,0
NC(=O)c1ccccc1NCC(=O)c1ccc(Cl)cc1,1
