COc1ccc(CC(C)(C)NC[C@H](O)COc2cccc3[nH]c(=O)[nH]c23)cc1,1
COc1ccc(N2CCNCC2)cc1,0
COc1ccc(OCC(O)CN2CCC(CN3C(=O)c4cccc5cccc(c45)C3=O)CC2)c(C(C)(C)C)c1,1
COc1ccc(S(=O)(=O)N2CCC(NC[C@H](O)COc3cccc4[nH]c5ccccc5c34)CC2)cc1,0
COc1ccc([N+](=O)[O-])cc1N,0
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,0
COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,0
COc1cccc2c1CC[C@H]1CN(CCn3c(=O)[nH]c4c(sc5cccnc54)c3=O)C[C@@H]21,0
COc1cnc(OC)n2nc(NS(=O)(=O)c3c(OCC(F)F)cccc3C(F)(F)F)nc12,0
CS(=O)(=O)NC(=O)c1ccc(-c2ccc(CCNC[C@H](O)c3ccccc3)cc2)cc1CC1CCCCC1,1
CS(=O)(=O)Nc1cc([C@@H](O)CNC2CCN(c3ccc(CC4SC(=O)N(CC(=O)O)C4=O)cc3)CC2)ccc1O,1
CS(=O)(=O)Nc1cc([C@@H](O)CNCCc2ccc(NC3CCN(C(=O)NCc4cc(F)ccc4F)CC3)cc2)ccc1O,1
CS(=O)(=O)Oc1cccc2c(CCNC[C@H](O)c3cccc(NS(=O)(=O)c4cccs4)c3)c[nH]c12,1
CS(=O)(=O)c1cc(C(F)(F)F)ccc1C(=O)c1cnoc1C1CC1,0
CS(=O)(=O)c1ccc(C(=O)C2C(=O)CCCC2=O)c([N+](=O)[O-])c1,0
CSc1nc(NC(C)C)nc(NC(C)C)n1,0
C[C@H](CNc1ccc(-c2nc(C(=O)O)co2)cc1)NC[C@H](O)c1cccc(Cl)c1,1
C[C@H](CNc1ccc(C(=O)O)cc1)NC[C@H](O)c1cccc(Cl)c1,1
C[C@H](CNc1ccc(CC(=O)Nc2nccs2)cc1)NC[C@H](O)c1cccc(Cl)c1,1
C[C@H](CNc1cccc(-c2ncccc2C(=O)O)c1)NC[C@H](O)c1cccc(Cl)c1,1
C[C@H](CNc1cccc(-c2occc2C(=O)O)c1)NC[C@H](O)c1cccc(Cl)c1,1
C[C@H](Cc1c[nH]c2c(OS(C)(=O)=O)cccc12)NC[C@H](O)c1ccc(S(=O)(=O)Nc2ccccc2)cc1,1
C[C@H](Cc1c[nH]c2c(OS(C)(=O)=O)cccc12)NC[C@H](O)c1cccc(NC(=O)c2ccccc2)c1,1
C[C@H](Cc1c[nH]c2c(S(C)(=O)=O)cccc12)NC[C@H](O)c1cccc(NS(=O)(=O)c2cccc(N)c2)c1,1
C[C@H](Cc1ccc(OCCO)cc1)NC[C@H](O)c1cccc(Cl)c1,1
C[C@H](Cc1cn2c3c(cccc13)OCCC2)NC[C@H](O)c1cccc(NS(=O)(=O)c2cccs2)c1,1
C[C@]12C=CC3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CCC2=O,0
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,0
C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO,0
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,0
Cc1[nH]cnc1C[C@H]1CCc2c(C)c3ccccc3n2C1=O,1
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,0
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,0
Cc1cc(-c2ccc(N)c(C)c2)ccc1N,0
Cc1cc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC2COC2)n1,0
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1,1
Cc1ccc(C(C)(C)C)c(O)c1,0
Cc1ccc(OCC(O)C(C)NC(C)C)c2c1CCC2,1
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0
Cc1ccc(Sc2ccccc2N2CCNCC2)c(C)c1,1
Cc1ccc([N+](=O)[O-])cc1C,0
Cc1ccc2nc(C(F)(F)F)cc(N3CCNCC3)c2c1,1
Cc1cccc(C)c1O,0
Cc1cccc(N2CCNCC2)c1,0
Cc1cccc(OCC(O)CNCc2ccc(NS(C)(=O)=O)cc2)c1,1
Cc1ccccc1Cl,0
Cc1ccccc1O,0
Cc1ccn2nc(S(=O)(=O)Nc3c(F)cccc3F)nc2n1,0
Cc1cnc(C2=NC(=O)C(C)(C(C)C)N2)c(C(=O)O)c1,0
Cc1nc(-c2ccccn2)ncc1C(=O)Nn1cc(C)c2cc(F)ccc21,0
Cc1nc(N2CCNCC2)c2c3c(sc2n1)CC(C)CC3,1
Cc1oc2c(NC(=O)c3c(Cl)cccc3Cl)cccc2c1C(C)(C)O,0
ClC1=C(Cl)C(Cl)(Cl)C(Cl)=C1Cl,0
ClC1=C(Cl)[C@]2(Cl)[C@H]3[C@H]([C@@H]4C=C[C@H]3C4)[C@@]1(Cl)C2(Cl)Cl,0
Clc1cc(Cl)c2c(c1)N=C1CCCCCN1C2,0
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,1
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,0
Clc1ccc(Cl)c(Cl)c1,0
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,1
Cn1c(=O)c2c(ncn2C)n(C)c1=O,0
Cn1c(CCC(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)nc2ccccc21,0
Cn1cc(-c2ccccc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,0
Cn1cc(C(F)(F)F)nc1-c1ccc(OCC(O)CNCCOc2ccc(O)c(C(N)=O)c2)cc1,1
Cn1cc[nH]c1=S,0
FC(F)(F)c1ccnc(N2CCNCC2)c1,1
FC(F)C(F)(F)OCC(Cn1cncn1)c1ccc(Cl)cc1Cl,0
N#CC(Br)Br,0
N#CC1CCCN1C(=O)CNCC(O)COc1ccccc1,0
N#CN,0
N#CN/C(=N\c1cccc(Oc2ccccc2)c1)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1,1
N#CN/C(=N\c1cccc2c1CCN2c1nc(-c2ccc(OC(F)(F)F)cc2)cs1)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1,1
N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,0
N#Cc1c(Cl)cccc1Cl,0
N#Cc1cc(Br)c(O)c(Br)c1,0
N#Cc1ccccc1OC[C@@H](O)CNCCCC(=O)Nc1ccc(F)nc1,1
N#Cc1ccccc1OC[C@@H](O)CNCCNS(=O)(=O)c1ccccc1F,1
N#Cc1cccnc1,0
NCC1(Cc2noc(=O)[nH]2)CCCCC1,0
NCCO,0
NS(=O)(=O)c1cc(N2CCN(CC(O)COc3cccc4ccccc34)CC2)ccc1Cl,1
NS(=O)(=O)c1cc(S(=O)(=O)NCCNCC(O)COc2cccc3ccccc23)ccc1Cl,1
NS(=O)(=O)c1ccccc1CCCCOCCCCCCNC[C@H](O)c1ccc(O)c(CO)c1,1
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,0
O=C(Cc1ccc2ccccc2n1)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1,1
O=C(Cc1ccccc1)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1,1
O=C(Cc1ccccn1)Nc1ccc(CCNC[C@H](O)COc2cccc3[nH]c4ccccc4c23)cc1,1
O=C(Cc1nc(-c2ccccc2)cs1)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1,1
O=C(Cn1cnc2ccccc2c1=O)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1,1
O=C(Cn1nc2ccccc2n1)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1,1
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(OC(F)(F)C(F)OC(F)(F)F)c(Cl)c1,0
O=C(N[C@H](c1ccccc1)[C@@H]1CN2CCC1CC2)c1c(Cl)ccc(C(F)(F)F)c1Cl,1
O=C(N[C@H]1CN2CCC1CC2)c1cc2ccoc2cn1,0
O=C(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)OCc1nc2ccccc2[nH]1,1
O=C(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1cccc(CCc2ccccc2)c1,1
O=C(Nc1ccccc1)Nc1ccc(C[C@H](O)NC[C@H](O)COc2ccccc2)cc1,1
O=C(O)C1(c2ccc3c(c2)OC[C@H](Cc2ccc(-c4ccccc4)cc2)[C@H]3O)CCCC1,1
O=C(O)C1C2CCC(O2)C1C(=O)O,0
O=C(O)CC(O)(CC(=O)O)C(=O)O,0
O=C(O)COc1nc(Cl)c(Cl)cc1Cl,0
O=C(O)c1ccc(-c2ccc(CCNC[C@H](O)c3cccc(Cl)c3)cc2Cl)cc1,1
O=C(O)c1ccc(-c2ccc(CCNC[C@H](O)c3ccccc3)cc2)cc1Oc1ccccc1,1
O=C(O)c1ccc(Oc2ccc(CCNC[C@H](O)c3cccc(Cl)c3)cc2)nc1,1
O=C(O)c1cccc(Oc2ccc3c(c2)C[C@@H](NC[C@H](O)c2cccc(Cl)c2)CCC3)c1,1
O=C(O)c1ccccc1C(=O)OCc1ccccc1,0
O=C(O)c1ccccc1C(c1ccc(O)cc1)c1ccc(O)cc1,0
O=C(O)c1ccoc1-c1cccc(NCCNC[C@H](O)c2cccc(Cl)c2)c1,1
O=C(Oc1ccccc1)c1cccc(C(=O)Oc2ccccc2)c1,0
O=C(c1ccccc1)C1CCCCC1,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,0
O=C1CNC(=O)N1c1ccccc1CCCCOCCCCCCNC[C@H](O)c1ccc(O)c(CO)c1,1
O=C1N=c2cccc(OC[C@@H](O)CNC3CCN(c4ccc(CC5SC(=O)NC5=O)cc4)CC3)c2=N1,1
O=P(OC(CCl)CCl)(OC(CCl)CCl)OC(CCl)CCl,0
O=S(=O)(CCc1ccccc1)Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1,0
O=S(=O)(Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1)c1ccccc1Cl,1
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2nc(-c3c[nH]c4ccccc34)cs2)cc1,0
O=S(=O)(Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)c1ccc(-c2nc(-c3cc4ccccc4o3)cs2)cc1,0
O=S(=O)(Nc1ccccc1)c1ccc2c(c1)CCN2c1cccc(CCCC2CCCC2)c1,1
O=S(=O)(Nc1ccccc1)c1ccc2c(c1)CCN2c1cccc(CCCC2CCCC2)n1,1
O=[N+]([O-])/C=C(\Nc1ccc(CCNC[C@H](O)c2cccnc2)cc1)Nc1ccc2ccccc2c1,1
O=[N+]([O-])/N=C1\NCCN1Cc1ccc(Cl)nc1,0
O=[N+]([O-])C(Br)(CO)CO,0
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
O=[N+]([O-])c1ccc(Cl)c(Cl)c1,0
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,0
O=[Si]=O,0
O=c1[nH]c2c(O)ccc([C@@H](O)CNC3CCCCCC3)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCOCCNCCc3cccc(Cl)c3Cl)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCC[S+]([O-])CCCNCCc3cccc(Cl)c3)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3ccccc3CNCCc3ccccc3F)c2s1,1
O=c1[nH]c2c(O)ccc([C@@H](O)CN[C@@H]3CCC[C@@H]3CCc3ccccc3)c2s1,1
O=c1[nH]c2ccc(S(=O)CCN3CCC(Cc4ccc(F)cc4)CC3)cc2o1,0
O=c1[nH]cc(F)c(=O)[nH]1,0
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1cc[nH]c(=O)n1-c1cccc(CCCCOCCCCCCNC[C@H](O)c2ccc(O)c(CO)c2)c1,1
O=c1ccc2c([C@@H](O)CNCCc3cccc(CNCCc4ccccn4)c3)ccc(O)c2[nH]1,1
O=c1ccn(-c2cccc(CCCCOCCCCCCNC[C@H](O)c3ccc(O)c(CO)c3)c2)c(=O)[nH]1,1
O=c1n(Cc2ccc(F)c(F)c2)ccn1-c1ccc(S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)cc1,0
OC(CCl)CCl,0
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,0
OC(c1ccc(Cl)cc1)(c1cncnc1)c1ccccc1Cl,0
OCCOCCO,0
OCc1cc(C(O)CNCCCCCCCCCCCc2ccccc2)ccc1O,1
OCc1cc(C(O)CNCCc2ccc(Nc3cccc4ccccc34)cc2)ccc1O,0
OCc1cc([C@@H](O)CNCCCCCCOCCOCc2cc(Cl)ccc2Cl)ccc1O,1
O[C@@H](CNCC1CCN(CCC(F)(F)F)CC1)COc1cccc2[nH]c3ccccc3c12,1
O[C@@H](CNCCOc1ccc(-c2cscn2)cc1)c1cccnc1,1
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Oc1cc(Cl)c(Cl)cc1Cl,0
Oc1ccccc1Cl,0
Oc1ccccc1O,0
Oc1nc(O)nc(O)n1,0
Sc1nc2ccccc2s1,0
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],0
[As]#[In],0
[O-][Cl+][O-],0
c1cc2c(c(N3CCNCC3)c1)OCCO2,0
c1ccc(-c2ccccc2)cc1,0
c1ccc(C(O[C@@H]2CCCN(CCc3ccc4c(c3)OCO4)C2)c2ccccc2)cc1,1
c1ccc(C2CO2)cc1,0
c1ccc(C[n+]2cccc3ccccc32)cc1,0
c1ccc(N2CCNCC2)cc1,0
c1ccc(N=Nc2ccccc2)cc1,0
c1ccc(NNc2ccccc2)cc1,0
c1ccc(Nc2ccccc2)cc1,0
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,0
c1ccc2[nH]c(-c3cscn3)nc2c1,0
c1ccc2[nH]nnc2c1,0
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2c(c1)-c1cccc3cccc-2c13,0
c1ccc2c(c1)Cc1ccccc1-2,0
c1ccc2c(c1)Nc1ccccc1S2,0
c1ccc2c(c1)ccc1ccccc12,0
c1ccc2c(c1)oc1ccccc12,0
c1ccc2cc3c(ccc4ccccc43)cc2c1,0
c1ccc2cc3ccccc3cc2c1,0
c1ccc2ccccc2c1,0
c1ccc2nc(N3CCNCC3)ccc2c1,1
c1ccc2ncccc2c1,0
