0,1
COc1cc2nc(N3CCN(C(=O)OCc4ccccc4)C(C(=O)NC(C)(C)C)C3)nc(N)c2cc1OC,1
COc1ccc(/C=C/S(=O)(=O)[N-]C(=O)c2ccc(C)cc2Cl)cc1,0
COc1ccc(C#N)cc1,0
COc1ccc(C(=O)NCc2cccnc2)cc1C(=O)NCc1cccnc1,1
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,0
COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N1CCNCC1,1
COc1ccc(OC)c(/N=N/c2c(O)ccc3ccccc23)c1,0
COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,1
COc1ccc2c(c1)CCN(C)C2Cc1ccccc1C,1
COc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)N(C)CC3,1
COc1cccc(C=O)c1,0
COc1ccccc1C=O,0
COc1ccccc1N1CCN(CCCCCN2CCc3ccccc3C2=O)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)c2cccc3ccnn23)CC1,1
COc1ccccc1N1CCN(CCCCNC(=O)c2ccn3nccc3c2)CC1,1
COc1ccccc1N1CCN(CCCc2cn(-c3ccn4nccc4c3)nn2)CC1,1
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12,1
COc1cnc(Oc2ccc(-c3c(C)n[nH]c(=O)c3C)cc2)c2c[nH]nc12,1
COc1nc(C)nc(N)n1,0
COc1nccnc1CC(C)C,0
CS(=O)(=O)c1cc(C(F)(F)F)ccc1C(=O)c1cnoc1C1CC1,0
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,0
CSc1nc(NC(C)C)nc(NC(C)C)n1,0
C[C@@H](NCCc1ccc(O)cc1)[C@@H](O)c1ccc(O)cc1,0
C[C@@H]1CN(CCCNCC23CC(c4ccccc42)c2ccccc23)C[C@@H](C)O1,1
C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,0
C[N+](C)(C)CC#CCN1CCCC1=O,1
C[N+](C)(C)CC1CO1,0
C[N+](C)(C)Cc1ccccc1,0
C[N+](C)(CCCCCC[N+](C)(C)CCCN1C(=O)c2cccc3cccc(c23)C1=O)CCCN1C(=O)c2cccc3cccc(c23)C1=O,1
Cc1[nH]cnc1C[C@H]1CCc2c(C)c3ccccc3n2C1=O,0
Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)c(O)c1C2=O,0
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,0
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,0
Cc1c[nH]c(=O)[nH]c1=O,0
Cc1cc(=O)nc(C(C)C)[nH]1,0
Cc1cc(C)c(/C=C2\C(=O)Nc3ccccc32)[nH]1,0
Cc1cc(C)c(O)c(C(C)(C)C)c1,0
Cc1cc(C)c(O)c(C)c1,0
Cc1cc(C)cc(C)c1,0
Cc1cc(Cc2ccc(N)c(C)c2)ccc1N,0
Cc1cc(Cl)ccc1OCC(=O)O,0
Cc1cc(NC(=O)Nc2ccc(N(C)C)cc2)c2cc(F)cc(F)c2n1,1
Cc1cc(Oc2ncc(Cl)c(C)c2Cl)ccc1-c1c(C)cnc(=O)n1C,1
Cc1cc(Oc2nccc(C)c2Cl)ccc1-c1c(C)c(=O)[nH]c(=O)n1C,1
Cc1cc(Oc2nccc3n[nH]cc23)ccc1-c1c(C)c(=O)[nH]c(=O)n1C,1
Cc1cc(Oc2nccc3n[nH]cc23)ccc1-c1c(C)ncc(=O)n1C,1
Cc1cc(Oc2nccc3n[nH]cc23)ccc1-c1cn[nH]c(=O)c1C,1
Cc1cc(Oc2ncccc2C(F)F)ccc1-c1c(C)n[nH]c(=O)c1C,1
Cc1cc(Oc2ncccc2C2CC2)ccc1-c1c(C)c(=O)[nH]c(=O)n1C,1
Cc1cc(Oc2ncccc2Cl)ccc1-c1c(C)c(=O)[nH]c(=O)n1C,1
Cc1cc(Oc2ncccc2Cl)ccc1-c1c(C)cnc(=O)n1C,1
Cc1cc(Oc2ncccc2OC(F)F)ccc1-c1c(C)ncc(=O)n1C,1
Cc1cc(Sc2ncccc2C(F)(F)F)ccc1-c1c(C)c(=O)[nH]c(=O)n1C,1
Cc1cc(Sc2ncccc2Cl)ccc1-c1c(C)c(=O)[nH]c(=O)n1C,1
Cc1cc2c(nc1C)CN[C@@H]1CCc3cc(O)c(O)cc3[C@@H]21,1
Cc1cc2c(s1)Nc1ccccc1N=C2N1CC[N+](C)([O-])CC1,1
Cc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1ccncc1)C(=O)N3CC2,0
Cc1cc2n[nH]cc2c(Oc2ccc(-c3c(C)n[nH]c(=O)c3C)cc2)n1,1
Cc1ccc(-c2c(Cl)nc(C#N)n2S(=O)(=O)N(C)C)cc1,0
Cc1ccc(/N=C/N(C)/C=N/c2ccc(C)cc2C)c(C)c1,1
Cc1ccc(C(=O)Cl)cc1,0
Cc1ccc(C(C)(C)C)c(O)c1,0
Cc1ccc(C)c(O)c1,0
Cc1ccc(C)c(O)c1C,0
Cc1ccc(CN2CCN(C3=Nc4cc(Cl)ccc4Nc4ccccc43)CC2)c(C)c1,1
Cc1ccc(N2CCN(CCCCc3ccc(F)cc3)CC2)nc1,1
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,0
Cc1ccc([N+](=O)[O-])cc1C,0
Cc1ccc2[nH]nnc2c1,0
Cc1ccc2c(c1N)C(=O)c1ccccc1C2=O,0
Cc1ccc2c(n1)CN[C@@H]1CCc3cc(O)c(O)cc3[C@@H]21,1
Cc1ccc2ccccc2n1,0
Cc1ccc2ncccc2c1,0
Cc1cccc(C)c1C,0
Cc1cccc(C)c1OCC(C)N,1
Cc1cccc(N)c1N,1
Cc1cccc(O)c1,0
Cc1cccc([N+](=O)[O-])c1,0
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],0
Cc1ccccc1/C=C/C1=NCCN1,1
Cc1ccccc1CC1c2ccc(O)cc2CCN1C,1
Cc1ccccc1Cl,0
Cc1ccccc1[C@H]1CN(C)CCc2cc(Cl)c(O)cc21,1
Cc1cnc(C2=NC(=O)C(C)(C(C)C)N2)c(C(=O)O)c1,0
Cc1cnc2c(c1)[C@@H]1c3cc(O)c(O)cc3CC[C@H]1NC2,1
Cc1cncc(C)c1,0
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,0
Cc1ncc([C@@H](CCCCCCc2ccc3c(n2)NCCC3)CC(=O)O)cn1,0
Cc1ncc2nccn2c1-c1ccc(Oc2nccc3[nH]ccc23)cc1,1
Cc1ncc2nccn2c1-c1ccc(Oc2nccc3[nH]ccc23)cc1F,1
Cc1ncnc(C)c1-c1ccc(Oc2nccc3[nH]ccc23)cc1C#N,1
Cc1ncnc(C)c1-c1ccc(Oc2nccc3[nH]ccc23)cc1Cl,1
Cc1nn(-c2ccccc2)c(C)c1/C=N/N1CCN(Cc2ccccc2)CC1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,1
Cc1oc2c(NC(=O)c3c(Cl)cccc3Cl)cccc2c1C(C)(C)O,0
Cc1scc2c1N(C(=O)CN1CCN(C)CC1)c1ccccc1NC2=O,1
ClC1=C(Cl)C2(Cl)C3C4OC4C(Cl)C3C1(Cl)C2(Cl)Cl,0
ClCC(Cl)CCl,0
ClCCOP(OCCCl)OCCCl,0
Cl[Eu](Cl)Cl,0
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,0
Clc1cc(Cl)c(Cl)cc1Cl,0
Clc1ccc(C(Cl)(Cl)Cl)cc1,0
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,1
Clc1ccc(Cl)cc1,0
Clc1ccc(N2CCN(Cc3cccs3)CC2)cc1Cl,1
Clc1ccc2c(c1)N=C(N1CCN(Cc3cccc4c3OCO4)CC1)c1ccccc1N2,1
Clc1ccccc1Cl,0
Clc1cccnc1,0
Cn1c(=O)c2c(ncn2C)n(C)c1=O,0
Cn1c(=O)c2nc(-c3ccc(S(=O)(=O)O)cc3)[nH]c2n(C)c1=O,1
Cn1c2cnc1OCC/C=C\CCCCOc1ccccc1-2,1
Fc1ccc(Br)cc1,0
Fc1ccc(C(OCCCc2c[nH]cn2)c2ccc(F)cc2)cc1,1
N#C/C(=C/c1ccc(O)c(O)c1)C(N)=S,1
N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCCCNC(=O)/C(C#N)=C/c1ccc(O)c(O)c1,1
N#CBr,0
N#CC(C#N)=C/C(N)=C(/C#N)c1cc(O)c(O)c(O)c1,1
N#CC(CCc1ccc(Cl)cc1)(Cn1cncn1)c1ccccc1,0
N#CCCCC(C#N)CCC#N,0
N#CCCCCC#N,0
N#CSCSC#N,0
N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,1
N#Cc1ccc(CCOC(=O)NC2CCN(CCCC(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,1
N#Cc1cccnc1,0
N#Cc1cnn2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc12,1
N=C(N)N/N=C/c1c(Cl)cccc1Cl,1
N=C(N)N1CCc2ccccc2C1.N=C(N)N1CCc2ccccc2C1,1
N=C(N)NC(=N)Nc1cccc(Cl)c1,1
N=C(N)c1ccc(N)cc1,1
N=C(NCCCCCCNC(=N)NC(=N)Nc1ccc(Cl)cc1)NC(=N)Nc1ccc(Cl)cc1,0
N=C(Nc1ccccc1)Nc1ccccc1,0
NC(=O)C1CO1,0
NC(=O)CCl,0
NC(N)=O,0
NC1CCCCC1,0
NCC1(Cc2noc(=O)[nH]2)CCCCC1,0
NCCCC(=O)O,1
NC[C@@H]1OC(CC2CCCC2)Cc2c1ccc(O)c2O,1
NC[C@@H]1OC(COc2ccccc2)Cc2c1ccc(O)c2O,1
NC[C@@H]1OC(Cc2ccccc2)Cc2c1ccc(O)c2O,1
NNC(=O)c1ccc(O)cc1,1
NNC(=O)c1ccncc1,0
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,0
N[C@@H](CCCC(=O)O)C(=O)O,1
N[C@H]1CONC1=O,1
Nc1c(Br)cc([N+](=O)[O-])cc1Br,0
Nc1cc(N)cc(C(=O)O)c1,0
Nc1ccc(CCN2CCN(c3cccc(C(F)(F)F)c3)CC2)cc1,1
Nc1ccc(Cl)c([N+](=O)[O-])c1,0
Nc1ccc(Oc2ccc(N)cc2)cc1,0
Nc1cccc(N)c1,0
Nc1cccc(N)n1,0
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,0
Nc1nc(N)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1,1
Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,1
Nc1ncc([N+](=O)[O-])s1,0
O=C(/C=C/c1ccc(O)cc1)c1ccc(O)cc1O,0
O=C(CCl)NCO,0
O=C(CCl)c1ccccc1,0
O=C(Cc1ccccc1)OCCc1ccccc1,0
O=C(Cl)OCCOC(=O)Cl,0
O=C(Cl)OCCOCCOC(=O)Cl,0
O=C(Cl)c1c(Cl)c(Cl)c(C(=O)Cl)c(Cl)c1Cl,0
O=C(Cl)c1ccc(C(=O)Cl)cc1,0
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(OC(F)(F)C(F)OC(F)(F)F)c(Cl)c1,0
O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2[nH]1,1
O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2s1,1
O=C(NN1c2ccc(Cl)cc2N=C(N2CCN(Cc3ccc4c(c3)OCCO4)CC2)c2ccccc21)c1ccccc1Cl,1
O=C(N[C@@H](Cc1ccccc1)C(=O)CCl)OCc1ccccc1,1
O=C(N[C@H](CO)[C@H](O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,0
O=C(Nc1ccccc1)Nc1cnns1,0
O=C(Nc1nc2ccccc2n1CCN1CCOCC1)c1cccc([N+](=O)[O-])c1,1
O=C(O)C(Cl)(Cl)Cl,0
O=C(O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,0
O=C(O)C1C(C(=O)O)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0
O=C(O)C1C2CCC(O2)C1C(=O)O,0
O=C(O)CCCOc1ccc(Cl)cc1Cl,0
O=C(O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O,1
O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,0
O=C(OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1)c1ccc(OCCCN2CCCCC2)cc1,1
O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,0
O=C(Oc1ccccc1)c1cccc(C(=O)Oc2ccccc2)c1,0
O=C([O-])c1[nH]n(-c2ccc(S(=O)(=O)[O-])cc2)c(=O)c1/N=N/c1ccc(S(=O)(=O)[O-])cc1,1
O=C([O-])c1ccc2c(c1)nc(C(=O)NC1CCN(C3CC3)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,1
O=C(c1ccccc1)c1ccccc1OCCN1CCCC1,1
O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)Cl,1
O=C1CCc2ccccc2O1,0
O=C1NCN(c2ccccc2)C12CCN(CCCC(c1ccc(F)cc1)c1ccc(F)cc1)CC2,1
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,1
O=Nc1c(-c2c(O)[nH]c3ccccc23)[nH]c2ccccc12,1
O=S(=O)(C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,0
O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)([O-])c1ccc(/N=N/c2c(O)ccc3cc(S(=O)(=O)[O-])ccc23)cc1,1
O=[N+]([O-])/N=C1\NCCN1Cc1ccc(Cl)nc1,0
O=[N+]([O-])C=Cc1ccccc1,0
O=[N+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,1
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1,0
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccccc1Cl,0
O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,1
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0
O=c1[nH]sc2ccccc12,1
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1c(O)c(-c2cc(O)c(O)c(O)c2)oc2cc(O)cc(O)c12,1
O=c1ccc2ccc(O)c(O)c2o1,1
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,1
O=c1n(CCO)c(=O)n(CCO)c(=O)n1CCO,0
OB(O)O,0
OCC(CO)(CBr)CBr,0
OCC(O)CO,0
OCCCBr,0
OCCCNC[C@@H]1OC(C2CCCCC2)Cc2c1ccc(O)c2O,1
OCCN1CCOCC1,0
OCCO,0
OCCOCCN1CCN(C2=Nc3ccccc3Sc3ccccc32)CC1,1
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
OCc1c[nH]c2ccccc12,0
OCc1ccccc1,0
O[C@@H](c1cccnc1)C1CCN(CC23CC(c4ccccc42)c2ccc(Cl)cc23)CC1,1
O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,1
O[Si](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Oc1cc2c(c(Br)c1O)CCNCC2c1ccccc1,1
Oc1cc2c(cc1Cl)CCN=C(NCCc1ccccc1)N2,1
Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,1
Oc1cc2c(cc1O)CN(C(=S)NCCc1ccc(Cl)cc1)CCC2,1
Oc1cc2c(cc1O)[C@H]1c3cc4c(nc3CN[C@@H]1CC2)CCCC4,1
Oc1cc2c(cc1O)[C@H]1c3ccccc3SC[C@@H]1NCC2,1
Oc1cc2c(cc1O)[C@H]1c3ccncc3CN[C@@H]1CC2,1
Oc1cc2c(cc1O)[C@H]1c3cnccc3CN[C@@H]1CC2,1
Oc1ccc(-c2ccccc2)cc1,0
Oc1ccc(C2(c3ccc(O)c(C4CCCCC4)c3)CCCCC2)cc1C1CCCCC1,0
Oc1ccc(Cc2ccc(O)cc2)cc1,0
Oc1ccc(I)cc1,0
Oc1ccc2c(c1)-c1ccccc1C2,0
Oc1ccc2c(c1)O[C@@H](CNCCN1CCN(c3ccc(I)cc3)CC1)CC2,1
Oc1ccc2c(c1)O[C@@H](CNCc1ccccc1I)CC2,1
Oc1ccc2ccc3cccc4ccc1c2c34,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
Oc1cccc(O)c1,0
Oc1cccc2c(O)cccc12,0
Oc1cccc2cccnc12,0
Oc1nc(O)nc(O)n1,0
S=C1NCCN1,0
S=C=Nc1cccc2ccccc12,0
S=P(N1CC1)(N1CC1)N1CC1,0
SCc1ccco1,0
[Hg+2],1
[N-]=[N+]=Nc1ccc(C(=O)CSC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O)cc1,1
[N-]=[N+]=[N-],0
[O-][Cl+][O-],0
[O-][n+]1ccccc1S[Zn]Sc1cccc[n+]1[O-],0
c1cc2ccc3cccc4ccc(c1)c2c34,0
c1cc[nH]c1,0
c1ccc(-c2ccccc2)cc1,0
c1ccc(-c2nc3ccccc3[nH]2)cc1,0
c1ccc(C2CO2)cc1,0
c1ccc(CCCN2CCN(CCOC(c3ccccc3)c3ccccc3)CC2)cc1,1
c1ccc(CCc2ccccc2)cc1,0
c1ccc(CN2CCC3(CCCc4ccccc43)CC2)cc1,1
c1ccc(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0
c1ccc(C[n+]2cccc3ccccc32)cc1,0
c1ccc(Cc2ccccc2OCCCN2CCCC2)cc1,1
c1ccc(Cc2ccccc2OCCN2CCN(c3ccccc3)CC2)cc1,1
c1ccc(Cn2cncc2CCNCC23CC(c4ccccc42)c2ccccc23)cc1,1
c1ccc(N=Nc2ccccc2)cc1,0
c1ccc(NNc2ccccc2)cc1,0
c1ccc(Nc2ccccc2)cc1,0
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,0
c1ccc(Oc2ccccc2)cc1,0
c1ccc(Sc2ccccc2)cc1,0
c1ccc([C@H]2CN3CCSC3=N2)cc1,1
c1ccc([Sb](c2ccccc2)c2ccccc2)cc1,0
c1ccc2[nH]c(-c3cscn3)nc2c1,0
c1ccc2[nH]cnc2c1,0
c1ccc2[nH]nnc2c1,0
c1ccc2c(N3CCN(CCc4ccc5[nH]cnc5c4)CC3)cccc2c1,1
c1ccc2c(N3CCN(CCc4ccc5[nH]nnc5c4)CC3)cccc2c1,1
c1ccc2c(N3CCN(CCc4ccc5c(c4)NCN5)CC3)cccc2c1,1
c1ccc2c(N3CCNCC3)cccc2c1,1
c1ccc2c(c1)-c1ccc3ccc4cccc5cc-2c1c3c45,0
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2c(c1)-c1cccc3cccc-2c13,0
c1ccc2c(c1)C1CC2(CNCCCN2CCOCC2)c2ccccc21,1
c1ccc2c(c1)CCC2,0
c1ccc2c(c1)CCCC2C1=NCCN1,1
c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,1
c1ccc2c(c1)CCN1CCc3[nH]c4ccccc4c3C21,1
c1ccc2c(c1)CCN1CCc3cccc4[nH]cc(c34)C21,1
c1ccc2c(c1)Cc1ccccc1-2,0
c1ccc2c(c1)Nc1ccccc1S2,0
c1ccc2c(c1)[nH]c1ccccc12,0
c1ccc2c(c1)c1cccc3ccc4cccc2c4c31,0
c1ccc2c(c1)ccc1cc3c(ccc4ccccc43)cc12,0
c1ccc2c(c1)ccc1ccccc12,0
c1ccc2c(c1)ccc1ncccc12,0
c1ccc2c(c1)oc1ccccc12,0
c1ccc2c(c1)sc1ccccc12,0
c1ccc2cc3c(ccc4ccccc43)cc2c1,0
c1ccc2cc3ccccc3cc2c1,0
c1ccc2ccccc2c1,0
c1ccc2ncccc2c1,0
c1ccc2occc2c1,0
c1ccc2sc(C3(N4CCCCC4)CCCCC3)cc2c1,1
c1ccc2sc(SN(C3CCCCC3)C3CCCCC3)nc2c1,0
c1ccc2sc(SNC3CCCCC3)nc2c1,0
c1ccc2sc(SSN3CCOCC3)nc2c1,0
