0,1
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@@H](Cl)[C@H](Cl)[C@H]1Cl,0
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@H](Cl)[C@@H](Cl)[C@@H]1Cl,0
Cn1c(=O)[nH]c(=O)c2c1nc(Br)n2CCCCSc1nc2ccccc2o1,0
Cn1c(=O)[nH]c(=O)c2c1nc(Br)n2CCCSc1nc2ccccc2o1,0
Cn1cc(C(=O)c2ccc(Cl)cc2)cc1-c1nc2ccccc2n1C,0
Cn1cc(C(=O)c2ccc(F)cc2)cc1-c1nc2ccccc2n1C,0
Cn1ccc(-c2cnc(N)c(-c3ccc(C(O)=N[C@@H](CO)c4cccc(Cl)c4)c(F)c3)c2)n1,1
Cn1cc(-c2cnc(N)c(-c3ccc(C(O)=N[C@H](CO)c4cccc(Cl)c4)c(F)c3)c2)nn1,1
N#CCCn1c(=O)c(-c2cc(F)cc(F)c2)nc2cnc(Oc3cccc(Cl)c3)nc21,0
N#CCCn1c(=O)c(-c2cc(F)cc(F)c2)nc2cnc(Oc3ccccc3)nc21,0
N#Cc1ncc2nc1OCCCCCOc1cc(OCCCO)c(Cl)cc1NC(=O)N2,1
N#Cc1ncc2nc1OCCCCCOc1cc(OCCO)c(Cl)cc1NC(=O)N2,1
N#Cc1sc2nc(C3CC3)cc(-c3ccc(Cl)cc3)c2c1N,0
N#Cc1sc2nc(C3CC3)cc(-c3ccccc3)c2c1N,0
NC[C@@H](O)c1ccc(O)c(O)c1,0
NC[C@H](O)c1ccc(O)c(O)c1,0
NS(=O)(=O)c1cccc(NC(=O)CN2CCCc3ccccc32)c1,0
NS(=O)(=O)c1cccc(NC(=O)CN2CCc3ccccc32)c1,1
Nc1[nH]n(-c2ccccc2)c(=O)c1N=Nc1ccc2c(c1)OCCO2,0
Nc1[nH]n(-c2ccccc2)c(=O)c1N=Nc1ccc2c(c1)OCO2,0
Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@@H](CO)[C@@H](O)[C@H]1O,0
Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,0
Nc1nc(N)c2nc(CNc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)cnc2n1,0
Nc1nc(N)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1,0
Nc1ncc(C2=CCCCC2)nc1-c1ccc(C(O)=NCc2ccccc2)c(F)c1,1
Nc1ncc(C2=CCOCC2)nc1-c1ccc(C(O)=NCc2ccccc2)c(F)c1,1
O=C(CS(=O)(=O)c1ccccc1)Nc1nc(-c2ccc(F)cc2)cs1,0
O=C(CS(=O)(=O)c1ccccc1)Nc1nc(-c2ccccc2)cs1,0
O=C(CSc1nc2ccccc2o1)Nc1nc(-c2ccccc2)cs1,0
Cc1ccc(-c2csc(NC(=O)CSc3nc4ccccc4o3)n2)cc1,0
O=C(NC(=S)Nc1ccc(Cc2ccncc2)cc1)c1ccc(F)cc1,0
O=C(NC(=S)Nc1ccc(Cc2ccncc2)cc1)c1ccccc1,0
O=C(NCc1c(Cl)cccc1Cl)c1ccc2[nH]nc(-c3ccncc3)c2c1,1
O=C(NCc1c(Cl)cncc1Cl)c1ccc2[nH]nc(-c3ccncc3)c2c1,1
O=C(Nc1ccc(S(=O)(=O)N2CCCC2)cc1)c1ccc(CN2CCOCC2)cc1,1
O=C(Nc1ccc(S(=O)(=O)N2CCCCC2)cc1)c1ccc(CN2CCOCC2)cc1,0
O=C(OCC(O)CO)c1ccccc1Nc1ccnc2cc(Cl)ccc12,0
O=C(OC[C@@H](O)CO)c1ccccc1Nc1ccnc2cc(Cl)ccc12,0
O=C(c1cc(-c2[nH]ncc2-c2cccc(Cl)c2)c[nH]1)N1CCOCC1,1
O=C(c1cc(-c2[nH]ncc2-c2cccc(Cl)c2)c[nH]1)N1CCCC1,1
O=C(c1ccc(N2CCN(C3CC(=O)N(Cc4cccs4)C3=O)CC2)cc1)c1cccnc1,0
O=C(c1ccncc1)c1ccc(N2CCN(C3CC(=O)N(Cc4cccs4)C3=O)CC2)cc1,0
O=C1/C(=C/c2ccc([N+](=O)[O-])cc2)N2CCC1CC2,0
O=C1/C(=C\c2ccc([N+](=O)[O-])cc2)N2CCC1CC2,1
O=[N+]([O-])c1cc(Cl)ccc1N1CCCC1,0
O=[N+]([O-])c1cc(Cl)ccc1N1CCCCC1,0
O=[N+]([O-])c1ccccc1-c1ccc(C(=S)N2CCCC2)o1,0
O=[N+]([O-])c1ccccc1-c1ccc(C(=S)N2CCCCC2)o1,0
OC(=NC(c1ccc(Cl)c(F)c1)c1nnco1)N1CCc2cnc(NC3CCOCC3)nc2C1,1
OC(=N[C@@H](c1ccc(Cl)c(F)c1)c1nnco1)N1CCc2cnc(NC3CCOCC3)nc2C1,1
OC1(c2ccc(F)cc2)CS/C(=N\c2cccnc2)N1Cc1ccco1,0
OC1(c2ccc(OC(F)F)cc2)CS/C(=N\c2cccnc2)N1Cc1ccco1,0
OC[C@H](N=C(O)c1ccc2cnc(NC3CCOCC3)cc2c1)c1ccc(Cl)c(F)c1,1
CC[C@H](N=C(O)c1ccc2cnc(NC3CCOCC3)cc2c1)c1ccc(Cl)c(F)c1,1
Oc1ccc(-c2nc3ncccn3c2Nc2ccc3c(c2)OCCO3)cc1,1
Oc1ccc(-c2nc3ncccn3c2Nc2ccc3c(c2)OCO3)cc1,1
S=C(NCc1ccco1)N1CCN(c2nc(-c3ccc(Cl)cc3)cs2)CC1,1
S=C(NCc1ccco1)N1CCN(c2nc(-c3ccccc3)cs2)CC1,0
CCCN(CCC)C(=O)CSc1nc2nnc(C)c-2c(N)n1-c1ccc(OC)cc1,0
CCCN(CCC)C(=O)CSc1nc2nnc(C)c-2c(N)n1-c1ccc(OCC)cc1,1
CCN1/C(=C2\C(=O)N(C)C(=S)N2C)C=Cc2cc(C)ccc21,0
CCN1C(=O)/C(=C2/C=Cc3cc(C)ccc3N2CC)N(C)C1=S,0
CN(C)CCCN(C(=O)CCc1ccccc1)c1nc2ccc(Br)cc2s1,0
CN(C)CCCN(C(=O)CCc1ccccc1)c1nc2ccc(Cl)cc2s1,0
COCCn1c(-c2ccc(Br)cc2)cs/c1=N\c1cccnc1,1
COCCn1c(-c2ccccc2)cs/c1=N\c1cccnc1,0
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,0
CSc1ccc2c(c1)N(CC[C@H]1CCCCN1C)c1ccccc1S2,1
Cc1ccc(C2=NN=C(c3ccncc3)c3ccc4ccccc4c3N2)cc1,0
c1ccc(C2=NN=C(c3ccncc3)c3ccc4ccccc4c3N2)cc1,0
Cn1cccc1/C=C1\SC(=S)N(NC(=O)c2ccc(Cl)cc2)C1=O,0
Cn1cccc1/C=C1\SC(=S)N(NC(=O)c2ccccc2)C1=O,0
O=[N+]([O-])c1ccc(COc2ccc(-c3[nH]ncc3-c3ccccc3)c(O)c2)cc1,0
Oc1cc(OCc2ccccc2)ccc1-c1[nH]ncc1-c1ccccc1,0
BrC1C(Br)C(Br)C(Br)C(Br)C1Br,0
Brc1c[nH]c2nccnc12,0
Brc1ccc(N/N=C(/N=Nc2nn[nH]n2)c2ccccc2)cc1,0
Brc1ccc(OCCn2ccnc2)cc1,0
Brc1ccc(Oc2ccc(Br)cc2Br)c(Br)c1,0
Brc1ccc2ncnc(NCc3ccco3)c2c1,0
Brc1cnc2[nH]cc(I)c2n1,0
C#CC(O)C(CC)CCCC,0
C#CCC1=C(C)C(OC(=O)C2C(C=C(C)C)C2(C)C)CC1=O,0
C#CCN(C)CCCOc1ccc(Cl)cc1Cl,0
C#C[C@@]1(OC(C)=O)CC[C@@H]2[C@@H]3CCC4=C[C@@H](OC(C)=O)CC[C@H]4[C@H]3CC[C@]21C,0
C(=N/N1CCN(C(c2ccccc2)c2ccccc2)CC1)\c1ccc2c(c1)OCO2,0
C(=N/N1CCN(Cc2cccc3ccccc23)CC1)\c1cccs1,0
C(=N/Nc1ccccn1)\c1ccc(N2CCOCC2)cc1,0
C/C(=C/c1ccccc1)C(=O)N1CC(C)OC(C)C1,1
C/C(=C\C(=S)Nc1ccccc1)Nc1ccc2ccccc2c1,0
C/C(=N\Cc1ccc2c(c1)OCO2)C1=C(O)c2ccccc2C1=O,0
C/C(=N\N=c1/scc(C)n1Cc1ccco1)c1cccc([N+](=O)[O-])c1,0
C/C(=N\NC(=O)COc1ccccc1-c1ccccc1)c1ccc(O)cc1O,0
C/C(=N\NC(=S)Nc1ccc(F)cc1)c1ccc2c(c1)OCCO2,1
C/C(=N\Nc1ccc(C(F)(F)F)cc1[N+](=O)[O-])C(C)C,0
C/C(=N\Nc1nc2ccccc2[nH]1)c1ccc([N+](=O)[O-])cc1,0
C/C(N)=C(/C#N)C(=O)CSc1nn(-c2ccc(Cl)cc2)c(=S)s1,0
C/C=C/Cn1c(N2CCCCCC2)nc2c1c(=O)[nH]c(=O)n2C,1
C1CCCCC1.OCCN1CCN(C2Cc3cc(Cl)ccc3Sc3ccc(Cl)cc32)CC1,0
C=C(C)COc1ccc(-c2[nH]nc(C)c2-c2ccccc2)c(O)c1,0
C=C(C)COc1ccc(-c2n[nH]cc2Oc2ccc(OC)cc2)c(O)c1,0
C=C(C)CSc1nncn1/N=C/c1ccc(OC)cc1,0
C=C1C(=O)O[C@@H]2C[C@@H](C)[C@@H]3C=CC(=O)[C@@]3(C)[C@@H](O)[C@H]12,0
C=C1C(CCl)(CCl)C2(Cl)C(Cl)C(Cl)C1(Cl)C2(Cl)Cl,0
C=C1[C@@H](C)[C@H]2[C@H](Cc3ccccc3)NC(=O)[C@]23OC(=O)/C=C/[C@H](O)CCC[C@@H](C)C/C=C/[C@H]3[C@@H]1O,1
C=CC(=O)Nc1ccccc1Nc1nc(Nc2ccnn2C)ncc1Cl,1
C=CC(=O)c1ccc2ccccc2c1,0
C=CC(C1=CC(=O)C(OC)=CC1=O)c1ccc(OC)cc1,0
C=CC/N=C1\CC(C)(C)CC(O)=C1C(=O)CCCN1C(=O)c2ccccc2C1=O,0
C=CC1(C)OC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
C=CCN(C(=O)CSc1nc2c(sc3ccccc32)c(=O)n1CCN(CC)CC)c1ccccc1,0
C=CCN1/C(=N\c2cccnc2)SCC1(O)c1ccc(C)cc1,0
C=CCN1C(=O)N/C(=C/c2ccc(N3CCOCC3)o2)C1=O,0
C=CCN1C(=O)NC(=O)/C(=C(/C)Nc2ccc(C(=O)OCC)cc2)C1=O,0
C=CCN1CN(S(=O)(=O)c2cccs2)c2nc3ccccc3nc21,0
C=CCNC(=O)C1CC(=O)N(c2ccc(OCC(=O)Nc3ccc(OC)cc3)cc2)C1,0
C=CCNC(=O)c1cnc2n(c1=O)CCS2,1
C=CCNc1nc(-c2ccccc2)nc(-n2ccnc2)n1,1
C=CCNc1oc(-c2cccc3ccccc23)nc1C#N,0
C=CCOC(Cn1ccnc1)c1ccc(Cl)cc1Cl,0
C=CCOc1ccccc1/C=N/O,0
C=CCSc1nnc(NC(=O)c2ccc(S(=O)(=O)NCC3CCCO3)cc2)s1,1
C=CCc1ccc2c(c1)OCO2,0
C=CCn1c(C)cc(C(=O)CSc2nc(O)c3ccccc3n2)c1C,0
C=CCn1c(C)cc(C(=O)CSc2nnc(-c3cccc(S(=O)(=O)N(CC)CC)c3)o2)c1C,0
C=CCn1c(CNC(=O)CCC)nc2ccccc21,1
C=CCn1c(Cc2cccs2)nnc1SCC(=O)c1cccc(Br)c1,0
C=CCn1c(S)nnc1-c1cc(-c2ccc(C)cc2)nc2ccccc12,0
C=CCn1c(SCC(=O)NCc2ccco2)nc2sc3c(c2c1=O)CCC3,0
C=CCn1c(SCC(=O)Nc2c(C)cccc2C)nnc1-c1ccncc1,0
C=CCn1c(SCC(=O)Nc2ccc(N(C)C)cc2)nnc1-c1cccc(C)c1,1
C=CN1CCCC1=O,0
C=CS(=O)(=O)Nc1ccc2[nH]nc(-c3ccncc3)c2c1,1
C=CSc1sc(Cl)c(N(C)C)c1[N+](=O)[O-],0
C=C[C@](C)(O)CCC1C(=C)CC(OC(C)=O)C2C(C)(C)CCCC12C,0
CC(/C=C(\O)c1ccc(F)cc1)=N\c1ccc(N2CCOCC2)cc1,0
CC(/C=N/NC(=O)CSc1nc2ccccc2n1C)=C\c1ccco1,0
CC(=O)/C(=N\Nc1cccc(C)c1)C(=S)Nc1ccccc1,0
CC(=O)C(=NNc1cc2c(c([N+](=O)[O-])c1C)C(C)(C)CC2(C)C)C(C)=O,1
CC(=O)C(=NNc1ccc2c(c1)OCCO2)C(C)=O,1
CC(=O)C(C)Oc1ccc2c3c(c(=O)oc2c1)CCCC3,0
CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,0
CC(=O)CCCCn1cnc2c1c(=O)n(C)c(=O)n2C,0
CC(=O)N(C)c1ccc(OCC(O)CN(Cc2ccco2)S(=O)(=O)c2ccc(C)cc2)cc1,0
CC(=O)N(C1=C(Cl)C(=O)c2ccccc2C1=O)C1CCCCC1,0
CC(=O)N(Cc1cccs1)Cc1cc2cc(C)c(C)cc2nc1Cl,1
CC(=O)N1CCc2[nH]nc(-c3ccc(F)cc3)c2C1,1
CC(=O)N1CCc2cc(S(=O)(=O)NC(C(=O)NCc3ccccc3)C(C)C)ccc21,0
CC(=O)Nc1cc(-c2ccccc2)nn1Cc1ccc(Cl)cc1,1
CC(=O)Nc1ccc(NC(=O)COC(=O)C2(c3ccc(Cl)cc3)CCCC2)cc1,0
CC(=O)Nc1cccc(OCC(=O)/C=C2\N(C)c3ccccc3C2(C)C)c1,0
CC(=O)Nc1sc(N/N=C/c2ccc(N(C)C)cc2)nc1-c1ccc(C)cc1,0
CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(=O)Nc1cccc(C)c1,0
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(C)Cn3cc(Cl)cn3)C2SC1,1
CC(=O)OCC1C2CC[C@H]3C(OCc4ccc(F)cc4C(F)(F)F)OC[C@]4(C)[C@H]3C2=C(CN4C(=O)OC(C)(C)C)[C@H](C)C1COC(C)=O,1
CC(=O)OCC1OC(Oc2cc(OC(C)=O)c3c(=O)cc(-c4ccc(OC(C)=O)cc4)oc3c2)[C@@H](OC(C)=O)C(OC(C)=O)C1OC(C)=O,1
CC(=O)OCCC(C)C,0
CC(=O)OCCNC(=O)Cn1cnc2c1c(=O)n(C)c(=O)n2C,0
CC(=O)O[C@H]1C[C@@]2(C)[C@@H](C[C@@H](O)[C@H]3[C@@]4(C)CC[C@@H](O)[C@@H](C)C4CC[C@@]32C)/C1=C(/CCC=C(C)C)C(=O)[O-],0
CC(=O)Oc1cc2c3c(c1)/C(=C1/SC(=S)NC1=O)C(=O)N3C(C)(C)C=C2C,0
CC(=O)Oc1ccccc1C(=O)Nc1ncc([N+](=O)[O-])s1,0
CC(=O)S[C@H](C(=O)N[C@H]1Cc2ccccc2[C@H]2CCC[C@@H](C(=O)O)N2C1=O)C(C)C,0
CC(=O)c1c(C(C)=O)c(C)n(NC(=O)c2cccnc2)c1C,0
CC(=O)c1c(C)[nH]c(C(=O)COC(=O)c2cc(S(=O)(=O)N(C)c3ccccc3)ccc2Cl)c1C,0
CC(=O)c1c(C)[nH]c(C(=O)Nc2cccc(S(=O)(=O)N(C)c3ccccc3)c2)c1C,0
CC(=O)c1c(C)nn(CC(O)COc2ccc3ccccc3c2)c1C,0
CC(=O)c1c(COC(=O)c2ccc(Cl)cc2)nc2ccccc2[n+]1[O-],0
CC(=O)c1c(COC(=O)c2cccc(C)c2)nc2ccccc2[n+]1[O-],0
CC(=O)c1cc(OC(=O)c2ccncc2)ccc1OC(=O)c1ccncc1,0
CC(=O)c1ccc(-c2ccc(C(=O)N3CCN(c4ccc(F)cc4)CC3)o2)cc1,0
CC(=O)c1ccc(N2CCN(C(=O)CN3CC[C@@H](C(=O)Nc4ccc(O)cc4Cl)C3)CC2)cc1,0
CC(=O)c1ccc(NC(=O)N2CCc3ccccc3C2)cc1,0
CC(=O)c1cccc(NC(=O)COc2cc3oc(=O)c(CC(C)O)c(C)c3cc2Cl)c1,0
CC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3[N+](=O)[O-])o2)c1,0
CC(=O)c1cccc(NC(=O)c2ccco2)c1,1
CC(=O)c1ccccc1NS(=O)(=O)c1c(C)nn(-c2ccccc2)c1C,0
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,1
CC(C)(C)/C(O)=C(/C#N)c1nc2ccccc2[nH]1,0
CC(C)(C)/C(O)=C/C(=N)c1ccccn1,1
CC(C)(C)C(=O)COC(=O)c1c2c(nc3ccccc13)CCC2,0
CC(C)(C)C(=O)N1CCN(c2ccc(Cl)cc2[N+](=O)[O-])CC1,0
CC(C)(C)C(=O)Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1,0
CC(C)(C)C1C/C(=C/c2ccccn2)C(=O)/C(=C/c2ccccn2)C1,0
CC(C)(C)C1CCc2onc(C(=O)Nc3cccnc3)c2C1,1
CC(C)(C)NC(=O)Nc1cccc(Cl)c1Cl,0
CC(C)(C)Nc1nc(C(N)=O)nc(N2CCOCC2)n1,0
CC(C)(C)Nc1nc(Oc2ccc(=O)n(-c3ccccc3)n2)nc(N2CCOCC2)n1,1
CC(C)(C)OC(=O)NCCc1nnc(SCC(=O)Nc2cccc(Cl)c2)o1,0
CC(C)(C)OOC(C)(C)C,0
CC(C)(C)c1cc(CN2CCCC(O)C2)c(O)c(C(C)(C)C)c1,0
CC(C)(C)c1cc(O)ccc1O,0
CC(C)(C)c1ccc(/C=C2/SC(N3CCCC3)=NC2=O)cc1,0
CC(C)(C)c1ccc(C(=O)N2CCC(C(=O)NCc3ccncc3)CC2)cc1,0
CC(C)(C)c1ccc(NC(=O)c2ccccc2)c([N+](=O)[O-])c1,0
CC(C)(C)c1ccc(OCc2ccc(C(=O)NCc3cccnc3)o2)cc1,0
CC(C)(C)c1ccccc1O,0
CC(C)(C)c1nnc(N/N=C/c2ccc(Br)cc2)n(N)c1=O,0
CC(C)(C)n1ncc2c(=O)n(Cc3ccc(Cl)c(Cl)c3)cnc21,0
CC(C)(C)n1nnnc1CN1C2CCC1CC(NC(=O)Nc1ccccc1)C2,0
CC(C)(CO)Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
CC(C)(O)[C@@H](NC(O)=Nc1cc2[nH]nc(N3CCOC(C(F)(F)F)C3)c2cn1)c1ccccc1,1
CC(C)(O)[C@@H](NC(O)=Nc1cc2[nH]nc(N3CCOCC3)c2c(CO)n1)c1ccccc1,1
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc3nonc3c2)cc1,0
CC(C)(O)c1cnn2c(-c3ccc(F)c(-c4c(F)cccc4C#N)c3)cnc2n1,0
CC(C)/C(=N/Nc1ccccc1[N+](=O)[O-])c1ccccc1,0
CC(C)=CCC/C(C)=C/COc1ccc2ccc(=O)oc2c1,0
CC(C)=CCCC1(C)C=Cc2c(O)c3c(c(CC=C(C)C)c2O1)OC12C(=CC4CC1C(C)(C)OC2(C/C=C(/C)C(=O)O)C4=O)C3=O,0
CC(C)=CCCC1(C)C=Cc2c(O)c3c(c(CC=C(C)C)c2O1)OC12C(=CC4CC1C(C)(C)OC2(C/C=C(/C)C(=O)O)C4O)C3=O,1
CC(C)=CCC[C@](C)(O)C1CC=C(C)CC1,1
CC(C)=CCc1c(O)cc2c(c1O)C(=O)CC(c1ccc(O)cc1)O2,0
CC(C)=CCc1c2c(c3occ(-c4ccc(O)c(O)c4)c(=O)c3c1O)C=CC(C)(C)O2,0
CC(C)C(NC(=O)CNC(=O)OC(C)(C)C)C(=O)NCc1ccccc1,1
CC(C)C(OC(=O)c1cccc(S(=O)(=O)NCC(F)(F)F)c1)C(=O)NC(N)=O,1
CC(C)CC(=O)Nc1cccc(-c2nc3ccccc3[nH]2)c1,1
CC(C)CCNC(=O)C(c1ccco1)N(C(=O)Cn1nnc2ccccc21)c1ccc2c(c1)OCO2,0
CC(C)CCNC(=O)c1csc2c1CCCCC2,0
CC(C)CCn1nnnc1C(c1ccc(N(C)C)cc1)N1CCN(C(=O)c2ccco2)CC1,0
CC(C)COC(=O)CCCCC(=O)OCC(C)C,0
CC(C)COC(=O)n1c(=O)oc2cc(S(=O)(=O)N3CCCCC3)ccc21,0
CC(C)C[C@H](NC(=O)[C@@H]1O[C@H]1C(=O)O)C(=O)NCCCCN=C(N)N,1
CC(C)Cc1ccc(C(C)C(=O)Nc2ncccn2)cc1,0
CC(C)Cn1c(=O)[nH]c(=O)c2c(C(F)(F)F)cc(-c3ccccc3)nc21,0
CC(C)Cn1c(=O)n(C)c(=O)c2nc[nH]c21,0
CC(C)Cn1c(O)cc(=O)nc1SCc1nnc(-c2cccs2)o1,0
CC(C)N1C(=O)/C(=C\Nc2cccc([N+](=O)[O-])c2)C(=O)N(CCc2ccccc2)C1=O,0
CC(C)N1C(=O)/C(=C\c2nc3ccccc3c(=O)n2-c2ccccc2)c2ccccc21,0
CC(C)N1C(=O)c2ccccc2NS1(=O)=O,0
CC(C)N1CCN(Cc2ccc(OCc3ccccc3)cc2)CC1CCO,0
CC(C)N1C[C@@H](N=C(O)Nc2cc3[nH]nc(OCC(F)F)c3cn2)[C@H](c2ccccc2)C1,1
CC(C)Nc1ccc(C(CC(N)=O)NC(=O)c2ccc(Br)cc2)cc1[N+](=O)[O-],1
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,0
CC(C)Nc1nnc(SCC(=O)/C=C2\N(C)c3ccccc3C2(C)C)s1,1
CC(C)Nc1nnc(SCC(=O)Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)s1,0
CC(C)OC(=O)CSc1nnc(-c2cnccn2)n1-c1ccccc1,1
CC(C)Oc1ccc(NC(=O)c2ccncc2)cc1,0
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,0
CC(C)S(=O)(=O)c1csc(NC(=O)Nc2cc(Cl)ccc2Cl)c1Cl,0
CC(C)S(=O)(=O)n1c(N)nc2ccc(-c3c(-c4ccc(F)cc4)nc4sccn34)cc21,1
CC(C)Sc1nc2c(c(=O)[nH]c(=O)n2C)n1Cc1ccc(Cl)cc1,0
CC(C)Sc1nc2c(c(=O)n(C)c(=O)n2C)n1Cc1ccc(Cl)cc1,1
CC(C)[C@H](C(=O)O[C@H](C#N)c1cccc(Oc2ccccc2)c1)c1ccc(Cl)cc1,0
CC(C)[C@H](NC(=O)c1ccccc1)C(=O)OCC(=O)/C=C1/N(C)c2ccccc2C1(C)C,0
CC(C)[C@H](NC(=O)c1ccccc1)C(=O)OCc1nc(O)c2c(-c3ccccc3)csc2n1,0
CC(C)c1cccc(C(C)C)c1NC(=O)[N-]S(=O)(=O)c1cc(C(C)(C)O)co1,0
CC(C)c1nc(-c2c(N)n(C)c(=O)n(C)c2=O)sc1C(=O)C(C)(C)C,0
CC(C)c1nc2oc3c(NCC4CCCO4)ncnc3c2c2c1COC(C)(C)C2,1
CC(C)c1nnc(NC(=O)c2cnccn2)s1,0
CC(C)n1c(O)c(C2c3cc(Cl)ccc3Oc3[nH]c(=O)n(C(C)C)c(=O)c32)c(=O)[nH]c1=O,1
CC(C1CC1)C(O)(Cn1cncn1)c1ccc(Cl)cc1,0
CC(CCc1sccc1N=Nc1c(O)ccc2ccccc12)CC(=O)O,0
CC(CCl)OC(C)CCl,0
CC(CNC(=O)COc1ccccc1)OC(=O)Nc1ccc(Cl)c(Cl)c1,0
CC(CO)Nc1ncc2ccc(C(O)=NC(c3ccc(Cl)c(F)c3)c3ccn(C)n3)cc2n1,1
CC(Cc1ccc(O)c(O)c1)C(C)Cc1ccc(O)c(O)c1,0
CC(NC(=O)c1ccc2[nH]nc(-c3ccncc3)c2c1)c1ccccc1Cl,1
CC(c1ccc(O)cc1)(c1ccc(O)cc1)c1ccc(O)cc1,0
CC(c1ccccc1)N1C(=O)/C(=C/c2ccncc2)SC1=S,0
CC(c1ccon1)N(C)Cc1cn(C)nc1-c1ccc(Oc2ccccc2)cc1,0
CC/N=c1\scc(-c2ccc(F)cc2)n1/N=C/c1ccccn1,0
CC1(C)CC(=O)C2=C(C1)OC1=C(C(=O)CC(C)(C)C1)C2c1ccc(O)cc1O,1
CC1(C)CC(=O)C2=C(C1)c1c(ccc3ccccc13)NC2c1ccco1,1
CC1(C)CC(=O)c2cc(OCC(=O)N3CCN(c4ccccc4F)CC3)ccc2O1,0
CC1(C)CC(=O)c2cnc(NCC3CCCO3)nc2C1,0
CC1(C)CC(Nc2c([N+](=O)[O-])ccc3c2=NC2(CCCCC2)[N+]=3[O-])CC(C)(C)N1,0
CC1(C)CC2=NC3=C(C(=O)c4ccccc43)C(c3cc([N+](=O)[O-])ccc3O)C2=C(O)C1,0
CC1(C)Cc2ccccc2-c2nc(NCCCO)n(-c3ccccc3)c(=O)c21,0
CC1(C)OCC(CSC2=C(SCC3COC(C)(C)O3)C(=O)c3ncccc3C2=O)O1,0
CC1(CC(=O)NNC(=O)Nc2ccccc2)OCCCO1,1
CC12CC1(C)C(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0
CC12CCC(O1)C1CN(c3n[nH]c4cc(N=C(O)N[C@@H](c5ccc(F)cc5)C(C)(C)O)ncc34)CC12,1
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/CO)C(C)(C)CCC1,1
CC1=C(C(=O)NCc2ccc3c(c2)OCO3)C2(CCC(C)CC2)OC1=O,1
CC1=C(C(=O)OCC2CCCO2)C(c2ccc(C)o2)C2=C(O)CC(c3ccc(N(C)C)cc3)CC2=N1,0
CC1=C(NCCc2ccccc2)CCC1=O,0
CC1=C/C(=C(/c2ccc(O)c(C)c2)c2ccccc2C(=O)O)C=CC1=O,1
CC1=C/C(=N\Nc2ccccc2[N+](=O)[O-])CC(C)(C)C1,0
CC1=CC2=C(OC1N(C)C)c1cccc3cccc(c13)C2=O,0
CC1=CSC2=NC(=O)/C(=C\c3cccn3-c3ccc([N+](=O)[O-])cc3)C(=N)N12,1
CC1=NN(c2ccccc2)C(=O)/C1=C/c1cc2ccccc2[nH]1,0
CC1=NN(c2ccccc2)C(=O)/C1=C/c1ccc[nH]1,0
CC1=NN(c2ccccc2)C(=O)/C1=C\c1ccc(Br)s1,0
CC1=NN(c2ccccc2)C(=O)/C1=C\c1sccc1C,0
CC1=NN(c2nc(-c3ccc(C)cc3)cs2)C(=O)C1N=Nc1ccccc1O,0
CC1=NNC(=O)/C1=C\c1cn(-c2ccccc2)nc1-c1cccs1,0
CC1=NNC(=O)C1CC(=O)N/N=C/C=C/c1ccccc1,0
CC1=Nc2ncnn2C(c2ccco2)/C1=C(\O)OCc1ccccc1,0
CC1C/C(=C/c2ccco2)C(=O)/C(=C/c2ccco2)C1,0
CC1C/C(=N\Nc2ccc(S(N)(=O)=O)cc2[N+](=O)[O-])CC(C)(C)C1,0
CC1CC(C)CN(CCCNC(=O)c2cc3c(O)nc4ccccc4c3n2C)C1,0
CC1CCCC(C)N1C(=O)CN1CCN(c2nc(-c3ccc(F)cc3)cs2)CC1,0
CC1CCCC(C)N1C(=O)CSc1nnnn1Cc1ccccc1,0
CC1CCCCC1NC(=O)/C(C#N)=C/C=C/c1ccccc1[N+](=O)[O-],0
CC1CCCCC1NC(=O)CCS(=O)(=O)c1cccc2nonc12,1
CC1CCCCN1Cc1c(O)ccc2c(O)c(-c3nc4ccccc4s3)c(=N)oc12,0
CC1CCCCN1c1nc(-c2ccncc2)nc2ccccc12,0
CC1CCCN(c2ccc(C(=O)NCc3ccccc3)cn2)C1,0
