CN1CCC(CNC(=O)[C@H]2CCCN2C(=O)[C@@H]2C[C@@H](O)CN2C(=O)CC(c2ccc(F)cc2)(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
O=C(NCC1CCN(CC2CC2)CC1)[C@H]1CCCN1C(=O)[C@@H]1C[C@@H](O)CN1C(=O)CC(c1ccc(F)cc1)(c1ccc(F)cc1)c1ccc(F)cc1,1
O=C(NCC1CCNCC1)[C@H]1CCCN1C(=O)[C@@H]1C[C@@H](O)CN1C(=O)CC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,1
O=C(NCC1CCNCC1)[C@H]1CCCN1C(=O)[C@@H]1C[C@@H](O)CN1C(=O)CC(c1ccc(F)cc1)(c1ccc(F)cc1)c1ccc(F)cc1,1
O=C(NCC1CCNCC1)[C@H]1CCCN1C(=O)[C@@H]1C[C@@H](O)CN1C(=O)CC(c1ccccc1)(c1ccccc1)c1ccccc1,1
O=C(NCCC1CCNCC1)[C@H]1CCCN1C(=O)[C@@H]1C[C@@H](O)CN1C(=O)CC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,1
O=C(NCCC1CCNCC1)[C@H]1CCCN1C(=O)[C@@H]1C[C@@H](O)CN1C(=O)CC(c1ccc(F)cc1)(c1ccc(F)cc1)c1ccc(F)cc1,1
O=C(NCCC1CCNCC1)[C@H]1CCCN1C(=O)[C@@H]1C[C@@H](O)CN1C(=O)CC(c1ccccc1)(c1ccccc1)c1ccccc1,1
O=C(NC[C@@H]1CCCNC1)[C@H]1CCCN1C(=O)[C@@H]1C[C@@H](O)CN1C(=O)CC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,1
O=C(NC[C@@H]1CCCNC1)[C@H]1CCCN1C(=O)[C@@H]1C[C@@H](O)CN1C(=O)CC(c1ccc(F)cc1)(c1ccc(F)cc1)c1ccc(F)cc1,1
CN(C)c1ccc(/C=C/Cn2cc(C(=O)O)c(=O)c3cccc(F)c32)cc1,1
COc1ccc(/C=C/Cn2cc(C(=O)O)c(=O)c3cccc(F)c32)cc1,1
COc1cccc(/C=C/Cn2cc(C(=O)O)c(=O)c3cccc(F)c32)c1,1
Cc1ccc(/C=C/Cn2cc(C(=O)O)c(=O)c3cccc(F)c32)cc1,1
Cc1cccc(/C=C/Cn2cc(C(=O)O)c(=O)c3cccc(F)c32)c1,1
N#Cc1ccc(/C=C/Cn2cc(C(=O)O)c(=O)c3cccc(F)c32)cc1,1
O=C(O)c1cn(C/C=C/c2ccc(Cl)cc2)c2c(F)cccc2c1=O,1
O=C(O)c1cn(C/C=C/c2ccc(F)cc2)c2c(F)cccc2c1=O,1
O=C(O)c1cn(C/C=C/c2cccc(F)c2)c2c(F)cccc2c1=O,1
O=C(O)c1cn(C/C=C/c2ccccc2)c2c(F)cccc2c1=O,1
O=C(O)c1cn(C/C=C/c2ccncc2)c2c(F)cccc2c1=O,1
CC(=O)NC1CCN(CCCN2C(=O)COc3ccccc32)CC1,1
CC(C)C(=O)NC1CCN(CCCN2C(=O)COc3ccccc32)CC1,1
CCC(=O)NC1CCN(CCCN2C(=O)COc3ccccc32)CC1,1
COc1cccc(CC(=O)NC2CCN(CCCN3C(=O)COc4ccccc43)CC2)c1,1
O=C(CCc1ccccc1)NC1CCN(CCCN2C(=O)COc3ccccc32)CC1,1
O=C(Cc1ccccc1)NC1CCN(CCCN2C(=O)COc3ccccc32)CC1,1
O=C(NC1CCN(CCCN2C(=O)COc3ccccc32)CC1)C1CC1,1
O=C(NC1CCN(CCCN2C(=O)COc3ccccc32)CC1)C1CCC1,1
O=C(NC1CCN(CCCN2C(=O)COc3ccccc32)CC1)C1CCCC1,1
C/C(=N\c1ccc2c(c1)[C@@H](NC(=O)c1ccc(-c3ccccc3)cc1)[C@H](O)C2)N(C)Cc1ccc(F)cc1,1
C/C(=N\c1ccc2c(c1)[C@@H](NC(=O)c1ccc(Br)cc1)[C@H](O)C2)N(C)CCc1ccc(F)cc1,1
C/C(=N\c1ccc2c(c1)[C@@H](NC(=O)c1ccc(Br)cc1)[C@H](O)C2)N(C)Cc1ccc(F)cc1,1
C/C(=N\c1ccc2c(c1)[C@@H](NC(=O)c1ccc(C(F)(F)F)cc1)[C@H](O)C2)N(C)Cc1ccc(F)cc1,1
C/C(=N\c1ccc2c(c1)[C@@H](NC(=O)c1ccc(C)cc1)[C@H](O)C2)N(C)Cc1ccc(F)cc1,1
C/C(=N\c1ccc2c(c1)[C@@H](NC(=O)c1ccc(Cl)cc1)[C@H](O)C2)N(C)Cc1ccc(F)cc1,1
C/C(=N\c1ccc2c(c1)[C@@H](NC(=O)c1ccc(F)cc1)[C@H](O)C2)N(C)Cc1ccc(F)cc1,1
COc1ccc(C(=O)N[C@@H]2c3cc(/N=C(\C)N(C)Cc4ccc(F)cc4)ccc3C[C@H]2O)cc1,1
CN(C)c1cccc(-c2ccc(Cn3cc(C(=O)O)c(=O)c4cccc(F)c43)cn2)c1,1
CS(=O)(=O)c1cccc(-c2ccc(Cn3cc(C(=O)O)c(=O)c4cccc(F)c43)cn2)c1,1
Nc1cccc(-c2ccc(Cn3cc(C(=O)O)c(=O)c4cccc(F)c43)cn2)c1,1
O=C(O)c1cn(Cc2ccc(-c3ccc(Cl)nc3)nc2)c2c(F)cccc2c1=O,1
O=C(O)c1cn(Cc2ccc(-c3ccc(F)cc3)nc2)c2c(F)cccc2c1=O,1
O=C(O)c1cn(Cc2ccc(-c3ccc(F)nc3)nc2)c2c(F)cccc2c1=O,1
O=C(O)c1cn(Cc2ccc(-c3ccccc3)nc2)c2c(F)cccc2c1=O,1
O=C(O)c1cn(Cc2ccc(-c3cccnc3)nc2)c2c(F)cccc2c1=O,1
CN(C)C1(CNCCC2CCC(CO)CC2)COc2ccccc2OC1,1
CN(C)C1(CNCCC2CCC(O)CC2)COc2ccccc2OC1,1
CN(C)C1(CNCCC2CCCC2)COc2ccccc2OC1,1
CN(C)C1(CNCCC2CCCCC2)COc2ccccc2OC1,1
CN(C)C1(CNCCC2CCCCCC2)COc2ccccc2OC1,1
CN(C)C1(CNCCC2CCOCC2)COc2ccccc2OC1,1
CN(C)C1(CNCCC2CCSCC2)COc2ccccc2OC1,1
C[C@@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@@H]3[C@@H](/C=C/[C@H]3CCC[C@H](C)N3C)[C@H]12,1
C[C@@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@@H]3[C@@H](/C=C\[C@H]3CCC[C@H](C)N3C)[C@H]12,1
C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@@H]3[C@@H](/C=C/[C@H]3CCC[C@H](C)N3C)[C@@H]12,1
C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@@H]3[C@@H](/C=C\[C@H]3CCC[C@H](C)N3C)[C@@H]12,1
C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@H]3[C@H](/C=C/[C@H]3CCC[C@H](C)N3C)[C@@H]12,1
C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@H]3[C@H](/C=C\[C@H]3CCC[C@H](C)N3C)[C@@H]12,1
Cn1cc(-c2ccc(CNc3ccccc3-c3ccn([C@H]4CCCC[C@@H]4O)c(=O)c3)cc2)cn1,0
O=c1cc(-c2ccccc2NCc2ccc(-c3ccccc3)cc2)ccn1[C@H]1CCCC[C@@H]1O,0
O=c1cc(-c2ccccc2NCc2ccc(-c3cccnc3)cc2)ccn1[C@H]1CCCC[C@@H]1O,0
O=c1cc(-c2ccccc2NCc2ccc(-c3ccncc3)cc2)ccn1[C@H]1CCCC[C@@H]1O,1
O=c1cc(-c2ccccc2NCc2ccc(-c3cncnc3)cc2)ccn1[C@H]1CCCC[C@@H]1O,0
O=c1cc(-c2ccccc2NCc2ccc(Br)cc2)ccn1[C@H]1CCCC[C@@H]1O,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
CCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCC,0
CCCCCCOC(=O)c1ccccc1C(=O)OCCCCCC,0
CCCCCOC(=O)c1ccccc1C(=O)OCCCCC,0
CCCCOC(=O)c1ccccc1C(=O)O,0
CCCCOC(=O)c1ccccc1C(=O)OCCCC,0
O=C(O[C@H]1C[N+]2(CCCc3ccccc3)CCC1CC2)N(Cc1ccccc1)c1ccccc1,1
O=C(O[C@H]1C[N+]2(CCCc3cccs3)CCC1CC2)N(Cc1ccccc1)c1ccccc1,1
O=C(O[C@H]1C[N+]2(CCCc3cccs3)CCC1CC2)N(Cc1cccs1)c1ccccc1,1
O=C(O[C@H]1C[N+]2(CCCc3cccs3)CCC1CC2)N(Cc1ccsc1)c1ccccc1,1
O=C(O[C@H]1C[N+]2(CCc3ccccc3)CCC1CC2)N(Cc1ccccc1)c1ccccc1,1
CC(C)c1ccc(CCNCC2(N(C)C)COc3ccccc3OC2)cc1,1
CN(C)C1(CNCCc2ccc(Cl)cc2)COc2ccccc2OC1,1
CN(C)C1(CNCCc2ccccc2)COc2ccccc2OC1,1
Cc1ccc(CCNCC2(N(C)C)COc3ccccc3OC2)cc1,1
CN1CCC[C@@H]1[C@@H]1CS[C@@](c2ccccc2)(C2CCCCC2)O1,1
CN1CCC[C@@H]1[C@@H]1CS[C@](c2ccccc2)(C2CCCCC2)O1,1
CN1CCC[C@H]1[C@H]1CS[C@@](c2ccccc2)(C2CCCCC2)O1,1
CN1CCC[C@H]1[C@H]1CS[C@](c2ccccc2)(C2CCCCC2)O1,1
COc1ccc(C#CCO/N=C2\CN3CCC2C3)cc1,0
Cc1ccc(C#CCO/N=C2\CN3CCC2C3)cc1,0
Clc1ccc(C#CCO/N=C2\CN3CCC2C3)cc1,1
Fc1ccc(C#CCO/N=C2\CN3CCC2C3)cc1,1
Cc1cccc(C(=O)N2CCC(N3CCC(n4c(=O)[nH]c5cc(Cl)ccc54)CC3)CC2)c1,1
Cc1cccc(C(=O)N2CCC(N3CCC(n4c(=O)[nH]c5ccccc54)CC3)CC2)c1,1
O=C(c1cccc(Cl)c1)N1CCC(N2CCC(n3c(=O)[nH]c4cc(Cl)ccc43)CC2)CC1,1
O=C(c1cccc(Cl)c1)N1CCC(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1,1
CC(c1ccccn1)c1c(CCN(C)C)sc2ccccc12,1
C[C@@H](c1ccccn1)c1c(CCN(C)C)sc2ccccc12,1
C[C@H](c1ccccn1)c1c(CCN(C)C)sc2ccccc12,1
CCCCCCCCCc1ccc(O)cc1,0
CCCCCCCCc1ccc(O)cc1,0
CCCCCCCc1ccc(O)cc1,0
CCCCCCOc1nsnc1OC1CN2CCC1CC2,1
CCCCCOc1nsnc1OC1CN2CCC1CC2,1
CCCCOc1nsnc1OC1CN2CCC1CC2,1
CCCCCCSc1nccnc1OC1CN2CCC1C2,1
CCCCCCSc1nccnc1O[C@@H]1CN2CCC1C2,1
CCCCCCSc1nccnc1O[C@H]1CN2CCC1C2,1
CCCCCN(C(=O)O[C@H]1CN2CCC1CC2)c1ccccc1,1
CCCCN(C(=O)O[C@H]1CN2CCC1CC2)c1ccccc1,1
CCCN(C(=O)O[C@H]1CN2CCC1CC2)c1ccccc1,1
CCCO[C@H]1CC[C@](C)(N2CCC(N3C(=O)Cc4ccc(C)cc43)CC2)CC1,1
CCO[C@H]1CC[C@](C)(N2CCC(N3C(=O)Cc4ccc(C)cc43)CC2)CC1,1
CO[C@H]1CC[C@](C)(N2CCC(N3C(=O)Cc4ccc(C)cc43)CC2)CC1,1
CCCc1n(CC2CC(c3ccccc3)(c3ccccc3)C(=O)O2)cc[n+]1C,1
CCc1n(CC2CC(c3ccccc3)(c3ccccc3)C(=O)O2)cc[n+]1C,1
COCCc1n(CC2CC(c3ccccc3)(c3ccccc3)C(=O)O2)cc[n+]1C,1
CCN1CCN(c2ccc(NC(=O)c3ccc(C)cc3)cc2Cl)CC1,1
CCN1CCN(c2ccc(NC(=O)c3ccc(OC)cc3)cc2Cl)CC1,1
CCN1CCN(c2ccc(NC(=O)c3ccccc3)cc2Cl)CC1,1
CCOC(=O)N1C2CCC1CC(N1CCC[C@@H](NC(=O)c3ccccc3)C1)C2,1
CCOC(=O)N1C2CCC1CC(N1CC[C@@H](NC(=O)c3ccccc3)C1)C2,1
CCOC(=O)N1C2CCC1CC(N1CC[C@H](NC(=O)c3ccccc3)C1)C2,1
CN(C)CC1COCC(c2ccccc2)(c2ccccc2)O1,1
CN(C)C[C@@H]1COCC(c2ccccc2)(c2ccccc2)O1,1
CN(C)C[C@H]1COCC(c2ccccc2)(c2ccccc2)O1,1
CN1CCC(c2ccccc2)=C(C(=O)OCCc2ccc(S(C)(=O)=O)cc2)C1,1
COc1ccc(CCOC(=O)C2=C(c3ccccc3)CCN(C)C2)cc1,1
CSc1ccc(CCOC(=O)C2=C(c3ccccc3)CCN(C)C2)cc1,1
COc1cccc(C#C/C(C)=C/CO/N=C2/CN3CCC2C3)c1,1
COc1cccc(C#C/C(C)=C/CO/N=C2\CN3CCC2C3)c1,1
COc1cccc(C#C/C(C)=C\CO/N=C2\CN3CCC2C3)c1,1
C[C@@H]1OC(=O)[C@@H]2C[C@@H]3CCCC[C@@H]3[C@@H](C#C[C@H]3CCC[C@H](C)N3C)[C@H]12,1
C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@@H]3[C@@H](C#C[C@H]3CCC[C@H](C)N3C)[C@@H]12,1
C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@H]3[C@H](C#C[C@H]3CCC[C@H](C)N3C)[C@@H]12,1
Cc1ccc(-c2ccccc2C(=O)NCC2CCNCC2)cc1Cl,1
O=C(NCC1CCNCC1)c1ccccc1-c1ccc(Cl)c(Cl)c1,1
O=C(NCC1CCNCC1)c1ccccc1-c1ccc(F)c(Cl)c1,1
Clc1cc(Cl)cc(C#CCSc2nsnc2C23CN4CC2C3C4)c1,1
Fc1cc(Cl)cc(C#CCSc2nsnc2C23CN4CC2C3C4)c1,1
Fc1cc(F)cc(C#CCSc2nsnc2C23CN4CC2C3C4)c1,1
C(#Cc1ccccc1)CSc1nsnc1[C@@H]1CN2CCC[C@H]1C2,1
C(#Cc1ccccc1)CSc1nsnc1[C@H]1CN2CCC[C@H]1C2,1
C/C(=N\c1ccc2c(c1)[C@@H](NC(=O)c1ccc(Br)cc1)[C@H](O)C2)NCc1ccccc1F,1
COc1ccccc1CN/C(C)=N/c1ccc2c(c1)[C@@H](NC(=O)c1ccc(Br)cc1)[C@H](O)C2,1
C/C(=N\c1ccc2c(c1)[C@@H](NC(=O)c1ccc(Br)cc1)[C@H](O)C2)Nc1ccc(F)cc1,1
COc1ccc(N/C(C)=N/c2ccc3c(c2)[C@@H](NC(=O)c2ccc(Br)cc2)[C@H](O)C3)cc1,1
CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(CC(=O)c1ccccc1)c(=O)n2C,1
CC#CCn1c(N2CCC[C@H](N)C2)nc2c1c(=O)n(CC(=O)c1ccccc1)c(=O)n2C,1
CC(C)=CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(CC(=O)c1ccccc1)c(=O)n2C,1
CC(C)=CCn1c(N2CCC[C@H](N)C2)nc2c1c(=O)n(CC(=O)c1ccccc1)c(=O)n2C,1
CC(C)N1CCCN(C(=O)C(Cc2ccccc2)c2ccccc2)CC1,1
CC(C)N1CCN(C(=O)C(Cc2ccccc2)c2ccccc2)CC1,1
CC(C)OC(=O)c1ccc(NC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@H]2CCC[N+](C)(Cc3ccc(O)cc3)C2)s1,1
C[N+]1(Cc2ccc(O)cc2)CCC[C@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)Nc2ccc(C(=O)OC3CCCCC3)s2)C1,1
CC1CCN(CCOc2ccc(C#Cc3ccc(-c4ccc(Cl)cc4)cn3)cc2)CC1,1
Clc1ccc(-c2ccc(C#Cc3ccc(OCCN4CCCC4)cc3)nc2)cc1,1
CC1CN(CCC[C@@H]2[C@H]3CCCC[C@@H]3C[C@@H]3C(=O)O[C@@H](C)[C@@H]32)CC(C)N1,1
CC1CN(CCC[C@@H]2[C@H]3CCCC[C@@H]3C[C@@H]3C(=O)O[C@@H](C)[C@@H]32)CC(C)O1,1
CCN(CCCCC1CCN(CC(=O)N2c3ccccc3NC(=O)c3ccccc32)CC1)C(=O)c1ccc(F)cc1,1
CCN(CCCCC1CCN(CC(=O)N2c3ccccc3NC(=O)c3ccccc32)CC1)C(=O)c1cccc(I)c1,1
CCN1CC[C@@H](c2ccccc2)[C@@H](C(=O)OCCc2ccccc2)C1,1
CCN1CC[C@@H](c2ccccc2)[C@H](C(=O)OCCc2ccccc2)C1,1
CCNC(=O)NCC(C[C@@H]1C[C@@H]2CC[C@H](C1)N2C)(c1ccccc1)c1ccccc1,1
CN1[C@H]2CC[C@@H]1C[C@H](CC(CNC(=O)NCc1ccccc1)(c1ccccc1)c1ccccc1)C2,1
CCOC(=O)N1[C@H]2CC[C@@H]1CC(NCCNC(=O)c1ccc(C)c(F)c1)C2,0
CCOC(=O)N1[C@H]2CC[C@@H]1C[C@@H](NCCNC(=O)c1ccc(F)c(F)c1)C2,1
CCOC(=O)c1c(C)[nH]c2ccc3c(c12)CN1CCc2ccccc2C1O3,1
COC(=O)c1c(C)[nH]c2ccc3c(c12)CN1CCc2ccccc2C1O3,1
CCn1cc(-c2ccc(CN3C(=O)C(O)(C(F)(F)F)c4ccccc43)c(F)c2)cn1,1
Cn1cc(-c2ccc(CN3C(=O)C(O)(C(F)(F)F)c4ccccc43)c(F)c2)cn1,1
CN(C1CCCCC1)C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,1
CN(C1CCOCC1)C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,0
CN(CCCC(O)(c1ccccc1)c1ccccc1)CCN(C)CCCC(O)(c1ccccc1)c1ccccc1,0
CN(CCCN(C)CCCC(O)(c1ccccc1)c1ccccc1)CCCC(O)(c1ccccc1)c1ccccc1,0
CN1CCC(C2CCN(CCCC(O)(c3ccccc3)c3ccccc3)CC2)CC1,0
OC(CCCN1CCC(C2CCN(CCCC(O)(c3ccccc3)c3ccccc3)CC2)CC1)(c1ccccc1)c1ccccc1,0
CN1CCCC(c2nc3ccccc3n2Cc2ccc(F)cc2)C1,1
CN1CCC[C@@H](c2nc3ccccc3n2Cc2ccc(F)cc2)C1,1
CN1CCC[C@@H]1[C@@H]1CSC(c2ccccc2)(c2ccccc2)O1,1
CN1CCC[C@H]1[C@H]1CSC(c2ccccc2)(c2ccccc2)O1,1
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,1
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,1
CN1[C@H]2CC[C@@H]1C[C@@H](NC(c1ccc(F)cc1)c1ccc(F)cc1)C2,1
CN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccc(F)cc1)c1ccc(F)cc1)C2,1
COCCOCCOC,0
COCCOCCOCCOC,0
COc1ccc(Cn2cc(C(=O)O)c(=O)c3c(F)cccc32)cc1,1
O=C(O)c1cn(Cc2ccc(OC(F)(F)F)cc2)c2cccc(F)c2c1=O,1
COc1cccc(Cn2cc(C(=O)O)c(=O)c3cccc(F)c32)c1,1
O=C(O)c1cn(Cc2cccc(OC(F)(F)F)c2)c2c(F)cccc2c1=O,1
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)([O-])[O-],0
C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)(O)O,1
C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@@H]3[C@@H](CCCN3CCN[C@H](C)C3)[C@@H]12,1
