CC1=CC(C)(C)Nc2ccc3c(c21)C(c1cccc(C(F)(F)F)c1)Oc1ccccc1-3,1
CC1=CC(C)(C)Nc2ccc3c(c21)C(c1cccc(Cl)c1)Oc1ccccc1-3,1
CC1=CC(C)(C)Nc2ccc3c(c21)C(c1ccccc1)Oc1ccccc1-3,1
CCCCCCCCBr,0
CCCCCCCCCBr,0
CCCCCCCCCCBr,0
CCCCCCCCCCCBr,0
CCCCCCCCCCCCBr,0
CCCCCCCCCCCCCBr,0
CCCCCCCCCCCCCCBr,0
CCCCCCCCCCCCCCCBr,0
CCCCCCCCCCCCCCCCBr,0
CCCCCCCCCCCCCCCCCBr,1
C[C@]1(O)CC[C@H]2[C@H]3[C@H](CC[C@@]21C)[C@@]1(C)CCC(=O)C=C1C[C@H]3CCCCc1ccc(OCCCC(=O)O)cc1,1
C[C@]1(O)CC[C@H]2[C@H]3[C@H](CC[C@@]21C)[C@@]1(C)CCC(=O)C=C1C[C@H]3CCCCc1ccc(OCCCCC(=O)O)cc1,1
C[C@]1(O)CC[C@H]2[C@H]3[C@H](CC[C@@]21C)[C@@]1(C)CCC(=O)C=C1C[C@H]3CCCCc1ccc(OCCCCCC(=O)O)cc1,1
C[C@]1(O)CC[C@H]2[C@H]3[C@H](CC[C@@]21C)[C@@]1(C)CCC(=O)C=C1C[C@H]3CCCCc1cccc(OCCCC(=O)O)c1,1
C[C@]1(O)CC[C@H]2[C@H]3[C@H](CC[C@@]21C)[C@@]1(C)CCC(=O)C=C1C[C@H]3CCCCc1cccc(OCCCCC(=O)O)c1,1
C[C@]1(O)CC[C@H]2[C@H]3[C@H](CC[C@@]21C)[C@@]1(C)CCC(=O)C=C1C[C@H]3CCCCc1cccc(OCCCCCC(=O)O)c1,1
C[C@]1(O)CC[C@H]2[C@H]3[C@H](CC[C@@]21C)[C@@]1(C)CCC(=O)C=C1C[C@H]3CCCc1ccc(OCCC(=O)O)cc1,1
C[C@]1(O)CC[C@H]2[C@H]3[C@H](CC[C@@]21C)[C@@]1(C)CCC(=O)C=C1C[C@H]3CCCc1ccc(OCCCC(=O)O)cc1,1
C[C@]1(O)CC[C@H]2[C@H]3[C@H](CC[C@@]21C)[C@@]1(C)CCC(=O)C=C1C[C@H]3CCCc1ccc(OCCCCC(=O)O)cc1,1
C[C@]1(O)CC[C@H]2[C@H]3[C@H](CC[C@@]21C)[C@@]1(C)CCC(=O)C=C1C[C@H]3CCCc1cccc(OCCCC(=O)O)c1,1
CC1(C)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=S)N1CCCC(=O)O,1
CC1(C)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=S)N1CCCC(N)=O,1
CC1(C)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=S)N1CCCCS(N)(=O)=O,1
CC1(C)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=S)N1CCCNC(N)=O,1
CC1(C)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=S)N1CCCNS(N)(=O)=O,1
CC1(C)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=S)N1CCCS(N)(=O)=O,1
CC1(C)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=S)N1CCS(N)(=O)=O,1
CN(C)S(=O)(=O)CCCN1C(=S)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=O)C1(C)C,1
CNS(=O)(=O)CCCN1C(=S)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=O)C1(C)C,1
CCCCCCCC(=O)OC,0
CCCCCCCCCC(=O)OC,0
CCCCCCCCCCCC(=O)OC,0
CCCCCCCCCCCCCC(=O)OC,0
CCCCCCCCCCCCCCC(=O)OC,0
CCCCCCCCCCCCCCCC(=O)OC,0
COC(=O)CCCCCCCC(=O)OC,0
COC(=O)CCCCCCCCC(=O)OC,0
CN1C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=O)C1(CO)c1ccc(C#N)cc1,1
CN1C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=O)C1(CO)c1ccc(Cl)cc1,1
CN1C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=O)C1(CO)c1ccc(F)cc1,1
CN1C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=O)C1(CO)c1ccc(O)cc1,1
CN1C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=O)C1(CO)c1ccccc1,1
CN1C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=O)[C@@]1(CO)c1ccccc1,1
CN1C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=O)[C@]1(CO)c1ccccc1,1
COc1ccc(C2(CO)C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)N2C)cc1,1
CCCS(=O)(=O)Nc1ccc(-c2ccc3c(cnn3-c3ccc(F)cc3)c2)c(C(F)(F)F)c1,1
CCS(=O)(=O)Nc1ccc(-c2ccc3c(cnn3-c3ccc(F)cc3)c2)c(C(F)(F)F)c1,1
COc1cccc(S(=O)(=O)Nc2ccc(-c3ccc4c(cnn4-c4ccc(F)cc4)c3)c(C(F)(F)F)c2)c1,1
CS(=O)(=O)Nc1ccc(-c2ccc3c(cnn3-c3ccc(F)cc3)c2)c(C(F)(F)F)c1,1
O=S(=O)(Nc1ccc(-c2ccc3c(cnn3-c3ccc(F)cc3)c2)c(C(F)(F)F)c1)c1cccc(C(F)(F)F)c1,1
O=S(=O)(Nc1ccc(-c2ccc3c(cnn3-c3ccc(F)cc3)c2)c(C(F)(F)F)c1)c1ccccc1,1
O=S(=O)(Nc1ccc(-c2ccc3c(cnn3-c3ccc(F)cc3)c2)c(C(F)(F)F)c1)c1ccsc1,1
CCCCCCCCCCCCCCCCCC[n+]1ccn(C)c1,0
CCCCCCCCCCCCCCCC[n+]1ccn(C)c1,0
CCCCCCCCCCCC[n+]1ccn(C)c1,0
CCCCCCCCCCCC[n+]1ccn(C)c1.F[B-](F)(F)F,0
CCCCCCCC[n+]1ccn(C)c1,0
CCCCCCCC[n+]1ccn(C)c1.F[B-](F)(F)F,1
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,0
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@@H](Cl)[C@H](Cl)[C@H]1Cl,0
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@H](Cl)[C@@H](Cl)[C@@H]1Cl,0
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@H](Cl)[C@@H](Cl)[C@H]1Cl,0
Cl[C@H]1[C@H](Cl)[C@@H](Cl)[C@H](Cl)[C@H](Cl)[C@H]1Cl,0
Cl[C@H]1[C@H](Cl)[C@H](Cl)[C@@H](Cl)[C@H](Cl)[C@H]1Cl,0
CC[Si](CC)(c1ccc(OCC(O)CO)c(C)c1)c1ccc(OCC(O)C(C)(C)C)c(C)c1,1
CC[Si](CC)(c1ccc(OC[C@@H](O)C(C)(C)C)c(C)c1)c1ccc(OC[C@H](O)CO)c(C)c1,1
CC[Si](CC)(c1ccc(OC[C@@H](O)CO)c(C)c1)c1ccc(OC[C@@H](O)C(C)(C)C)c(C)c1,1
CC[Si](CC)(c1ccc(OC[C@@H](O)CO)c(C)c1)c1ccc(OC[C@H](O)C(C)(C)C)c(C)c1,1
CC[Si](CC)(c1ccc(OC[C@H](O)CO)c(C)c1)c1ccc(OC[C@H](O)C(C)(C)C)c(C)c1,1
Cc1ccc(-c2cc(=O)c3c(O)cccc3o2)cc1,0
Nc1ccc(-c2cc(=O)c3c(O)cccc3o2)cc1,1
O=c1cc(-c2ccc(Cl)cc2)oc2cccc(O)c12,1
O=c1cc(-c2ccc(F)cc2)oc2cccc(O)c12,1
O=c1cc(-c2ccc(O)cc2)oc2cccc(O)c12,1
CC1(C)C/C(=N\OC(C)(C)C)c2c(cc(F)c(-c3cccc4c(Cl)c[nH]c34)c2F)N1,1
Cc1c[nH]c2c(-c3c(F)cc4c(c3F)/C(=N/OC(C)(C)C)CC(C)(C)N4)cccc12,1
Cc1c[nH]c2c(-c3c(F)cc4c(c3F)/C(=N/OC(C)(C)CO)CC(C)(C)N4)cccc12,1
Cc1c[nH]c2c(-c3c(F)cc4c(c3F)/C(=N/OC(C)C)CC(C)(C)N4)cccc12,1
CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/c1ccccc1C)Oc1ccc(F)cc1-3,1
CC1=CC(C)(C)Nc2ccc3c(c21)/C(=C/c1ccccc1N(C)C)Oc1ccc(F)cc1-3,1
CCc1ccccc1/C=C1\Oc2ccc(F)cc2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
COc1ccccc1/C=C1\Oc2ccc(F)cc2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
CCC(=O)OCC(=O)[C@@]1(OC(=O)CC)[C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,1
CCC(=O)OCC(=O)[C@@]1(OC(=O)CC)[C@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,1
CCC(=O)O[C@]1(C(=O)CCl)[C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,1
CCCC(=O)O[C@]1(C(=O)COC(=O)CC)[C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,1
CCCCCC1CCC(=O)O1,0
CCCCCCC1CCC(=O)O1,0
CCCCCCCC1CCC(=O)O1,0
CCCCCCCCC1CCC(=O)O1,0
CCCCCCCCC1CO1,0
CCCCCCCCCCC1CO1,0
CCCCCCCCCCCCC1CO1,0
CCCCCCCCCCCCCCC1CO1,0
CCCCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccccc1,0
CCCCCCCCCCCCCCCC[N+](C)(C)Cc1ccccc1,0
CCCCCCCCCCCCCC[N+](C)(C)Cc1ccccc1,0
CCCCCCCCCCCC[N+](C)(C)Cc1ccccc1,0
CCN(CC)CCOc1ccc(/C(=C(/Cl)c2ccccc2)c2ccccc2)cc1,0
CCN(CC)CCOc1ccc(/C(=C(/Cl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,1
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,1
C[C@@H]1C(=O)C(C)(C)Nc2ccc3c(c21)[C@H](c1ccc(Cl)cc1)Oc1ccccc1-3,1
C[C@@H]1C(=O)C(C)(C)Nc2ccc3c(c21)[C@H](c1ccccc1)Oc1ccccc1-3,1
C[C@H]1C(=O)C(C)(C)Nc2ccc3c(c21)[C@H](c1ccc(Cl)cc1)Oc1ccccc1-3,1
C[C@H]1C(=O)C(C)(C)Nc2ccc3c(c21)[C@H](c1ccccc1)Oc1ccccc1-3,1
C[C@](O)(COc1ccc(C#N)cc1Br)C(=O)N1CCc2c(C#N)cccc21,1
C[C@](O)(COc1ccc(F)cc1Br)C(=O)N1CCc2c(C#N)cccc21,1
C[C@](O)(COc1ccc(F)cc1C#N)C(=O)N1CCc2c(C#N)cccc21,1
Cc1cc(F)ccc1OC[C@](C)(O)C(=O)N1CCc2c(C#N)cccc21,1
N#Cc1ccc(C2=NOC3CCCC23)c(C(F)(F)F)c1,1
N#Cc1ccc(C2=NOC3CCCCC23)c(C(F)(F)F)c1,1
N#Cc1ccc(C2=NOC3CCCCCC23)c(C(F)(F)F)c1,1
N#Cc1ccc(C2=NOC3CCCCCCC23)c(C(F)(F)F)c1,1
O=c1cc(C(F)(F)F)c2cc(N(CC(Cl)Cl)CC(F)(F)F)ccc2[nH]1,1
O=c1cc(C(F)(F)F)c2cc(N(CC(F)F)CC(F)(F)Cl)ccc2[nH]1,1
O=c1cc(C(F)(F)F)c2cc(N(CC(F)F)CC(F)(F)F)ccc2[nH]1,1
O=c1cc(C(F)(F)F)c2cc(N(CC(F)F)CC(F)F)ccc2[nH]1,1
C=C1CC[C@H](O)C/C1=C/C=C1\CCC[C@@]2(C)[C@H]1CC[C@@H]2[C@H](C)CCCC(C)(C)O,0
C=C1CC[C@H](O)C/C1=C/C=C1\CCC[C@@]2(C)[C@H]1CC[C@@H]2[C@H](C)CCCC(C)C,0
C=C1CC[C@H](O)C/C1=C/C=C1\CCC[C@@]2(C)[C@H]1CC[C@@H]2[C@H](C)CC[C@@H](O)C(C)(C)O,0
C=CC(C)(O)CC/C=C(/C)CCC=C(C)C,0
C=CC(C)(O)CC/C=C(\C)CCC=C(C)C,0
C=CC(C)(O)CCC=C(C)CCC=C(C)C,0
CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@@]21C,1
C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)[C@@H]2[C@@]2(C)C=CC(=O)C=C12,1
C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)COC(=O)CCC(=O)[O-])[C@@]3(C)C[C@H](O)[C@@H]2[C@@]2(C)C=CC(=O)C=C12,1
CC(=O)O[C@@H]1CC2CCC1(C)C2(C)C,0
CC(=O)O[C@@H]1C[C@@H]2CC[C@@]1(C)C2(C)C,0
CC(=O)O[C@@H]1C[C@H]2CC[C@]1(C)C2(C)C,0
CC(C)C[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@](NC(=O)[C@@H]3C[C@@H]4c5cccc6[nH]cc(c56)C[C@H]4N(C)C3)(C(C)C)C(=O)N12,0
CC(C)[C@@]1(NC(=O)[C@@H]2C[C@@H]3c4cccc5[nH]cc(c45)C[C@H]3N(C)C2)O[C@@]2(O)[C@@H]3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O,0
CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,0
CC1(C)COC(=O)C1Oc1ccc(C#N)c(C(F)(F)F)c1,1
CC1(C)COC(=O)[C@@H]1Oc1ccc(C#N)c(C(F)(F)F)c1,1
CC1(C)COC(=O)[C@H]1Oc1ccc(C#N)c(C(F)(F)F)c1,1
CC1(C)[C@H](NC(=O)c2ccn(CCC#N)n2)C(C)(C)[C@H]1Oc1ccc(C#N)c(Cl)c1,1
CC1(C)[C@H](NC(=O)c2ccn(CCO)n2)C(C)(C)[C@H]1Oc1ccc(C#N)c(Cl)c1,1
COCCn1ccc(C(=O)N[C@H]2C(C)(C)[C@H](Oc3ccc(C#N)c(Cl)c3)C2(C)C)n1,1
CC12C[C@@H](O)C(C)(O1)[C@H]1C(=O)N(c3ccc(C#N)c(I)c3)C(=O)[C@H]12,1
CC12C[C@H](O)C(C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(I)c3)C(=O)[C@@H]12,1
C[C@]12C[C@H](O)[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(I)c3)C(=O)[C@@H]12,1
CCCCC(CC)COC(=O)c1ccccc1C(=O)O,0
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,0
CCCCOC(=O)c1ccccc1C(=O)OCC(CC)CCCC,0
CCCCCCCCCCCCN1CCCC1=O,0
CCCCCCCCCCCCN1CCCCCC1=O,0
CCCCCCCCN1CCCC1=O,1
CCCCCCOC(=O)c1ccccc1,0
O=C(OCCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(OCCCCCOC(=O)c1ccccc1)c1ccccc1,0
CCCCC[C@H](O)/C=C/[C@H]1[C@H](O)C[C@H](O)[C@@H]1C/C=C\CCCC(=O)O,1
CCCCC[C@H](O)/C=C/[C@H]1[C@H](O)C[C@H](O)[C@@H]1C/C=C\CCCC(=O)O.COC(N)(CO)CO,0
CCCCC[C@H](O)/C=C/[C@H]1[C@H](O)C[C@H](O)[C@@H]1C/C=C\CCCC(=O)O.NC(CO)(CO)CO,1
CCCC[n+]1ccc(C)cc1,0
CCCC[n+]1ccc(C)cc1.F[B-](F)(F)F,0
CCCC[n+]1ccc(C)cc1.O=S(=O)([O-])C(F)(F)F,0
CCC[C@H]1Cc2cc3c(C(F)(F)F)cc(O)nc3cc2N[C@@H]1CC,1
CC[C@@H]1Cc2cc3c(C(F)(F)F)cc(O)nc3cc2N[C@@H]1CC,1
CC[C@H]1Cc2cc3c(C(F)(F)F)cc(O)nc3cc2N[C@@H]1CC,1
CCNC(C)Cc1cccc(C(F)(F)F)c1,0
CCN[C@@H](C)Cc1cccc(C(F)(F)F)c1,0
CCN[C@H](C)Cc1cccc(C(F)(F)F)c1,0
CCOC(=O)Oc1c(OC)cc(C(=O)O[C@@H]2C[C@@H]3CN4CCc5c([nH]c6cc(OC)ccc56)[C@H]4C[C@@H]3[C@H](C(=O)OC)[C@H]2OC)cc1OC,0
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,0
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5ccccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,0
CCOc1cccc(OCCSc2nc3ccccc3n2CCOc2ccc(C)cc2)c1,0
COCCn1c(SCCOc2ccc(C)cc2)nc2ccccc21,0
Cc1ccc(OCCn2c(SCCOc3ccccc3)nc3ccccc32)cc1,0
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,1
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccccc2)cc1,0
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccccc2)cc1.CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccccc2)cc1,1
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2C)cc1F,1
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]2C)cc1F,1
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@H]2C)cc1F,1
COCCOCCOC,0
COCCOCCOCCOC,0
COCCOCCOCCOCCOC,0
COc1cc(CC(C)N)c(OC)cc1Br,0
COc1cc(C[C@@H](C)N)c(OC)cc1Br,0
COc1cc(C[C@H](C)N)c(OC)cc1Br,0
N#Cc1ccc(OC2CCCCC2C#N)cc1C(F)(F)F,1
N#Cc1ccc(O[C@@H]2CCCC[C@H]2C#N)cc1C(F)(F)F,1
N#Cc1ccc(O[C@H]2CCCC[C@@H]2C#N)cc1C(F)(F)F,1
NC[C@@H]1O[C@H](O[C@@H]2[C@@H](CO)O[C@@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]3O[C@H](CN)[C@@H](O)[C@H](O)[C@H]3N)[C@@H]2O)[C@H](N)[C@@H](O)[C@@H]1O,0
NC[C@@H]1O[C@H](O[C@@H]2[C@@H](CO)O[C@@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3N)[C@@H]2O)[C@H](N)[C@@H](O)[C@@H]1O,0
NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)C(O)[C@H]2O[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)[C@H](N)[C@@H](O)[C@@H]1O,1
OC[C@H]1O[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O,0
OC[C@H]1O[C@@H](O[C@@H]2[C@@H](CO)O[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
OC[C@H]1O[C@H](O[C@@H]2[C@@H](CO)O[C@H](O[C@@H]3[C@@H](CO)O[C@H](O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,1
Oc1cc(C(F)(F)F)c2cc3c(cc2n1)NC[C@@H]1CCCC[C@H]31,1
Oc1cc(C(F)(F)F)c2cc3c(cc2n1)NC[C@@H]1CCC[C@H]31,1
Oc1cc(C(F)(F)F)c2cc3c(cc2n1)NC[C@H]1CCCC[C@H]31,1
S=C([S-])NCCNC(=S)[S-],0
S=C([S-])NCCNC(=S)[S-].S=C([S-])NCCNC(=S)[S-].[Mn+2].[Zn+2],0
S=C([S-])NCCNC(=S)[S-].[Mn+2],0
C#CC1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,1
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,1
C/C=C/c1ccc2c(c1)OCO2,1
CC=Cc1ccc2c(c1)OCO2,0
C1CS1,0
C1CSCCS1,0
C=C(C)C1CCC(C)CC1O,0
C=C(C)[C@@H]1CC[C@@H](C)C[C@@H]1O,0
C=C1CCC[C@@H](C)[C@@H]1Cc1cc(OC)c(Br)cc1O,1
C=C1CCC[C@H](C)[C@H]1Cc1cc(OC)c(Br)cc1O,1
C=CC(O)(c1nc2cc(Cl)c(Cl)cc2[nH]1)C(F)(F)F,1
C=C[C@@](O)(c1nc2cc(Cl)c(Cl)cc2[nH]1)C(F)(F)F,1
C=CCC1([C@@H](C)CCC)C(=O)NC(=O)NC1=O,0
C=CCC1([C@H](C)CCC)C(=O)NC(=O)NC1=O,0
C=CCC1Oc2cccc(OC(F)F)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
C=CCC1Oc2cccc(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,1
C=CCOC(=O)CCCCCC,1
C=CCOC(=O)CCCCCCCC,0
CC(=O)/C=C/c1ccccc1,0
CC(=O)C=Cc1ccccc1,0
CC(=O)OCCOCCOCCOC(C)=O,0
CCOCCOCCOC(C)=O,0
CC(=O)[O-],0
CC(=O)[O-].CC(=O)[O-],0
CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2,0
CCC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2,0
CC(C)(C)CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]1[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]12C,1
CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,0
CC(C)(C)OC(=O)N1C[C@@H]2C[C@H]1[C@@H]1C(=O)N(c3ccc([N+](=O)[O-])c4ccccc34)C(=O)N21,1
CC(C)(C)OC(=O)N1C[C@@H]2C[C@H]1[C@H]1C(=O)N(c3ccc([N+](=O)[O-])c4ccccc34)C(=O)N21,1
CC(C)=CCC[C@@](C)(O)[C@H]1CC=C(C)CC1,0
CC(C)=CCC[C@](C)(O)[C@@H]1CC=C(C)CC1,0
CC(C)NC(=O)N[C@@H]1C[C@@]2(C)O[C@]1(C)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,1
CCC(=O)N[C@@H]1C[C@@]2(C)O[C@]1(C)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,1
CC(C)NCC(O)COc1ccc(CC(N)=O)cc1,1
CC(C)NC[C@@H](O)COc1ccc(CC(N)=O)cc1,0
CC(Cc1ccc(O)c(O)c1)C(C)Cc1ccc(O)c(O)c1,0
C[C@@H](Cc1ccc(O)c(O)c1)[C@H](C)Cc1ccc(O)c(O)c1,0
CC(O)CN(C)C,0
C[C@H](O)CN(C)C,0
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1,0
