0,1
CC(C)(C)Oc1ccc(/C=C2\C=C(CC(=O)O)c3cc(F)ccc32)cc1,1
CSc1ccc(-c2ccc(/C=C3\C=C(CC(=O)O)c4cc(F)ccc43)cc2)cc1,1
CSc1ccc(/C=C2\C=C(CC(=O)O)c3cc(F)ccc32)cc1,1
Cc1ccc(/C=C2\C=C(CC(=O)O)c3cc(F)ccc32)cc1,1
O=C(O)CC1=C/C(=C\c2ccc(SC(F)(F)F)cc2)c2ccc(F)cc21,1
COc1ccc(/C=C2\C=C(CC(=O)O)c3cc(F)ccc32)cc1,1
O=C(O)CC1=C/C(=C\c2ccc(-c3ccccc3)cc2)c2ccc(F)cc21,1
O=C(O)CC1=C/C(=C\c2ccc(Br)cc2)c2ccc(F)cc21,1
COc1ccc(-c2nc(CCOc3ccc(CC4(C(=O)O)CCCO4)nc3)c(C)o2)cc1,1
COc1cccc(-c2nc(CCOc3ccc(CC4(C(=O)O)CCCO4)nc3)c(C)o2)c1,1
Cc1cccc(-c2nc(CCOc3ccc(CC4(C(=O)O)CCCO4)nc3)c(C)o2)c1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC2(C(=O)O)CCCCO2)nc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC2(C(=O)O)CCCO2)nc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@]2(C(=O)O)CCCO2)nc1,1
Cc1oc(-c2ccc(Cl)cc2)nc1CCOc1ccc(CC2(C(=O)O)CCCO2)nc1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@]2(C(=O)O)CCCO2)nc1,0
CC(C)OC(Cc1ccc(OCCc2noc(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)n2)cc1)C(=O)O,1
CC(C)OC(Cc1ccc(OCCc2noc(-c3ccc(Cl)cc3)n2)cc1)C(=O)O,1
CC(C)OC(Cc1ccc(OCCc2noc(-c3ccc(F)cc3)n2)cc1)C(=O)O,1
CC(C)OC(Cc1ccc(OCCc2noc(-c3cccc(C(F)(F)F)c3)n2)cc1)C(=O)O,1
CC(C)OC(Cc1ccc(OCCc2noc(-c3cccc(Cl)c3)n2)cc1)C(=O)O,1
CC(C)OC(Cc1ccc(OCCc2noc(-c3cccc(F)c3)n2)cc1)C(=O)O,1
CC(C)OC(Cc1ccc(OCCc2noc(-c3ccccc3)n2)cc1)C(=O)O,1
CCCCC(Sc1ccc(OCCCOc2ccc(C)c(C)c2)cc1)C(=O)O,1
CCCCC(Sc1ccc(OCCCOc2ccc(C)cc2)cc1)C(=O)O,1
CCCCC(Sc1ccc(OCCCOc2cccc(C)c2)cc1)C(=O)O,1
CCCCC(Sc1ccc(OCCCOc2cccc(OC)c2)cc1)C(=O)O,1
CCCCC(Sc1ccc(OCCCOc2ccc(-c3ccccc3)cc2)cc1)C(=O)O,1
CCCCC(Sc1ccc(OCCCOc2cccc(C(C)C)c2)cc1)C(=O)O,1
CCCCC(Sc1ccc(OCCCOc2ccccc2)cc1)C(=O)O,1
Cc1ccc(-c2nc(CCCC[C@H]3CO[C@@](C)(C(=O)O)OC3)c(C)o2)cc1,1
Cc1oc(-c2ccccc2)nc1CCCC[C@H]1CO[C@@](CC(C)C)(C(=O)O)OC1,1
Cc1oc(-c2ccccc2)nc1CCCC[C@H]1CO[C@](C)(C(=O)O)OC1,0
CC[C@]1(C(=O)O)OC[C@@H](CCCCc2nc(-c3ccccc3)oc2C)CO1,1
CCc1ccc(-c2nc(CCCC[C@H]3CO[C@@](C)(C(=O)O)OC3)c(C)o2)cc1,1
Cc1oc(-c2ccccc2)nc1CCCCC[C@H]1CO[C@@](C)(C(=O)O)OC1,1
Cc1oc(-c2ccccc2)nc1CCCC[C@H]1CO[C@@](C)(C(=O)O)OC1,0
Cc1oc(-c2ccc(-c3ccccc3)cc2)nc1CCOc1ccc(CCC(=O)O)c(CNC(=O)OC(C)C)c1,1
Cc1oc(-c2ccc(-c3ccccc3)cc2)nc1CCOc1ccc(CCC(=O)O)c(CNC(=O)Oc2cnccn2)c1,1
Cc1oc(-c2ccc(Oc3ccccc3)cc2)nc1CCOc1ccc(CCC(=O)O)c(CNC(=O)OC(C)C)c1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(CCC(=O)O)c(CNC(=O)OC(C)C)c1,1
Cc1oc(-c2ccc(-c3ncccn3)cc2)nc1CCOc1ccc(CCC(=O)O)c(CNC(=O)OC(C)C)c1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(CCC(=O)O)c(CNC(=O)OCc2ccccc2)c1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(CCC(=O)O)c(CNC(=O)Oc2cnccn2)c1,1
CC(C)c1ccc(Nc2cc(Cl)nc(SC(C(=O)O)c3cccc4ccccc34)n2)cc1,1
Cc1ccc(Nc2cc(Cl)nc(SC(C(=O)O)c3cccc4ccccc34)n2)cc1C,1
O=C(O)C(Sc1nc(Cl)cc(Nc2ccc(Cl)cc2)n1)c1cccc2ccccc12,1
O=C(O)C(Sc1nc(Cl)cc(Nc2ccc3ccccc3c2)n1)c1cccc2ccccc12,1
O=C(O)C(Sc1nc(Cl)cc(Nc2cccc(Cl)c2)n1)c1cccc2ccccc12,1
O=C(O)C(Sc1nc(Cl)cc(Nc2ccc(F)cc2)n1)c1cccc2ccccc12,0
CCCCCCC=O,1
CCCCCCCC=O,1
CCCCCCCCC=O,1
CCCCCCCCCCC=O,0
CCCCCCCCCCCCCC=O,0
CCCCCCCCCC=O,1
CCCOC(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)c2ccccc12)C(=O)O,1
CCO[C@@H](Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)c2ccccc12)C(=O)O,1
COC(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)c2ccccc12)C(=O)O,1
CO[C@H](Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)c2ccccc12)C(=O)O,1
CCOC(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)c2ccccc12)C(=O)O,1
CCO[C@@H](Cc1ccc(OCCc2nc(-c3ccc(C(F)(F)F)cc3)oc2C)c2ccccc12)C(=O)O,1
CCC[N+]1(C)CCCC1.O=S(=O)([N-]S(=O)(=O)C(F)(F)F)C(F)(F)F,0
CCC[N+]1(C)CCCCC1.O=S(=O)([N-]S(=O)(=O)C(F)(F)F)C(F)(F)F,0
CCCC[N+]1(C)CCCC1.O=S(=O)([N-]S(=O)(=O)C(F)(F)F)C(F)(F)F,0
CCCC[N+]1(C)CCCC1.O=S(=O)([O-])C(F)(F)F,0
CCCC[N+]1(C)CCCCC1.O=S(=O)([N-]S(=O)(=O)C(F)(F)F)C(F)(F)F,0
CCCC[N+]1(C)CCCCC1.O=S(=O)([O-])C(F)(F)F,0
CCOC(Cc1ccc(OCCN2CC=C(c3cc(Cl)ccc3Cl)CC2)cc1)C(=O)O,1
CCOC(Cc1ccc(OCCN2CC=C(c3ccc(Cl)cc3Cl)CC2)cc1)C(=O)O,1
CCOC(Cc1ccc(OCCN2CC=C(c3cccc(Cl)c3Cl)CC2)cc1)C(=O)O,1
CCOC(Cc1ccc(OCCN2CC=C(c3ccccc3C(F)(F)F)CC2)cc1)C(=O)O,1
CCOC(Cc1ccc(OCCN2CC=C(c3ccccc3Cl)CC2)cc1)C(=O)O,1
CCOC(Cc1ccc(OCCN2CC=C(c3ccccc3OC)CC2)cc1)C(=O)O,1
Cc1ccc(-c2ccc(O[C@@H](Cc3ccccc3)C(=O)O)cc2)cc1,1
O=C(O)[C@@H](Cc1ccccc1)Oc1ccc(-c2ccccc2)cc1,1
O=C(O)[C@@H](Cc1ccccc1)Oc1ccc(Cl)cc1,0
O=C(O)[C@H](Cc1ccccc1)Oc1ccc(-c2ccc(Cl)cc2)cc1,1
O=C(O)[C@H](Cc1ccccc1)Oc1ccc(-c2ccccc2)cc1,1
O=C(O)[C@H](Cc1ccccc1)Oc1ccc(Cl)cc1,1
C/C(=C\C(=O)c1ccccc1)NC(Cc1ccc(OCCCOc2ccc(N=Nc3ccc(Cl)cc3)cc2)cc1)C(=O)O,1
C/C(=C\C(=O)c1ccccc1)NC(Cc1ccc(OCCCOc2ccc(N=Nc3ccc([N+](=O)[O-])cc3)cc2)cc1)C(=O)O,1
C/C(=C\C(=O)c1ccccc1)NC(Cc1ccc(OCCCOc2ccc(N=Nc3ccccc3)cc2)cc1)C(=O)O,1
C/C(=C\C(=O)c1ccccc1)NC(Cc1ccc(OCCOc2ccc(N=Nc3ccc(Cl)cc3)cc2)cc1)C(=O)O,1
C/C(=C\C(=O)c1ccccc1)NC(Cc1ccc(OCCOc2ccc(N=Nc3ccccc3)cc2)cc1)C(=O)O,1
CCCC/C(=C\c1cc(OCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)ccc1OCc1ccc(C(F)(F)F)cc1)C(=O)O,1
CCCC/C(=C\c1cc(OCc2ccc(Cl)c(Cl)c2)ccc1OCc1ccc(C(F)(F)F)cc1)C(=O)O,1
CCCC/C(=C\c1cc(OCc2ccc(F)cc2)ccc1OCc1ccc(C(F)(F)F)cc1)C(=O)O,1
CCCC/C(=C\c1cc(OCc2ccccc2)ccc1OCc1ccc(C(F)(F)F)cc1)C(=O)O,0
CCCC/C(=C\c1cc(OCc2cccnc2)ccc1OCc1ccc(C(F)(F)F)cc1)C(=O)O,1
CCCCCCCCCCCCCCCC[n+]1ccccc1,1
CCCCCCCCCCCCCC[n+]1ccccc1,1
CCCCCC[n+]1ccccc1.O=S(=O)([O-])C(F)(F)F,0
CCCCCC[n+]1ccccc1,0
CCCCCC[n+]1ccccc1.F[B-](F)(F)F,0
CCCc1cc(Oc2ccccc2)ccc1OCCCOc1ccc(C2SC(=O)NC2=O)cc1C,1
CCCc1cc(Oc2ccccc2)ccc1OCCCOc1ccc(C2SC(=O)NC2=O)cc1Cl,1
CCCc1cc(Oc2ccccc2)ccc1OCCCOc1ccc(C2SC(=O)NC2=O)cc1F,1
CCCc1cc(Oc2ccccc2)ccc1OCCCOc1ccc(C2SC(=O)NC2=O)cc1OC,1
CCCc1cc(Oc2ccccc2)ccc1OCCCOc1ccc(C2SC(=O)NC2=O)cc1CCC,1
CCOc1cc(C)ccc1OCCCOc1ccc2c(c1)CC[C@H]2CC(=O)O,0
CCc1ccc(OCCCOc2ccc3c(c2)CC[C@H]3CC(=O)O)c(OC)c1,0
COc1cc(C)ccc1OCCCOc1ccc2c(c1)CC[C@H]2CC(=O)O,0
Cc1ccc(OCCCOc2ccc3c(c2)CC[C@H]3CC(=O)O)c(C)c1,0
COc1cc(C#N)ccc1OCCCOc1ccc2c(c1)CC[C@H]2CC(=O)O,0
CC[C@@H](NC(=O)c1ccc2c(c1)ncn2Cc1ccc(Cl)c(Cl)c1)c1ccccc1,1
CC[C@@H](NC(=O)c1ccc2c(c1)ncn2Cc1ccc(Cl)cc1)c1ccccc1,1
CC[C@@H](NC(=O)c1ccc2c(c1)ncn2Cc1ccc(F)c(Cl)c1)c1ccccc1,1
CC[C@@H](NC(=O)c1ccc2c(c1)ncn2Cc1cccnc1)c1ccccc1,1
CC[C@@H](NC(=O)c1ccc2c(c1)ncn2Cc1ccncc1)c1ccccc1,1
CCc1cc(F)c2ccccc2c1CNC(=O)c1c(OC)cc(O)c2c1OC1=CC(O)=C(C(C)=O)C(=O)[C@]12C,1
COc1cc(O)c2c(c1C(=O)NCc1c(C)cc(Cl)c3ccccc13)OC1=CC(O)=C(C(C)=O)C(=O)[C@]12C,1
COc1cc(O)c2c(c1C(=O)NCc1c(C)cc(F)c3ccccc13)OC1=CC(O)=C(C(C)=O)C(=O)[C@]12C,1
COc1cc(O)c2c(c1C(=O)NCc1c(C)ccc3c(Cl)cccc13)OC1=CC(O)=C(C(C)=O)C(=O)[C@]12C,1
COc1cc(O)c2c(c1C(=O)NCc1c(C)ccc3c(F)cccc13)OC1=CC(O)=C(C(C)=O)C(=O)[C@]12C,1
Cc1ccc(CC(Oc2ccc(Cl)cc2)C(=O)O)cc1,1
O=C(O)C(Cc1ccc(Br)cc1)Oc1ccc(Cl)cc1,1
O=C(O)C(Cc1ccc(Cl)cc1)Oc1ccc(Cl)cc1,1
O=C(O)C(Cc1ccc(F)cc1)Oc1ccc(Cl)cc1,1
O=C(O)[C@H](Cc1ccc(C(F)(F)F)cc1)Oc1ccc(Cl)cc1,1
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(=O)O)C(=O)O,1
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCC(=O)O)C(=O)O,1
NC(=O)CC[C@H](NC(=O)[C@@H](N)Cc1c[nH]c2ccccc12)C(=O)O,0
NC(=O)C[C@H](NC(=O)[C@@H](N)Cc1c[nH]c2ccccc12)C(=O)O,0
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCC(=O)O)C(=O)O,0
C=CCCCC(=O)N1Cc2cc(OCCc3nc(/C=C/CCC(C)C)oc3C)ccc2C[C@H]1C(=O)O.CC(C)(C)N,1
CC(C)(C)N.CCCCCC(=O)N1Cc2cc(OCCc3nc(/C=C/CCC(C)C)oc3C)ccc2C[C@H]1C(=O)O,1
CC(C)(C)N.CCOCCC(=O)N1Cc2cc(OCCc3nc(/C=C/CCC(C)C)oc3C)ccc2C[C@H]1C(=O)O,1
C=CCCC(=O)N1Cc2cc(OCCc3nc(/C=C/CCC(C)C)oc3C)ccc2C[C@H]1C(=O)O.CC(C)(C)N,1
CC(=O)c1sc(-c2ccc(OCCCOc3ccc4c(c3)CC[C@H]4CC(=O)O)cc2)nc1C,0
Cc1nc(-c2ccc(OCCCOc3ccc4c(c3)CC[C@H]4CC(=O)O)cc2)sc1C(=O)O,0
O=C(O)C[C@@H]1CCc2cc(OCCCOc3ccc(-c4nc5c(s4)CCCC5)cc3)ccc21,0
Cc1nc(-c2ccc(OCCCOc3ccc4c(c3)CC[C@H]4CC(=O)O)cc2)sc1C,0
CC(C)CCS(=O)(=O)NC(=O)/C=C/c1cc(OC(C)C)nn1Cc1ccc(C(F)(F)F)cc1Cl,1
CCCCCS(=O)(=O)NC(=O)/C=C/c1cc(OC(C)C)nn1Cc1ccc(C(F)(F)F)cc1Cl,1
CCCCCS(=O)(=O)NC(=O)/C=C/c1cc(OC(C)C)nn1Cc1ccc(Cl)cc1Cl,1
COCCOc1cc(/C=C/C(=O)NS(=O)(=O)CCC(C)C)n(Cc2ccc(C(F)(F)F)cc2Cl)n1,1
CC/C=C/C/C=C/C/C=C/CCCCCCCC(=O)OCC,0
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OC,1
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OC,1
CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCC,0
CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@]12C,0
CCCCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@]12C,0
CCCCCCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@]12C,0
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2OC(=O)CCC1CCCC1,0
CCC(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)(Oc1ccccc1)C(=O)O,1
CCCCC(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)(Oc1ccccc1)C(=O)O,1
CCCC[C@@](Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)(Oc1ccccc1)C(=O)O,1
CC[C@@](Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)(Oc1ccccc1)C(=O)O,1
CCCC(Cc1ccc(OC)c(CNC(=O)c2ccc(C(F)(F)F)cc2F)c1)C(=O)O,1
CCCCC(Cc1ccc(OC)c(CNC(=O)c2ccc(C(F)(F)F)cc2F)c1)C(=O)O,1
CC[C@@H](Cc1ccc(OC)c(CNC(=O)c2ccc(C(F)(F)F)cc2F)c1)C(=O)O,1
CCC(Cc1ccc(OC)c(CNC(=O)c2ccc(C(F)(F)F)cc2F)c1)C(=O)O,1
CCCCCC1CCC(=O)O1,0
CCCCCCC1CCC(=O)O1,0
CCCCCCCC1CCC(=O)O1,0
CCCCCCCCC1CCC(=O)O1,0
CCCCCCCCCCCCc1ccccc1,0
CCCCCCCCCCCc1ccccc1,0
CCCCCCCCCCc1ccccc1,0
CCCCCCCCCCCCCc1ccccc1,0
CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc(/C(CC)=N/O)c1O,1
CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc(/C(CC)=N\O)c1O,1
CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc(C(=O)CC)c1O,1
CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc(C(C)=O)c1O,1
CCCc1cc(C(=O)c2ccccc2)ccc1OCCCOc1cccc([C@@H]2SC(=O)NC2=O)c1,1
CCCc1cc(C(=O)c2ccc(Cl)cc2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,1
CCCc1cc(C(=O)c2ccc(Cl)cc2)ccc1OCCCOc1cccc([C@H]2SC(=O)NC2=O)c1,1
CCCc1cc(C(=O)c2ccccc2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,1
COC(=O)C(Cc1ccc(OCCOc2ccc3c(c2)CCCC3)cc1)C(=O)O,1
COC(=O)C(Cc1ccc(OCCOc2ccc3c(c2)CCCC3)cc1)C(=O)OC,1
COC(=O)C(Cc1ccc(OCCOc2ccc3c(c2)CCCC3)cc1)C(N)=O,1
O=C(O)C(Cc1ccc(OCCOc2ccc3c(c2)CCCC3)cc1)C(=O)O,1
COc1ccc(COCCN(CCOCc2ccc(OC)cc2)c2ccc(C=C3C(=O)NC(=O)NC3=O)cc2)cc1,0
COc1ccc(COCCN(CCOCc2ccccc2)c2ccc(C=C3C(=O)NC(=O)NC3=O)cc2)cc1,0
COc1ccc(COCCN(CCOc2ccccn2)c2ccc(C=C3C(=O)NC(=O)NC3=O)cc2)cc1,0
O=C1NC(=O)C(=Cc2ccc(N(CCOCc3ccccc3)CCOCc3ccccc3)cc2)C(=O)N1,0
COc1ccc2c(c1)c(Cc1ccc(C(=O)O)cc1)c(C)n2C(=O)c1ccc(Cl)cc1,1
COc1ccc2c(c1)c(Cc1ccc(OC(C)(C)C(=O)O)cc1)c(C)n2C(=O)c1ccc(Cl)cc1,1
COc1ccc2c(c1)c(Cc1ccc(OC(C)C(=O)O)cc1)c(C)n2C(=O)c1ccc(Cl)cc1,1
COc1ccc2c(c1)c(Cc1ccc(OCC(=O)O)cc1)c(C)n2C(=O)c1ccc(Cl)cc1,1
Cc1cc(C(=O)O)c(C)n1-c1cccc(C(=O)O)c1.O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,0
ClCc1ccccc1.O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,0
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,0
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46.O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,0
[Co+2].c1cc[cH-]c1.c1cc[cH-]c1,0
[Fe+2].c1cc[cH-]c1.c1cc[cH-]c1,0
[Ni+2].c1cc[cH-]c1.c1cc[cH-]c1,0
[Cr+2].c1cc[cH-]c1.c1cc[cH-]c1,0
C/C=C/C=C/C(=O)N1Cc2cc(OCCc3nc(/C(C)=C/CC)oc3C)ccc2C[C@H]1C(=O)O.CC(C)(C)N,1
C/C=C/C=C/C(=O)N1Cc2cc(OCCc3nc(/C(C)=C/CCC(C)C)oc3C)ccc2C[C@H]1C(=O)O.CC(C)(C)N,1
C/C=C/C=C/C(=O)N1Cc2cc(OCCc3nc(/C(=C/C)CC)oc3C)ccc2C[C@H]1C(=O)O.CC(C)(C)N,1
C1CCCC1,0
C1CCCCCCCCCCC1,0
C1CCCCC1,0
C=C(C)C(=O)OCCOCCOC(=O)C(=C)C,0
C=C(C)C(=O)OCCOCCOCCOC(=O)C(=C)C,0
C=C(C)C(=O)OCCOCCOCCOCCOC(=O)C(=C)C,0
C=CC(=O)OCCCCCC,0
C=CC(=O)OCCCCCCCC,0
C=CC(=O)OCCCCCCCCCC,1
CC(C)COc1ccc2c(c1)c(Oc1cccc(C(F)(F)F)c1)c(C(=O)O)n2-c1ccc(C(C)(C)C)cc1,1
CCOc1ccc2c(c1)c(Oc1cccc(C(F)(F)F)c1)c(C(=O)O)n2-c1ccc(C(C)(C)C)cc1,1
COc1ccc2c(c1)c(Oc1cccc(C(F)(F)F)c1)c(C(=O)O)n2-c1ccc(C(C)(C)C)cc1,1
CC(C)N.O=C(O)COc1ccc(Cl)cc1Cl,0
CNC.O=C(O)COc1ccc(Cl)cc1Cl,0
O=C(O)COc1ccc(Cl)cc1Cl,1
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C=C/C=C(C)/C=C/C=C(C)/C=C/C2=C(C)CCCC2(C)C)C(C)(C)CCC1,0
CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C=O)C(C)(C)CCC1,1
CC1=C(/C=C/C(C)=C/C=C/C(C)=C\C=O)C(C)(C)CCC1,1
CCC(C(=O)O)C1CCc2cc(OCCc3nc(-c4ccccc4)oc3C)c(-c3ccc(Cl)cc3)cc21,1
CCC(C(=O)O)C1CCc2cc(OCCc3nc(-c4ccccc4)oc3C)c(-c3ccc(OC)cc3)cc21,1
CCC(C(=O)O)C1CCc2cc(OCCc3nc(-c4ccccc4)oc3C)c(-c3ccccc3)cc21,1
CCC(C(=O)O)C1CCc2cc(OCCc3nc(-c4ccccc4C)oc3C)ccc21,1
CCC(C(=O)O)C1CCc2cc(OCCc3nc(-c4cccc5ccccc45)oc3C)ccc21,1
CCC(C(=O)O)C1CCc2cc(OCCc3nc(-c4ccccc4F)oc3C)ccc21,1
CCC(Cc1ccc(OC)c(C(=O)NCc2ccc(C(F)(F)F)cc2)c1)C(=O)O,1
CCCCC(Cc1ccc(OC)c(C(=O)NCc2ccc(C(F)(F)F)cc2)c1)C(=O)O,1
CC[C@@H](Cc1ccc(OC)c(C(=O)NCc2ccc(C(F)(F)F)cc2)c1)C(=O)O,0
CCCCCCCCOC(=O)C1C(c2ccccc2)C(C(=O)O)C1c1ccccc1,1
CCCCCCCOC(=O)C1C(c2ccccc2)C(C(=O)O)C1c1ccccc1,1
CCCCCCOC(=O)C1C(c2ccccc2)C(C(=O)O)C1c1ccccc1,1
CCCCCCOC(=O)c1ccccc1,0
O=C(OCCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(OCCCCCOC(=O)c1ccccc1)c1ccccc1,0
CCCCN(c1cccc(-c2ccc(Cl)cc2)c1C)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(Cl)c1Cl,1
CCCCN(c1cccc(-c2ccc(Cl)cc2)c1C)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(F)c1Cl,1
CCCCN(c1cccc(-c2ccc(Cl)cc2)c1C)S(=O)(=O)c1ccc(OC(C)C(=O)O)c(F)c1F,1
CCCCOC(=O)c1ccccc1C(=O)OCC(CC)CCCC,0
CCCCC(CC)COC(=O)c1ccccc1C(=O)O,0
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCC(CC)CCCC,1
CCCC[n+]1ccc(C)cc1.F[B-](F)(F)F,0
CCCC[n+]1ccc(C)cc1,0
CCCC[n+]1ccc(C)cc1.O=S(=O)([O-])C(F)(F)F,0
CCCC[n+]1ccccc1C,0
CCCC[n+]1ccccc1C.F[B-](F)(F)F,0
CCCC[n+]1ccccc1C.O=S(=O)([O-])C(F)(F)F,0
CCC[N+]1(C)CCCC1,0
CCC[N+]1(C)CCCCC1,0
CCC[N+]1(C)CCCCC1.F[B-](F)(F)F,0
CCCc1c(OCCCCOc2ccccc2CC(=O)O)ccc2c(-c3ccccc3)noc12,1
CCCc1c(OCCCOc2ccccc2CC(=O)O)ccc2c(-c3ccccc3)noc12,1
CCCc1c(OCCCOc2ccccc2CCC(=O)O)ccc2c(-c3ccccc3)noc12,1
CCNC(C)Cc1cccc(C(F)(F)F)c1,0
CCN[C@H](C)Cc1cccc(C(F)(F)F)c1,0
CCN[C@@H](C)Cc1cccc(C(F)(F)F)c1,0
CCOC(=O)CN1C(=O)SC(Cc2ccc(C(F)(F)F)cc2)C1=O,1
CCOC(=O)CN1C(=O)SC(Cc2ccc(F)cc2)C1=O,1
CCOC(=O)CN1C(=O)SC(Cc2ccc(N)cc2)C1=O,1
CCOC(=O)N1C[C@@H](Cc2cccc(OCCc3nc(-c4ccccc4)oc3C)c2)[C@@H](CC(=O)O)C1,1
CCOC(=O)N1C[C@H](CC(=O)O)[C@@H](Cc2cccc(OCCc3nc(-c4ccccc4)oc3C)c2)C1,1
Cc1oc(-c2ccccc2)nc1CCOc1cccc(C[C@H]2CN(C(=O)Oc3ccccc3)C[C@@H]2CC(=O)O)c1,1
CCO[C@@H](Cc1ccc(OCCc2nc(-c3ccc(-c4ccccc4)s3)oc2C)cc1)C(=O)O,1
CCO[C@@H](Cc1ccc(OCCc2nc(-c3ccc(C)s3)oc2C)cc1)C(=O)O,1
CCO[C@@H](Cc1ccc(OCCc2nc(-c3cccs3)oc2C)cc1)C(=O)O,1
CNC1(c2ccccc2Cl)CCCCC1=O,0
CN[C@]1(c2ccccc2Cl)CCCCC1=O,0
CN[C@@]1(c2ccccc2Cl)CCCCC1=O,0
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],0
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)=O)C1c1ccccc1[N+](=O)[O-],0
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1[N+](=O)[O-],1
Cc1oc(-c2ccccc2)nc1CCOc1cccc(CC2=CN(C(=O)OCc3ccccc3)CCC2C(=O)O)c1,1
CCCOC(=O)N1C=C(Cc2cccc(OCCc3nc(-c4ccccc4)oc3C)c2)C(C(=O)O)CC1,1
Cc1oc(-c2ccccc2)nc1CCOc1cccc(CC2=CN(C(=O)OCC(C)C)CCC2C(=O)O)c1,1
NC(CCC(=O)O)C(=O)O,0
N[C@@H](CCC(=O)O)C(=O)O,0
N[C@H](CCC(=O)O)C(=O)O,0
O=C(O)C(Cc1ccccc1)Oc1ccc(CCc2ccccc2)cc1,1
O=C(O)[C@H](Cc1ccccc1)Oc1ccc(CCc2ccccc2)cc1,1
O=C(O)[C@@H](Cc1ccccc1)Oc1ccc(CCc2ccccc2)cc1,1
O=C(O)[C@@H](Cc1ccccc1)Oc1ccc(Cc2ccccc2)cc1,1
O=C(O)[C@H](Cc1ccccc1)Oc1ccc(Cc2ccccc2)cc1,1
O=C(O)C(Cc1ccccc1)Oc1ccc(Cc2ccccc2)cc1,1
BrCCCCCBr,0
BrCCCCCCBr,0
C/C(=C(/CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N,0
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N,0
C/C(=N\NC(=O)Nc1cc(F)cc(F)c1)c1ncccc1C(=O)O,0
C/C(=N\NC(=O)Nc1cc(F)cc(F)c1)c1ncccc1C(=O)[O-],0
